,date,open,high,low,close,volume,oi
178,2022-06-20 12:13:00+05:30,3.4,3.5,3.4,3.5,6450,235425
179,2022-06-20 12:14:00+05:30,3.6,3.6,3.6,3.6,1075,235425
180,2022-06-20 12:15:00+05:30,3.6,3.6,3.6,3.6,0,235425
181,2022-06-20 12:16:00+05:30,3.6,3.6,3.6,3.6,0,235425
182,2022-06-20 12:17:00+05:30,3.6,3.6,3.6,3.6,0,235425
183,2022-06-20 12:18:00+05:30,3.6,3.6,3.6,3.6,0,235425
184,2022-06-20 12:19:00+05:30,3.6,3.6,3.6,3.6,0,235425
185,2022-06-20 12:20:00+05:30,3.6,3.6,3.6,3.6,0,235425
186,2022-06-20 12:21:00+05:30,3.6,3.7,3.6,3.7,1075,245100
187,2022-06-20 12:22:00+05:30,3.7,3.7,3.7,3.7,1075,245100
188,2022-06-20 12:23:00+05:30,3.7,3.7,3.7,3.7,0,245100
189,2022-06-20 12:24:00+05:30,3.7,3.7,3.7,3.7,0,245100
190,2022-06-20 12:25:00+05:30,3.7,3.7,3.7,3.7,0,245100
191,2022-06-20 12:26:00+05:30,3.7,3.7,3.7,3.7,0,245100
192,2022-06-20 12:27:00+05:30,3.7,3.7,3.7,3.7,0,245100
193,2022-06-20 12:28:00+05:30,3.7,3.7,3.7,3.7,0,245100
194,2022-06-20 12:29:00+05:30,3.7,3.7,3.7,3.7,0,245100
195,2022-06-20 12:30:00+05:30,3.7,3.7,3.7,3.7,0,245100
196,2022-06-20 12:31:00+05:30,3.75,3.75,3.75,3.75,2150,247250
197,2022-06-20 12:32:00+05:30,3.75,3.8,3.75,3.8,1075,247250
198,2022-06-20 12:33:00+05:30,3.8,3.8,3.8,3.8,0,247250
199,2022-06-20 12:34:00+05:30,3.8,3.8,3.8,3.8,0,247250
200,2022-06-20 12:35:00+05:30,3.8,3.8,3.8,3.8,0,247250
201,2022-06-20 12:36:00+05:30,3.8,3.8,3.8,3.8,0,247250
202,2022-06-20 12:37:00+05:30,3.8,3.8,3.8,3.8,0,247250
203,2022-06-20 12:38:00+05:30,3.8,3.8,3.8,3.8,0,247250
204,2022-06-20 12:39:00+05:30,3.8,3.8,3.8,3.8,0,247250
205,2022-06-20 12:40:00+05:30,3.8,3.8,3.6,3.6,1075,247250
206,2022-06-20 12:41:00+05:30,3.6,3.6,3.6,3.6,0,247250
207,2022-06-20 12:42:00+05:30,3.6,3.6,3.6,3.6,0,247250
208,2022-06-20 12:43:00+05:30,3.6,3.6,3.6,3.6,0,247250
209,2022-06-20 12:44:00+05:30,3.6,3.6,3.6,3.6,0,247250
210,2022-06-20 12:45:00+05:30,3.6,3.6,3.6,3.6,0,247250
211,2022-06-20 12:46:00+05:30,3.6,3.6,3.6,3.6,0,247250
212,2022-06-20 12:47:00+05:30,3.6,3.6,3.5,3.5,1075,246175
213,2022-06-20 12:48:00+05:30,3.5,3.5,3.5,3.5,0,246175
214,2022-06-20 12:49:00+05:30,3.5,3.5,3.5,3.5,0,246175
215,2022-06-20 12:50:00+05:30,3.5,3.5,3.5,3.5,0,246175
216,2022-06-20 12:51:00+05:30,3.5,3.5,3.5,3.5,0,246175
217,2022-06-20 12:52:00+05:30,3.4,3.4,3.4,3.4,4300,247250
218,2022-06-20 12:53:00+05:30,3.4,3.4,3.4,3.4,0,247250
219,2022-06-20 12:54:00+05:30,3.4,3.4,3.4,3.4,0,247250
220,2022-06-20 12:55:00+05:30,3.4,3.4,3.4,3.4,0,247250
221,2022-06-20 12:56:00+05:30,3.4,3.4,3.4,3.4,1075,250475
222,2022-06-20 12:57:00+05:30,3.4,3.4,3.4,3.4,0,250475
223,2022-06-20 12:58:00+05:30,3.4,3.4,3.4,3.4,0,250475
224,2022-06-20 12:59:00+05:30,3.4,3.4,3.4,3.4,0,250475
225,2022-06-20 13:00:00+05:30,3.4,3.4,3.4,3.4,0,250475
226,2022-06-20 13:01:00+05:30,3.4,3.4,3.4,3.4,0,250475
227,2022-06-20 13:02:00+05:30,3.4,3.4,3.4,3.4,0,250475
228,2022-06-20 13:03:00+05:30,3.4,3.4,3.4,3.4,0,250475
229,2022-06-20 13:04:00+05:30,3.4,3.4,3.4,3.4,0,250475
230,2022-06-20 13:05:00+05:30,3.4,3.4,3.4,3.4,0,250475
231,2022-06-20 13:06:00+05:30,3.4,3.4,3.4,3.4,0,250475
232,2022-06-20 13:07:00+05:30,3.4,3.4,3.4,3.4,0,250475
233,2022-06-20 13:08:00+05:30,3.4,3.4,3.4,3.4,0,250475
234,2022-06-20 13:09:00+05:30,3.4,3.4,3.4,3.4,0,250475
235,2022-06-20 13:10:00+05:30,3.4,3.4,3.4,3.4,0,250475
236,2022-06-20 13:11:00+05:30,3.4,3.4,3.4,3.4,0,250475
237,2022-06-20 13:12:00+05:30,3.4,3.4,3.4,3.4,0,250475
238,2022-06-20 13:13:00+05:30,3.4,3.4,3.4,3.4,0,250475
239,2022-06-20 13:14:00+05:30,3.4,3.4,3.4,3.4,0,250475
240,2022-06-20 13:15:00+05:30,3.4,3.4,3.4,3.4,0,250475
241,2022-06-20 13:16:00+05:30,3.4,3.4,3.4,3.4,0,250475
242,2022-06-20 13:17:00+05:30,3.4,3.4,3.4,3.4,0,250475
243,2022-06-20 13:18:00+05:30,3.4,3.7,3.4,3.7,1075,250475
244,2022-06-20 13:19:00+05:30,3.7,3.7,3.7,3.7,3225,250475
245,2022-06-20 13:20:00+05:30,3.7,3.7,3.65,3.65,0,250475
246,2022-06-20 13:21:00+05:30,3.65,3.65,3.65,3.65,2150,250475
247,2022-06-20 13:22:00+05:30,3.65,3.65,3.65,3.65,0,250475
248,2022-06-20 13:23:00+05:30,3.65,3.65,3.65,3.65,0,250475
249,2022-06-20 13:24:00+05:30,3.65,3.65,3.65,3.65,0,250475
250,2022-06-20 13:25:00+05:30,3.65,3.65,3.65,3.65,0,250475
251,2022-06-20 13:26:00+05:30,3.65,3.65,3.65,3.65,0,250475
252,2022-06-20 13:27:00+05:30,3.65,3.65,3.65,3.65,0,250475
253,2022-06-20 13:28:00+05:30,3.65,3.65,3.65,3.65,0,250475
254,2022-06-20 13:29:00+05:30,3.65,3.65,3.65,3.65,0,250475
255,2022-06-20 13:30:00+05:30,3.65,3.65,3.65,3.65,0,250475
256,2022-06-20 13:31:00+05:30,3.65,3.65,3.65,3.65,0,250475
257,2022-06-20 13:32:00+05:30,3.65,3.65,3.45,3.45,4300,249400
258,2022-06-20 13:33:00+05:30,3.45,3.45,3.35,3.35,4300,247250
259,2022-06-20 13:34:00+05:30,3.35,3.35,3.3,3.3,2150,247250
260,2022-06-20 13:35:00+05:30,3.3,3.3,3.3,3.3,0,247250
261,2022-06-20 13:36:00+05:30,3.3,3.3,3.3,3.3,0,247250
262,2022-06-20 13:37:00+05:30,3.3,3.3,3.3,3.3,0,247250
263,2022-06-20 13:38:00+05:30,3.3,3.3,3.3,3.3,0,247250
264,2022-06-20 13:39:00+05:30,3.2,3.2,3.2,3.2,1075,247250
265,2022-06-20 13:40:00+05:30,3.2,3.2,3.2,3.2,0,247250
266,2022-06-20 13:41:00+05:30,3.3,3.3,3.3,3.3,1075,248325
267,2022-06-20 13:42:00+05:30,3.3,3.3,3.3,3.3,0,248325
268,2022-06-20 13:43:00+05:30,3.3,3.3,3.3,3.3,0,248325
269,2022-06-20 13:44:00+05:30,3.3,3.3,3.3,3.3,0,248325
270,2022-06-20 13:45:00+05:30,3.3,3.3,3.3,3.3,0,248325
271,2022-06-20 13:46:00+05:30,3.3,3.3,3.3,3.3,0,248325
272,2022-06-20 13:47:00+05:30,3.3,3.3,3.3,3.3,0,248325
273,2022-06-20 13:48:00+05:30,3.3,3.3,3.3,3.3,0,248325
274,2022-06-20 13:49:00+05:30,3.3,3.3,3.3,3.3,0,248325
275,2022-06-20 13:50:00+05:30,3.3,3.3,3.3,3.3,0,248325
276,2022-06-20 13:51:00+05:30,3.3,3.3,3.3,3.3,0,248325
277,2022-06-20 13:52:00+05:30,3.3,3.3,3.3,3.3,0,248325
278,2022-06-20 13:53:00+05:30,3.3,3.3,3.3,3.3,0,248325
279,2022-06-20 13:54:00+05:30,3.3,3.3,3.05,3.05,1075,248325
280,2022-06-20 13:55:00+05:30,3.05,3.05,3.05,3.05,0,248325
281,2022-06-20 13:56:00+05:30,3.05,3.05,3.05,3.05,0,248325
282,2022-06-20 13:57:00+05:30,3.05,3.05,3.05,3.05,0,248325
283,2022-06-20 13:58:00+05:30,3.05,3.05,3.05,3.05,0,248325
284,2022-06-20 13:59:00+05:30,3.05,3.05,3.05,3.05,0,248325
285,2022-06-20 14:00:00+05:30,3.05,3.05,3.05,3.05,0,248325
286,2022-06-20 14:01:00+05:30,3.05,3.05,3.05,3.05,0,248325
287,2022-06-20 14:02:00+05:30,3.05,3.05,3.05,3.05,0,248325
288,2022-06-20 14:03:00+05:30,3.05,3.05,3.05,3.05,10750,249400
289,2022-06-20 14:04:00+05:30,3.05,3.05,3.05,3.05,0,249400
290,2022-06-20 14:05:00+05:30,3.05,3.05,3.05,3.05,0,249400
291,2022-06-20 14:06:00+05:30,3.05,3.05,3.05,3.05,0,249400
292,2022-06-20 14:07:00+05:30,3.05,3.05,3.05,3.05,0,249400
293,2022-06-20 14:08:00+05:30,3.05,3.05,3.05,3.05,0,249400
294,2022-06-20 14:09:00+05:30,3.05,3.05,3.05,3.05,0,249400
295,2022-06-20 14:10:00+05:30,3.05,3.3,3.05,3.3,0,249400
296,2022-06-20 14:11:00+05:30,3.3,3.3,3.3,3.3,2150,249400
297,2022-06-20 14:12:00+05:30,3.3,3.3,3.3,3.3,0,249400
298,2022-06-20 14:13:00+05:30,3.3,3.3,3.3,3.3,0,249400
299,2022-06-20 14:14:00+05:30,3.3,3.3,3.3,3.3,0,249400
300,2022-06-20 14:15:00+05:30,3.3,3.3,3.3,3.3,0,249400
301,2022-06-20 14:16:00+05:30,3.3,3.3,3.3,3.3,0,249400
302,2022-06-20 14:17:00+05:30,3.15,3.4,3.15,3.4,5375,249400
303,2022-06-20 14:18:00+05:30,3.4,3.4,3.4,3.4,0,249400
304,2022-06-20 14:19:00+05:30,3.4,3.4,3.4,3.4,0,249400
305,2022-06-20 14:20:00+05:30,3.4,3.4,3.4,3.4,0,249400
306,2022-06-20 14:21:00+05:30,3.4,3.4,3.4,3.4,0,249400
307,2022-06-20 14:22:00+05:30,3.4,3.4,3.4,3.4,0,249400
308,2022-06-20 14:23:00+05:30,3.4,3.4,3.4,3.4,1075,250475
309,2022-06-20 14:24:00+05:30,3.4,3.4,3.4,3.4,0,250475
310,2022-06-20 14:27:00+05:30,3.4,3.4,3.4,3.4,0,250475
311,2022-06-20 14:28:00+05:30,3.4,3.4,3.4,3.4,0,250475
312,2022-06-20 14:29:00+05:30,3.4,3.4,3.4,3.4,0,250475
313,2022-06-20 14:30:00+05:30,3.4,3.4,3.4,3.4,0,250475
314,2022-06-20 14:31:00+05:30,3.4,3.4,3.4,3.4,0,250475
315,2022-06-20 14:32:00+05:30,3.4,3.4,3.4,3.4,0,250475
316,2022-06-20 14:33:00+05:30,3.4,3.4,3.4,3.4,0,250475
317,2022-06-20 14:34:00+05:30,3.4,3.4,3.4,3.4,0,250475
318,2022-06-20 14:35:00+05:30,3.4,3.4,3.4,3.4,0,250475
319,2022-06-20 14:36:00+05:30,3.4,3.4,3.4,3.4,0,250475
320,2022-06-20 14:37:00+05:30,3.4,3.4,3.4,3.4,0,250475
321,2022-06-20 14:38:00+05:30,3.4,3.4,3.4,3.4,0,250475
322,2022-06-20 14:39:00+05:30,3.4,3.4,3.4,3.4,0,250475
323,2022-06-20 14:40:00+05:30,3.4,3.4,3.4,3.4,0,250475
324,2022-06-20 14:41:00+05:30,3.4,3.4,3.4,3.4,0,250475
325,2022-06-20 14:42:00+05:30,3.4,3.4,3.4,3.4,0,250475
326,2022-06-20 14:43:00+05:30,3.4,3.4,3.4,3.4,0,250475
327,2022-06-20 14:44:00+05:30,3.4,3.4,3.4,3.4,0,250475
328,2022-06-20 14:45:00+05:30,3.4,3.6,3.4,3.6,1075,251550
329,2022-06-20 14:46:00+05:30,3.6,3.6,3.5,3.5,1075,251550
330,2022-06-20 14:47:00+05:30,3.5,3.5,3.5,3.5,1075,251550
331,2022-06-20 14:48:00+05:30,3.5,3.5,3.5,3.5,0,251550
332,2022-06-20 14:49:00+05:30,3.5,3.65,3.5,3.65,1075,251550
333,2022-06-20 14:50:00+05:30,3.65,3.65,3.65,3.65,0,251550
334,2022-06-20 14:51:00+05:30,3.65,3.65,3.65,3.65,0,251550
335,2022-06-20 14:52:00+05:30,3.65,3.65,3.65,3.65,0,251550
336,2022-06-20 14:53:00+05:30,3.65,3.65,3.65,3.65,0,251550
337,2022-06-20 14:54:00+05:30,3.65,3.65,3.65,3.65,0,251550
338,2022-06-20 14:55:00+05:30,3.65,3.65,3.65,3.65,0,251550
339,2022-06-20 14:56:00+05:30,3.65,3.7,3.65,3.7,1075,251550
340,2022-06-20 14:57:00+05:30,3.7,3.7,3.7,3.7,0,251550
341,2022-06-20 14:58:00+05:30,3.7,3.7,3.7,3.7,0,251550
342,2022-06-20 14:59:00+05:30,3.7,3.7,3.7,3.7,0,251550
343,2022-06-20 15:00:00+05:30,3.7,3.85,3.7,3.85,1075,251550
344,2022-06-20 15:01:00+05:30,3.85,3.85,3.8,3.8,1075,251550
345,2022-06-20 15:02:00+05:30,3.8,3.85,3.7,3.85,7525,251550
