,date,open,high,low,close,volume,oi
219,2022-07-25 14:02:00+05:30,22.0,22.0,22.0,22.0,0,1075
220,2022-07-25 14:03:00+05:30,22.0,22.0,22.0,22.0,0,1075
221,2022-07-25 14:04:00+05:30,22.0,22.0,22.0,22.0,0,1075
222,2022-07-25 14:05:00+05:30,22.0,22.0,22.0,22.0,0,1075
223,2022-07-25 14:06:00+05:30,22.0,22.0,22.0,22.0,0,1075
224,2022-07-25 14:07:00+05:30,22.0,22.0,22.0,22.0,0,1075
225,2022-07-25 14:08:00+05:30,22.0,22.0,22.0,22.0,0,1075
226,2022-07-25 14:09:00+05:30,22.0,22.0,22.0,22.0,0,1075
227,2022-07-25 14:10:00+05:30,22.0,22.0,22.0,22.0,0,1075
228,2022-07-25 14:11:00+05:30,22.0,22.0,22.0,22.0,0,1075
229,2022-07-25 14:12:00+05:30,22.0,22.0,22.0,22.0,0,1075
230,2022-07-25 14:13:00+05:30,22.0,22.0,22.0,22.0,0,1075
231,2022-07-25 14:14:00+05:30,22.0,22.0,22.0,22.0,0,1075
232,2022-07-25 14:15:00+05:30,22.0,22.0,22.0,22.0,0,1075
233,2022-07-25 14:16:00+05:30,22.0,22.0,22.0,22.0,0,1075
234,2022-07-25 14:17:00+05:30,22.0,22.0,22.0,22.0,0,1075
235,2022-07-25 14:18:00+05:30,22.0,22.0,22.0,22.0,0,1075
236,2022-07-25 14:19:00+05:30,22.0,22.0,22.0,22.0,0,1075
237,2022-07-25 14:20:00+05:30,22.0,22.0,22.0,22.0,0,1075
238,2022-07-25 14:21:00+05:30,22.0,22.0,22.0,22.0,0,1075
239,2022-07-25 14:22:00+05:30,22.0,22.0,22.0,22.0,0,1075
240,2022-07-25 14:23:00+05:30,22.0,22.0,22.0,22.0,0,1075
241,2022-07-25 14:24:00+05:30,22.0,22.0,22.0,22.0,0,1075
242,2022-07-25 14:25:00+05:30,22.0,22.0,22.0,22.0,0,1075
243,2022-07-25 14:26:00+05:30,22.0,22.0,22.0,22.0,0,1075
244,2022-07-25 14:27:00+05:30,22.0,22.0,22.0,22.0,0,1075
245,2022-07-25 14:28:00+05:30,22.0,22.0,22.0,22.0,0,1075
246,2022-07-25 14:29:00+05:30,22.0,22.0,22.0,22.0,0,1075
247,2022-07-25 14:30:00+05:30,22.0,22.0,22.0,22.0,0,1075
248,2022-07-25 14:31:00+05:30,22.0,22.0,22.0,22.0,0,1075
249,2022-07-25 14:32:00+05:30,22.0,22.0,22.0,22.0,0,1075
250,2022-07-25 14:33:00+05:30,22.0,22.0,22.0,22.0,0,1075
251,2022-07-25 14:34:00+05:30,22.0,22.0,22.0,22.0,0,1075
252,2022-07-25 14:35:00+05:30,22.0,22.0,22.0,22.0,0,1075
253,2022-07-25 14:36:00+05:30,22.0,22.0,22.0,22.0,0,1075
254,2022-07-25 14:37:00+05:30,22.0,22.0,22.0,22.0,0,1075
255,2022-07-25 14:38:00+05:30,22.0,22.0,22.0,22.0,0,1075
256,2022-07-25 14:39:00+05:30,22.0,22.0,22.0,22.0,0,1075
257,2022-07-25 14:40:00+05:30,22.0,22.0,22.0,22.0,0,1075
258,2022-07-25 14:41:00+05:30,22.0,22.0,22.0,22.0,0,1075
259,2022-07-25 14:42:00+05:30,22.0,22.0,22.0,22.0,0,1075
260,2022-07-25 14:43:00+05:30,22.0,22.0,22.0,22.0,0,1075
261,2022-07-25 14:44:00+05:30,22.0,22.0,22.0,22.0,0,1075
262,2022-07-25 14:45:00+05:30,22.0,22.0,22.0,22.0,0,1075
263,2022-07-25 14:46:00+05:30,22.0,22.0,22.0,22.0,0,1075
264,2022-07-25 14:47:00+05:30,22.0,22.0,22.0,22.0,0,1075
265,2022-07-25 14:48:00+05:30,22.0,22.0,22.0,22.0,0,1075
266,2022-07-25 14:49:00+05:30,22.0,22.0,22.0,22.0,0,1075
267,2022-07-25 14:50:00+05:30,22.0,22.0,22.0,22.0,0,1075
268,2022-07-25 14:51:00+05:30,22.0,22.0,22.0,22.0,0,1075
269,2022-07-25 14:52:00+05:30,22.0,22.0,22.0,22.0,0,1075
270,2022-07-25 14:53:00+05:30,22.0,22.0,22.0,22.0,0,1075
271,2022-07-25 14:54:00+05:30,22.0,22.0,22.0,22.0,0,1075
272,2022-07-25 14:55:00+05:30,22.0,22.0,22.0,22.0,0,1075
273,2022-07-25 14:56:00+05:30,22.0,22.0,22.0,22.0,0,1075
274,2022-07-25 14:57:00+05:30,22.0,22.0,22.0,22.0,0,1075
275,2022-07-25 14:58:00+05:30,22.0,22.0,22.0,22.0,0,1075
276,2022-07-25 14:59:00+05:30,22.0,22.0,22.0,22.0,0,1075
277,2022-07-25 15:00:00+05:30,22.0,22.0,22.0,22.0,0,1075
278,2022-07-25 15:01:00+05:30,22.0,22.0,22.0,22.0,0,1075
279,2022-07-25 15:02:00+05:30,22.0,22.0,22.0,22.0,0,1075
280,2022-07-25 15:03:00+05:30,22.0,22.0,22.0,22.0,0,1075
281,2022-07-25 15:04:00+05:30,22.0,22.0,22.0,22.0,0,1075
282,2022-07-25 15:05:00+05:30,22.0,22.0,22.0,22.0,0,1075
283,2022-07-25 15:06:00+05:30,22.0,22.0,22.0,22.0,0,1075
284,2022-07-25 15:07:00+05:30,22.0,22.0,22.0,22.0,0,1075
285,2022-07-25 15:08:00+05:30,22.0,22.0,22.0,22.0,0,1075
286,2022-07-25 15:09:00+05:30,22.0,22.0,22.0,22.0,0,1075
287,2022-07-25 15:10:00+05:30,22.0,22.0,22.0,22.0,0,1075
288,2022-07-25 15:11:00+05:30,22.0,22.0,22.0,22.0,0,1075
289,2022-07-25 15:12:00+05:30,22.0,22.0,22.0,22.0,0,1075
290,2022-07-25 15:13:00+05:30,22.0,22.0,22.0,22.0,0,1075
291,2022-07-25 15:14:00+05:30,22.0,22.0,22.0,22.0,0,1075
292,2022-07-25 15:15:00+05:30,22.0,22.0,22.0,22.0,0,1075
293,2022-07-25 15:16:00+05:30,22.0,22.0,22.0,22.0,0,1075
294,2022-07-25 15:17:00+05:30,22.0,22.0,22.0,22.0,0,1075
295,2022-07-25 15:18:00+05:30,22.0,22.0,22.0,22.0,0,1075
296,2022-07-25 15:19:00+05:30,22.0,22.0,22.0,22.0,0,1075
297,2022-07-25 15:20:00+05:30,22.0,22.0,22.0,22.0,0,1075
298,2022-07-25 15:21:00+05:30,22.0,22.0,22.0,22.0,0,1075
299,2022-07-25 15:22:00+05:30,22.0,22.0,22.0,22.0,0,1075
300,2022-07-25 15:23:00+05:30,22.0,22.0,22.0,22.0,0,1075
301,2022-07-25 15:24:00+05:30,22.0,22.0,22.0,22.0,0,1075
302,2022-07-25 15:25:00+05:30,22.0,22.0,22.0,22.0,0,1075
303,2022-07-25 15:26:00+05:30,22.0,22.0,22.0,22.0,0,1075
304,2022-07-25 15:27:00+05:30,22.0,22.0,22.0,22.0,0,1075
305,2022-07-25 15:28:00+05:30,22.0,22.0,22.0,22.0,0,1075
306,2022-07-25 15:29:00+05:30,22.0,22.0,22.0,22.0,0,1075
307,2022-07-26 14:36:00+05:30,22.15,22.15,22.15,22.15,0,2150
308,2022-07-26 14:37:00+05:30,22.15,22.15,22.15,22.15,0,2150
309,2022-07-26 14:38:00+05:30,22.15,22.15,22.15,22.15,0,2150
310,2022-07-26 14:39:00+05:30,22.15,22.15,22.15,22.15,0,2150
311,2022-07-26 14:40:00+05:30,22.15,22.15,22.15,22.15,0,2150
312,2022-07-26 14:41:00+05:30,22.15,22.15,22.15,22.15,0,2150
313,2022-07-26 14:42:00+05:30,22.15,22.15,22.15,22.15,0,2150
314,2022-07-26 14:43:00+05:30,22.15,22.15,22.15,22.15,0,2150
315,2022-07-26 14:44:00+05:30,22.15,22.15,22.15,22.15,0,2150
316,2022-07-26 14:45:00+05:30,22.15,22.15,22.15,22.15,0,2150
317,2022-07-26 14:46:00+05:30,22.15,22.15,22.15,22.15,0,2150
318,2022-07-26 14:47:00+05:30,22.15,22.15,22.15,22.15,0,2150
319,2022-07-26 14:48:00+05:30,22.15,22.15,22.15,22.15,0,2150
320,2022-07-26 14:49:00+05:30,22.15,22.15,22.15,22.15,0,2150
321,2022-07-26 14:50:00+05:30,22.15,22.15,22.15,22.15,0,2150
322,2022-07-26 14:51:00+05:30,22.15,22.15,22.15,22.15,0,2150
323,2022-07-26 14:52:00+05:30,22.15,22.15,22.15,22.15,0,2150
324,2022-07-26 14:53:00+05:30,22.15,22.15,22.15,22.15,0,2150
325,2022-07-26 14:54:00+05:30,22.15,22.15,22.15,22.15,0,2150
326,2022-07-26 14:55:00+05:30,22.15,22.15,22.15,22.15,0,2150
327,2022-07-26 14:56:00+05:30,22.15,22.15,22.15,22.15,0,2150
328,2022-07-26 14:57:00+05:30,22.15,22.15,22.15,22.15,0,2150
329,2022-07-26 14:58:00+05:30,22.15,22.15,22.15,22.15,0,2150
330,2022-07-26 14:59:00+05:30,22.15,22.15,22.15,22.15,0,2150
331,2022-07-26 15:00:00+05:30,22.15,22.15,22.15,22.15,0,2150
332,2022-07-26 15:01:00+05:30,22.15,22.15,22.15,22.15,0,2150
333,2022-07-26 15:02:00+05:30,22.15,22.15,22.15,22.15,0,2150
334,2022-07-26 15:03:00+05:30,22.15,22.15,22.15,22.15,0,2150
335,2022-07-26 15:04:00+05:30,22.15,22.15,22.15,22.15,0,2150
336,2022-07-26 15:05:00+05:30,22.15,22.15,22.15,22.15,0,2150
337,2022-07-26 15:06:00+05:30,22.15,22.15,22.15,22.15,0,2150
338,2022-07-26 15:07:00+05:30,22.15,22.15,22.15,22.15,0,2150
339,2022-07-26 15:08:00+05:30,22.15,22.15,22.15,22.15,0,2150
340,2022-07-26 15:09:00+05:30,22.15,22.15,22.15,22.15,0,2150
341,2022-07-26 15:10:00+05:30,22.15,22.15,22.15,22.15,0,2150
342,2022-07-26 15:11:00+05:30,22.15,22.15,22.15,22.15,0,2150
343,2022-07-26 15:12:00+05:30,22.15,22.15,22.15,22.15,0,2150
344,2022-07-26 15:13:00+05:30,22.15,22.15,22.15,22.15,0,2150
345,2022-07-26 15:14:00+05:30,22.15,22.15,22.15,22.15,0,2150
346,2022-07-26 15:15:00+05:30,22.15,22.15,22.15,22.15,0,2150
347,2022-07-26 15:16:00+05:30,22.15,22.15,22.15,22.15,0,2150
348,2022-07-26 15:17:00+05:30,22.15,22.15,22.15,22.15,0,2150
349,2022-07-26 15:18:00+05:30,22.15,22.15,22.15,22.15,0,2150
