,date,open,high,low,close,volume,oi
51,2022-07-27 11:20:00+05:30,0.1,0.1,0.1,0.1,0,13975
52,2022-07-27 11:21:00+05:30,0.1,0.1,0.1,0.1,0,13975
53,2022-07-27 11:33:00+05:30,0.1,0.1,0.1,0.1,0,13975
54,2022-07-27 11:34:00+05:30,0.1,0.1,0.1,0.1,0,13975
55,2022-07-27 11:35:00+05:30,0.1,0.1,0.1,0.1,0,13975
56,2022-07-27 11:36:00+05:30,0.1,0.1,0.1,0.1,0,13975
57,2022-07-27 11:37:00+05:30,0.1,0.1,0.1,0.1,0,13975
58,2022-07-27 11:38:00+05:30,0.1,0.1,0.1,0.1,0,13975
59,2022-07-27 11:39:00+05:30,0.1,0.1,0.1,0.1,0,13975
60,2022-07-27 11:40:00+05:30,0.1,0.1,0.1,0.1,0,13975
61,2022-07-27 11:41:00+05:30,0.1,0.1,0.1,0.1,0,13975
62,2022-07-27 11:47:00+05:30,0.1,0.1,0.1,0.1,0,13975
63,2022-07-27 11:48:00+05:30,0.1,0.1,0.1,0.1,0,13975
64,2022-07-27 11:49:00+05:30,0.1,0.1,0.1,0.1,0,13975
65,2022-07-27 12:20:00+05:30,0.1,0.1,0.1,0.1,0,13975
66,2022-07-27 12:26:00+05:30,0.1,0.1,0.1,0.1,0,13975
67,2022-07-27 12:27:00+05:30,0.1,0.1,0.1,0.1,0,13975
68,2022-07-27 14:16:00+05:30,0.1,0.1,0.1,0.1,0,13975
69,2022-07-27 14:34:00+05:30,0.05,0.1,0.05,0.1,2150,11825
70,2022-07-27 14:35:00+05:30,0.1,0.1,0.1,0.1,6450,11825
71,2022-07-27 14:37:00+05:30,0.1,0.1,0.1,0.1,0,11825
72,2022-07-27 14:38:00+05:30,0.1,0.1,0.1,0.1,0,11825
73,2022-07-27 14:39:00+05:30,0.1,0.1,0.1,0.1,0,11825
74,2022-07-27 14:42:00+05:30,0.1,0.1,0.1,0.1,0,11825
75,2022-07-27 14:43:00+05:30,0.1,0.1,0.1,0.1,0,11825
76,2022-07-27 14:49:00+05:30,0.1,0.1,0.1,0.1,0,11825
77,2022-07-27 14:50:00+05:30,0.1,0.1,0.1,0.1,0,11825
78,2022-07-27 14:51:00+05:30,0.1,0.1,0.1,0.1,0,11825
79,2022-07-27 14:52:00+05:30,0.1,0.1,0.1,0.1,0,11825
80,2022-07-27 14:53:00+05:30,0.1,0.1,0.1,0.1,0,11825
81,2022-07-27 14:54:00+05:30,0.1,0.1,0.1,0.1,0,11825
82,2022-07-27 14:56:00+05:30,0.1,0.1,0.1,0.1,0,11825
83,2022-07-27 14:57:00+05:30,0.1,0.1,0.1,0.1,0,11825
84,2022-07-27 14:58:00+05:30,0.1,0.1,0.1,0.1,0,11825
85,2022-07-27 14:59:00+05:30,0.1,0.1,0.1,0.1,0,11825
86,2022-07-27 15:00:00+05:30,0.1,0.1,0.1,0.1,0,11825
87,2022-07-27 15:01:00+05:30,0.1,0.1,0.1,0.1,0,11825
88,2022-07-27 15:02:00+05:30,0.1,0.1,0.1,0.1,0,11825
89,2022-07-27 15:05:00+05:30,0.1,0.1,0.1,0.1,0,11825
90,2022-07-27 15:06:00+05:30,0.1,0.1,0.1,0.1,0,11825
91,2022-07-27 15:07:00+05:30,0.1,0.1,0.1,0.1,0,11825
92,2022-07-27 15:11:00+05:30,0.1,0.1,0.1,0.1,0,11825
93,2022-07-27 15:12:00+05:30,0.1,0.1,0.1,0.1,0,11825
94,2022-07-27 15:19:00+05:30,0.1,0.1,0.1,0.1,0,11825
95,2022-07-27 15:21:00+05:30,0.1,0.1,0.1,0.1,0,11825
96,2022-07-27 15:23:00+05:30,0.1,0.1,0.1,0.1,0,11825
97,2022-07-27 15:24:00+05:30,0.1,0.1,0.1,0.1,0,11825
98,2022-07-27 15:25:00+05:30,0.1,0.1,0.1,0.1,0,11825
99,2022-07-27 15:26:00+05:30,0.1,0.1,0.1,0.1,0,11825
100,2022-07-27 15:27:00+05:30,0.1,0.1,0.1,0.1,0,11825
101,2022-07-27 15:29:00+05:30,0.1,0.1,0.1,0.1,0,11825
102,2022-07-28 14:12:00+05:30,0.05,0.05,0.05,0.05,0,5375
103,2022-07-28 14:13:00+05:30,0.05,0.05,0.05,0.05,0,5375
104,2022-07-28 14:14:00+05:30,0.05,0.05,0.05,0.05,1075,4300
105,2022-07-28 15:07:00+05:30,0.05,0.05,0.05,0.05,0,4300
106,2022-07-28 15:12:00+05:30,0.05,0.05,0.05,0.05,0,4300
107,2022-07-28 16:24:00+05:30,0.05,0.05,0.05,0.05,0,4300
