,date,open,high,low,close,volume,oi
90,2022-06-23 11:01:00+05:30,178.0,178.0,178.0,178.0,0,29025
91,2022-06-23 11:02:00+05:30,178.0,178.0,178.0,178.0,0,29025
92,2022-06-23 11:03:00+05:30,178.0,178.0,178.0,178.0,0,29025
93,2022-06-23 11:04:00+05:30,178.0,178.0,178.0,178.0,0,29025
94,2022-06-23 11:05:00+05:30,178.0,178.0,178.0,178.0,0,29025
95,2022-06-23 11:06:00+05:30,178.0,178.0,178.0,178.0,0,29025
96,2022-06-23 11:07:00+05:30,178.0,178.0,178.0,178.0,0,29025
97,2022-06-23 11:08:00+05:30,178.0,178.0,178.0,178.0,0,29025
98,2022-06-23 11:09:00+05:30,178.0,178.0,178.0,178.0,0,29025
99,2022-06-23 11:10:00+05:30,178.0,178.0,178.0,178.0,0,29025
100,2022-06-23 11:11:00+05:30,178.0,178.0,178.0,178.0,0,29025
101,2022-06-23 11:12:00+05:30,178.0,178.0,178.0,178.0,0,29025
102,2022-06-23 11:13:00+05:30,178.0,178.0,178.0,178.0,0,29025
103,2022-06-23 11:14:00+05:30,178.0,178.0,178.0,178.0,0,29025
104,2022-06-23 11:15:00+05:30,178.0,178.0,178.0,178.0,0,29025
105,2022-06-23 11:16:00+05:30,178.0,178.0,178.0,178.0,0,29025
106,2022-06-23 11:17:00+05:30,178.0,178.0,178.0,178.0,0,29025
107,2022-06-23 11:18:00+05:30,178.0,178.0,178.0,178.0,0,29025
108,2022-06-23 11:19:00+05:30,178.0,178.0,178.0,178.0,0,29025
109,2022-06-23 11:20:00+05:30,178.0,178.0,178.0,178.0,0,29025
110,2022-06-23 11:21:00+05:30,178.0,178.0,178.0,178.0,0,29025
111,2022-06-23 11:22:00+05:30,178.0,178.0,178.0,178.0,0,29025
112,2022-06-23 11:23:00+05:30,178.0,178.0,178.0,178.0,0,29025
113,2022-06-23 11:24:00+05:30,178.0,178.0,178.0,178.0,0,29025
114,2022-06-23 11:25:00+05:30,178.0,178.0,178.0,178.0,0,29025
115,2022-06-23 11:26:00+05:30,178.0,178.0,178.0,178.0,0,29025
116,2022-06-23 11:27:00+05:30,178.0,178.0,178.0,178.0,0,29025
117,2022-06-23 11:28:00+05:30,178.0,178.0,178.0,178.0,0,29025
118,2022-06-23 11:29:00+05:30,178.0,178.0,178.0,178.0,0,29025
119,2022-06-23 11:30:00+05:30,178.0,178.0,178.0,178.0,0,29025
120,2022-06-23 11:31:00+05:30,178.0,178.0,178.0,178.0,0,29025
121,2022-06-23 11:32:00+05:30,178.0,178.0,178.0,178.0,0,29025
122,2022-06-23 11:33:00+05:30,178.0,178.0,178.0,178.0,0,29025
123,2022-06-23 11:34:00+05:30,178.0,178.0,178.0,178.0,0,29025
124,2022-06-23 11:35:00+05:30,178.0,178.0,178.0,178.0,0,29025
125,2022-06-23 11:36:00+05:30,178.0,178.0,178.0,178.0,0,29025
126,2022-06-23 11:37:00+05:30,178.0,178.0,178.0,178.0,0,29025
127,2022-06-23 11:38:00+05:30,178.0,178.0,178.0,178.0,0,29025
128,2022-06-23 11:39:00+05:30,178.0,178.0,178.0,178.0,0,29025
129,2022-06-23 11:40:00+05:30,178.0,178.0,178.0,178.0,0,29025
130,2022-06-23 11:41:00+05:30,178.0,178.0,178.0,178.0,0,29025
131,2022-06-23 11:42:00+05:30,178.0,178.0,178.0,178.0,0,29025
132,2022-06-23 11:43:00+05:30,178.0,178.0,178.0,178.0,0,29025
133,2022-06-23 11:44:00+05:30,178.0,178.0,178.0,178.0,0,29025
134,2022-06-23 11:45:00+05:30,178.0,178.0,178.0,178.0,0,29025
135,2022-06-23 11:46:00+05:30,178.0,178.0,178.0,178.0,0,29025
136,2022-06-23 11:47:00+05:30,178.0,178.0,178.0,178.0,0,29025
137,2022-06-23 11:48:00+05:30,178.0,178.0,178.0,178.0,0,29025
138,2022-06-23 11:49:00+05:30,178.0,178.0,178.0,178.0,0,29025
139,2022-06-23 11:50:00+05:30,178.0,178.0,178.0,178.0,0,29025
140,2022-06-23 11:51:00+05:30,178.0,178.0,178.0,178.0,0,29025
141,2022-06-23 11:52:00+05:30,178.0,178.0,178.0,178.0,0,29025
142,2022-06-23 11:53:00+05:30,178.0,178.0,178.0,178.0,0,29025
143,2022-06-23 11:54:00+05:30,178.0,178.0,178.0,178.0,0,29025
144,2022-06-23 11:55:00+05:30,178.0,178.0,178.0,178.0,0,29025
145,2022-06-23 11:56:00+05:30,178.0,178.0,178.0,178.0,0,29025
146,2022-06-23 11:57:00+05:30,178.0,178.0,178.0,178.0,0,29025
147,2022-06-23 11:58:00+05:30,178.0,178.0,178.0,178.0,0,29025
148,2022-06-23 11:59:00+05:30,178.0,178.0,178.0,178.0,0,29025
149,2022-06-23 12:00:00+05:30,178.0,178.0,178.0,178.0,0,29025
150,2022-06-23 12:01:00+05:30,178.0,178.0,178.0,178.0,0,29025
151,2022-06-23 12:02:00+05:30,178.0,178.0,178.0,178.0,0,29025
152,2022-06-23 12:03:00+05:30,178.0,178.0,178.0,178.0,0,29025
153,2022-06-23 12:04:00+05:30,178.0,178.0,178.0,178.0,0,29025
154,2022-06-23 12:05:00+05:30,178.0,178.0,178.0,178.0,0,29025
155,2022-06-23 12:06:00+05:30,178.0,178.0,178.0,178.0,0,29025
156,2022-06-23 12:07:00+05:30,178.0,178.0,178.0,178.0,0,29025
157,2022-06-23 12:08:00+05:30,178.0,178.0,178.0,178.0,0,29025
158,2022-06-23 12:09:00+05:30,178.0,178.0,178.0,178.0,0,29025
159,2022-06-23 12:10:00+05:30,178.0,178.0,178.0,178.0,0,29025
160,2022-06-23 12:11:00+05:30,178.0,178.0,178.0,178.0,0,29025
161,2022-06-23 12:12:00+05:30,178.0,178.0,178.0,178.0,0,29025
162,2022-06-23 12:13:00+05:30,178.0,178.0,178.0,178.0,0,29025
163,2022-06-23 12:14:00+05:30,178.0,178.0,178.0,178.0,0,29025
164,2022-06-23 12:15:00+05:30,178.0,178.0,178.0,178.0,0,29025
165,2022-06-23 12:16:00+05:30,178.0,178.0,178.0,178.0,0,29025
166,2022-06-23 12:17:00+05:30,178.0,178.0,178.0,178.0,0,29025
167,2022-06-23 12:18:00+05:30,178.0,178.0,178.0,178.0,0,29025
168,2022-06-23 12:19:00+05:30,178.0,178.0,178.0,178.0,0,29025
169,2022-06-23 12:20:00+05:30,178.0,178.0,178.0,178.0,0,29025
170,2022-06-23 12:21:00+05:30,178.0,178.0,178.0,178.0,0,29025
171,2022-06-23 12:22:00+05:30,178.0,178.0,178.0,178.0,0,29025
172,2022-06-23 12:23:00+05:30,178.0,178.0,178.0,178.0,0,29025
173,2022-06-23 12:24:00+05:30,178.0,178.0,178.0,178.0,0,29025
174,2022-06-23 12:25:00+05:30,178.0,178.0,178.0,178.0,0,29025
175,2022-06-23 12:26:00+05:30,178.0,178.0,178.0,178.0,0,29025
176,2022-06-23 12:27:00+05:30,178.0,178.0,178.0,178.0,0,29025
177,2022-06-23 12:28:00+05:30,178.0,178.0,178.0,178.0,0,29025
178,2022-06-23 12:29:00+05:30,178.0,178.0,178.0,178.0,0,29025
179,2022-06-23 12:30:00+05:30,178.0,178.0,178.0,178.0,0,29025
180,2022-06-23 12:31:00+05:30,178.0,178.0,178.0,178.0,0,29025
181,2022-06-23 12:32:00+05:30,178.0,178.0,178.0,178.0,0,29025
182,2022-06-23 12:33:00+05:30,178.0,178.0,178.0,178.0,0,29025
183,2022-06-23 12:34:00+05:30,178.0,178.0,178.0,178.0,0,29025
184,2022-06-23 12:35:00+05:30,178.0,178.0,178.0,178.0,0,29025
185,2022-06-23 12:36:00+05:30,178.0,178.0,178.0,178.0,0,29025
186,2022-06-23 12:37:00+05:30,178.0,178.0,178.0,178.0,0,29025
187,2022-06-23 12:38:00+05:30,178.0,178.0,178.0,178.0,0,29025
188,2022-06-23 12:39:00+05:30,178.0,178.0,178.0,178.0,0,29025
189,2022-06-23 12:40:00+05:30,178.0,178.0,178.0,178.0,0,29025
190,2022-06-23 12:41:00+05:30,178.0,178.0,178.0,178.0,0,29025
191,2022-06-23 12:42:00+05:30,178.0,178.0,178.0,178.0,0,29025
192,2022-06-23 12:43:00+05:30,178.0,178.0,178.0,178.0,0,29025
193,2022-06-23 12:44:00+05:30,178.0,178.0,178.0,178.0,0,29025
194,2022-06-23 12:45:00+05:30,178.0,178.0,178.0,178.0,0,29025
195,2022-06-23 12:46:00+05:30,178.0,178.0,178.0,178.0,0,29025
196,2022-06-23 12:47:00+05:30,178.0,178.0,178.0,178.0,0,29025
197,2022-06-23 12:48:00+05:30,178.0,178.0,178.0,178.0,0,29025
198,2022-06-23 12:49:00+05:30,178.0,178.0,178.0,178.0,0,29025
199,2022-06-23 12:50:00+05:30,178.0,178.0,178.0,178.0,0,29025
200,2022-06-23 12:51:00+05:30,178.0,178.0,178.0,178.0,0,29025
201,2022-06-23 12:52:00+05:30,178.0,178.0,178.0,178.0,0,29025
202,2022-06-23 12:53:00+05:30,178.0,178.0,178.0,178.0,0,29025
203,2022-06-23 12:54:00+05:30,178.0,178.0,178.0,178.0,0,29025
204,2022-06-23 12:55:00+05:30,178.0,178.0,178.0,178.0,0,29025
205,2022-06-23 12:56:00+05:30,178.0,178.0,178.0,178.0,0,29025
206,2022-06-23 12:57:00+05:30,178.0,178.0,178.0,178.0,0,29025
207,2022-06-23 12:58:00+05:30,178.0,178.0,178.0,178.0,0,29025
208,2022-06-23 12:59:00+05:30,178.0,178.0,178.0,178.0,0,29025
209,2022-06-23 13:00:00+05:30,178.0,178.0,178.0,178.0,0,29025
210,2022-06-23 13:01:00+05:30,178.0,178.0,178.0,178.0,0,29025
211,2022-06-23 13:02:00+05:30,178.0,178.0,178.0,178.0,0,29025
212,2022-06-23 13:03:00+05:30,178.0,178.0,178.0,178.0,0,29025
213,2022-06-23 13:04:00+05:30,178.0,178.0,178.0,178.0,0,29025
214,2022-06-23 13:05:00+05:30,178.0,178.0,178.0,178.0,0,29025
215,2022-06-23 13:06:00+05:30,178.0,178.0,178.0,178.0,0,29025
216,2022-06-23 13:07:00+05:30,178.0,178.0,178.0,178.0,0,29025
217,2022-06-23 13:08:00+05:30,178.0,178.0,178.0,178.0,0,29025
218,2022-06-23 13:09:00+05:30,178.0,178.0,178.0,178.0,0,29025
219,2022-06-23 13:10:00+05:30,178.0,178.0,178.0,178.0,0,29025
220,2022-06-23 13:11:00+05:30,178.0,178.0,178.0,178.0,0,29025
221,2022-06-23 13:12:00+05:30,178.0,178.0,178.0,178.0,0,29025
222,2022-06-23 13:13:00+05:30,178.0,178.0,178.0,178.0,0,29025
223,2022-06-23 13:14:00+05:30,178.0,178.0,178.0,178.0,0,29025
224,2022-06-23 13:15:00+05:30,178.0,178.0,178.0,178.0,0,29025
225,2022-06-23 13:16:00+05:30,178.0,178.0,178.0,178.0,0,29025
226,2022-06-23 13:17:00+05:30,178.0,178.0,178.0,178.0,0,29025
227,2022-06-23 13:18:00+05:30,178.0,178.0,178.0,178.0,0,29025
228,2022-06-23 13:19:00+05:30,178.0,178.0,178.0,178.0,0,29025
229,2022-06-23 13:20:00+05:30,178.0,178.0,178.0,178.0,0,29025
230,2022-06-23 13:21:00+05:30,178.0,178.0,178.0,178.0,0,29025
231,2022-06-23 13:22:00+05:30,178.0,178.0,178.0,178.0,0,29025
232,2022-06-23 13:23:00+05:30,178.0,178.0,178.0,178.0,0,29025
233,2022-06-23 13:24:00+05:30,178.0,178.0,178.0,178.0,0,29025
234,2022-06-23 13:25:00+05:30,178.0,178.0,178.0,178.0,0,29025
235,2022-06-23 13:26:00+05:30,178.0,178.0,178.0,178.0,0,29025
236,2022-06-23 13:27:00+05:30,178.0,178.0,178.0,178.0,0,29025
237,2022-06-23 13:28:00+05:30,178.0,178.0,178.0,178.0,0,29025
238,2022-06-23 13:29:00+05:30,178.0,178.0,178.0,178.0,0,29025
239,2022-06-23 13:30:00+05:30,178.0,178.0,178.0,178.0,0,29025
240,2022-06-23 13:31:00+05:30,178.0,178.0,178.0,178.0,0,29025
241,2022-06-23 13:32:00+05:30,178.0,178.0,178.0,178.0,0,29025
242,2022-06-23 13:33:00+05:30,178.0,178.0,178.0,178.0,0,29025
243,2022-06-23 13:34:00+05:30,178.0,178.0,178.0,178.0,0,29025
244,2022-06-23 13:35:00+05:30,178.0,178.0,178.0,178.0,0,29025
245,2022-06-23 13:36:00+05:30,178.0,178.0,178.0,178.0,0,29025
246,2022-06-23 13:37:00+05:30,178.0,178.0,178.0,178.0,0,29025
247,2022-06-23 13:38:00+05:30,178.0,178.0,178.0,178.0,0,29025
248,2022-06-23 13:39:00+05:30,178.0,178.0,178.0,178.0,0,29025
249,2022-06-23 13:40:00+05:30,178.0,178.0,178.0,178.0,0,29025
250,2022-06-23 13:41:00+05:30,178.0,178.0,178.0,178.0,0,29025
251,2022-06-23 13:42:00+05:30,178.0,178.0,178.0,178.0,0,29025
252,2022-06-23 13:43:00+05:30,178.0,178.0,178.0,178.0,0,29025
253,2022-06-23 13:44:00+05:30,178.0,178.0,178.0,178.0,0,29025
254,2022-06-23 13:45:00+05:30,178.0,178.0,178.0,178.0,0,29025
255,2022-06-23 13:46:00+05:30,178.0,178.0,178.0,178.0,0,29025
256,2022-06-23 13:47:00+05:30,178.0,178.0,178.0,178.0,0,29025
257,2022-06-23 13:48:00+05:30,178.0,178.0,178.0,178.0,0,29025
258,2022-06-23 13:49:00+05:30,178.0,178.0,178.0,178.0,0,29025
259,2022-06-23 13:50:00+05:30,178.0,178.0,178.0,178.0,0,29025
260,2022-06-23 13:51:00+05:30,178.0,178.0,178.0,178.0,0,29025
261,2022-06-23 13:52:00+05:30,178.0,178.0,178.0,178.0,0,29025
262,2022-06-23 13:53:00+05:30,178.0,178.0,178.0,178.0,0,29025
263,2022-06-23 13:54:00+05:30,178.0,178.0,178.0,178.0,0,29025
264,2022-06-23 13:55:00+05:30,178.0,178.0,178.0,178.0,0,29025
265,2022-06-23 13:56:00+05:30,178.0,178.0,178.0,178.0,0,29025
266,2022-06-23 13:57:00+05:30,178.0,178.0,178.0,178.0,0,29025
267,2022-06-23 13:58:00+05:30,178.0,178.0,178.0,178.0,0,29025
268,2022-06-23 13:59:00+05:30,178.0,178.0,178.0,178.0,0,29025
269,2022-06-23 14:00:00+05:30,178.0,178.0,178.0,178.0,0,29025
270,2022-06-23 14:01:00+05:30,178.0,178.0,178.0,178.0,0,29025
271,2022-06-23 14:02:00+05:30,178.0,178.0,178.0,178.0,0,29025
272,2022-06-23 14:03:00+05:30,178.0,178.0,178.0,178.0,0,29025
273,2022-06-23 14:04:00+05:30,178.0,178.0,178.0,178.0,0,29025
274,2022-06-23 14:05:00+05:30,178.0,178.0,178.0,178.0,0,29025
275,2022-06-23 14:06:00+05:30,178.0,178.0,178.0,178.0,0,29025
276,2022-06-23 14:07:00+05:30,178.0,178.0,178.0,178.0,0,29025
277,2022-06-23 14:08:00+05:30,178.0,178.0,178.0,178.0,0,29025
278,2022-06-23 14:09:00+05:30,178.0,178.0,178.0,178.0,0,29025
279,2022-06-23 14:10:00+05:30,178.0,178.0,178.0,178.0,0,29025
280,2022-06-23 14:11:00+05:30,178.0,178.0,178.0,178.0,0,29025
281,2022-06-23 14:12:00+05:30,178.0,178.0,178.0,178.0,0,29025
282,2022-06-23 14:13:00+05:30,178.0,178.0,178.0,178.0,0,29025
283,2022-06-23 14:14:00+05:30,178.0,178.0,178.0,178.0,0,29025
284,2022-06-23 14:15:00+05:30,178.0,178.0,178.0,178.0,0,29025
285,2022-06-23 14:16:00+05:30,178.0,178.0,178.0,178.0,0,29025
286,2022-06-23 14:17:00+05:30,178.0,178.0,178.0,178.0,0,29025
287,2022-06-23 14:18:00+05:30,178.0,178.0,178.0,178.0,0,29025
288,2022-06-23 14:19:00+05:30,178.0,178.0,178.0,178.0,0,29025
289,2022-06-23 14:20:00+05:30,178.0,178.0,178.0,178.0,0,29025
290,2022-06-23 14:21:00+05:30,178.0,178.0,178.0,178.0,0,29025
291,2022-06-23 14:22:00+05:30,178.0,178.0,178.0,178.0,0,29025
292,2022-06-23 14:23:00+05:30,178.0,178.0,178.0,178.0,0,29025
293,2022-06-23 14:24:00+05:30,178.0,178.0,178.0,178.0,0,29025
294,2022-06-23 14:25:00+05:30,178.0,178.0,178.0,178.0,0,29025
295,2022-06-23 14:26:00+05:30,178.0,178.0,178.0,178.0,0,29025
296,2022-06-23 14:27:00+05:30,178.0,178.0,178.0,178.0,0,29025
297,2022-06-23 14:28:00+05:30,178.0,178.0,178.0,178.0,0,29025
298,2022-06-23 14:29:00+05:30,178.0,178.0,178.0,178.0,0,29025
299,2022-06-23 14:30:00+05:30,178.0,178.0,178.0,178.0,0,29025
300,2022-06-23 14:31:00+05:30,178.0,178.0,178.0,178.0,0,29025
301,2022-06-23 14:32:00+05:30,178.0,178.0,178.0,178.0,0,29025
302,2022-06-23 14:33:00+05:30,178.0,178.0,178.0,178.0,0,29025
303,2022-06-23 14:34:00+05:30,178.0,178.0,178.0,178.0,0,29025
304,2022-06-23 14:35:00+05:30,178.0,178.0,178.0,178.0,0,29025
305,2022-06-23 14:36:00+05:30,178.0,178.0,178.0,178.0,0,29025
306,2022-06-23 14:37:00+05:30,178.0,178.0,178.0,178.0,0,29025
307,2022-06-23 14:38:00+05:30,178.0,178.0,178.0,178.0,0,29025
308,2022-06-23 14:39:00+05:30,178.0,178.0,178.0,178.0,0,29025
309,2022-06-23 14:40:00+05:30,178.0,178.0,178.0,178.0,0,29025
310,2022-06-23 14:41:00+05:30,178.0,178.0,178.0,178.0,0,29025
311,2022-06-23 14:42:00+05:30,178.0,178.0,178.0,178.0,0,29025
312,2022-06-23 14:43:00+05:30,178.0,178.0,178.0,178.0,0,29025
313,2022-06-23 14:44:00+05:30,178.0,178.0,178.0,178.0,0,29025
314,2022-06-23 14:45:00+05:30,178.0,178.0,178.0,178.0,0,29025
315,2022-06-23 14:46:00+05:30,178.0,178.0,178.0,178.0,0,29025
316,2022-06-23 14:47:00+05:30,178.0,178.0,178.0,178.0,0,29025
317,2022-06-23 14:48:00+05:30,178.0,178.0,178.0,178.0,0,29025
318,2022-06-23 14:49:00+05:30,178.0,178.0,178.0,178.0,0,29025
319,2022-06-23 14:50:00+05:30,178.0,178.0,178.0,178.0,0,29025
320,2022-06-23 14:51:00+05:30,178.0,178.0,178.0,178.0,0,29025
321,2022-06-23 14:52:00+05:30,178.0,178.0,178.0,178.0,0,29025
322,2022-06-23 14:53:00+05:30,178.0,178.0,178.0,178.0,0,29025
323,2022-06-23 14:54:00+05:30,178.0,178.0,178.0,178.0,0,29025
324,2022-06-23 14:55:00+05:30,178.0,178.0,178.0,178.0,0,29025
325,2022-06-23 14:56:00+05:30,178.0,178.0,178.0,178.0,0,29025
326,2022-06-23 14:57:00+05:30,178.0,178.0,178.0,178.0,0,29025
327,2022-06-23 14:58:00+05:30,178.0,178.0,178.0,178.0,0,29025
328,2022-06-23 14:59:00+05:30,178.0,178.0,178.0,178.0,0,29025
329,2022-06-23 15:00:00+05:30,178.0,178.0,178.0,178.0,0,29025
330,2022-06-23 15:01:00+05:30,178.0,178.0,178.0,178.0,0,29025
331,2022-06-23 15:02:00+05:30,178.0,178.0,178.0,178.0,0,29025
332,2022-06-23 15:03:00+05:30,178.0,178.0,178.0,178.0,0,29025
333,2022-06-23 15:04:00+05:30,178.0,178.0,178.0,178.0,0,29025
334,2022-06-23 15:05:00+05:30,178.0,178.0,178.0,178.0,0,29025
335,2022-06-23 15:06:00+05:30,178.0,178.0,178.0,178.0,0,29025
336,2022-06-23 15:07:00+05:30,178.0,178.0,178.0,178.0,0,29025
337,2022-06-23 15:08:00+05:30,178.0,178.0,178.0,178.0,0,29025
338,2022-06-23 15:09:00+05:30,178.0,178.0,178.0,178.0,0,29025
339,2022-06-23 15:10:00+05:30,178.0,178.0,178.0,178.0,0,29025
340,2022-06-23 15:11:00+05:30,178.0,178.0,178.0,178.0,0,29025
341,2022-06-23 15:12:00+05:30,178.0,178.0,178.0,178.0,0,29025
342,2022-06-23 15:13:00+05:30,178.0,178.0,178.0,178.0,0,29025
343,2022-06-23 15:14:00+05:30,178.0,178.0,178.0,178.0,0,29025
344,2022-06-23 15:15:00+05:30,178.0,178.0,178.0,178.0,0,29025
345,2022-06-23 15:16:00+05:30,178.0,178.0,178.0,178.0,0,29025
346,2022-06-23 15:17:00+05:30,178.0,178.0,178.0,178.0,0,29025
347,2022-06-23 15:18:00+05:30,178.0,178.0,178.0,178.0,0,29025
348,2022-06-23 15:19:00+05:30,178.0,178.0,178.0,178.0,0,29025
