,date,open,high,low,close,volume,oi
43,2022-07-01 12:14:00+05:30,16.8,16.8,16.8,16.8,0,7525
44,2022-07-01 12:15:00+05:30,16.8,17.05,16.8,17.05,1075,8600
45,2022-07-01 12:16:00+05:30,17.05,17.05,17.05,17.05,0,8600
46,2022-07-01 12:17:00+05:30,17.05,17.05,17.05,17.05,0,8600
47,2022-07-01 12:18:00+05:30,17.05,17.05,17.05,17.05,0,8600
48,2022-07-01 12:19:00+05:30,17.05,17.05,17.05,17.05,0,8600
49,2022-07-01 12:20:00+05:30,17.05,17.05,17.05,17.05,0,8600
50,2022-07-01 12:21:00+05:30,17.05,17.05,17.05,17.05,2150,9675
51,2022-07-01 12:22:00+05:30,17.05,17.05,17.05,17.05,0,9675
52,2022-07-01 12:23:00+05:30,17.05,17.05,17.05,17.05,0,9675
53,2022-07-01 12:24:00+05:30,17.05,17.05,17.05,17.05,0,9675
54,2022-07-01 12:25:00+05:30,17.05,17.05,17.05,17.05,0,9675
55,2022-07-01 12:26:00+05:30,17.05,17.05,17.05,17.05,0,9675
56,2022-07-01 12:27:00+05:30,17.05,17.05,17.05,17.05,0,9675
57,2022-07-01 12:28:00+05:30,17.05,17.05,17.05,17.05,0,9675
58,2022-07-01 12:29:00+05:30,17.05,17.05,17.05,17.05,0,9675
59,2022-07-01 12:30:00+05:30,17.05,17.05,17.05,17.05,0,9675
60,2022-07-01 12:31:00+05:30,17.05,17.05,17.05,17.05,0,9675
61,2022-07-01 12:32:00+05:30,17.05,17.05,17.05,17.05,0,9675
62,2022-07-01 12:33:00+05:30,17.05,17.05,17.05,17.05,0,9675
63,2022-07-01 12:34:00+05:30,17.05,17.05,17.05,17.05,0,9675
64,2022-07-01 12:35:00+05:30,17.05,17.05,17.05,17.05,0,9675
65,2022-07-01 12:36:00+05:30,17.05,17.05,16.95,16.95,1075,11825
66,2022-07-01 12:37:00+05:30,16.95,16.95,16.95,16.95,0,11825
67,2022-07-01 12:38:00+05:30,16.95,16.95,16.95,16.95,0,11825
68,2022-07-01 12:39:00+05:30,16.95,16.95,16.95,16.95,0,11825
69,2022-07-01 12:40:00+05:30,16.95,16.95,16.95,16.95,0,11825
70,2022-07-01 12:41:00+05:30,16.95,16.95,16.95,16.95,0,11825
71,2022-07-01 12:42:00+05:30,16.95,16.95,16.95,16.95,0,11825
72,2022-07-01 12:43:00+05:30,16.95,16.95,16.95,16.95,0,11825
73,2022-07-01 12:44:00+05:30,16.95,17.0,16.95,17.0,1075,11825
74,2022-07-01 12:45:00+05:30,17.0,17.0,17.0,17.0,0,11825
75,2022-07-01 12:46:00+05:30,17.0,17.0,17.0,17.0,0,11825
76,2022-07-01 12:47:00+05:30,17.0,17.0,17.0,17.0,0,11825
77,2022-07-01 12:48:00+05:30,17.0,17.0,17.0,17.0,0,11825
78,2022-07-01 12:49:00+05:30,17.0,17.0,16.7,16.7,2150,12900
79,2022-07-01 12:50:00+05:30,16.7,16.7,16.7,16.7,0,12900
80,2022-07-01 12:51:00+05:30,16.7,16.7,16.7,16.7,0,12900
81,2022-07-01 12:52:00+05:30,16.7,16.7,16.7,16.7,0,12900
82,2022-07-01 12:53:00+05:30,16.7,17.2,16.7,17.2,2150,15050
83,2022-07-01 12:54:00+05:30,17.2,17.2,17.2,17.2,0,15050
84,2022-07-01 12:55:00+05:30,17.2,17.2,17.2,17.2,0,15050
85,2022-07-01 12:56:00+05:30,17.2,17.2,17.2,17.2,0,15050
86,2022-07-01 12:57:00+05:30,17.2,17.2,17.2,17.2,0,15050
87,2022-07-01 12:58:00+05:30,17.2,17.2,17.2,17.2,3225,16125
88,2022-07-01 12:59:00+05:30,17.2,17.3,17.2,17.25,3225,16125
89,2022-07-01 13:00:00+05:30,17.25,17.25,17.25,17.25,0,16125
90,2022-07-01 13:01:00+05:30,17.25,17.25,17.25,17.25,0,16125
91,2022-07-01 13:02:00+05:30,17.25,17.25,17.25,17.25,0,16125
92,2022-07-01 13:03:00+05:30,17.25,17.25,17.25,17.25,0,16125
93,2022-07-01 13:04:00+05:30,17.25,17.25,17.25,17.25,0,16125
94,2022-07-01 13:05:00+05:30,17.25,17.6,17.25,17.6,1075,19350
95,2022-07-01 13:06:00+05:30,17.6,17.6,17.6,17.6,0,19350
96,2022-07-01 13:07:00+05:30,17.6,17.6,17.6,17.6,0,19350
97,2022-07-01 13:08:00+05:30,17.6,17.6,17.6,17.6,0,19350
98,2022-07-01 13:09:00+05:30,17.6,17.65,17.6,17.65,1075,20425
99,2022-07-01 13:10:00+05:30,17.65,17.65,17.65,17.65,0,20425
100,2022-07-01 13:11:00+05:30,17.65,17.65,17.65,17.65,0,20425
101,2022-07-01 13:12:00+05:30,17.65,18.2,17.65,18.2,2150,21500
102,2022-07-01 13:13:00+05:30,18.2,18.2,18.2,18.2,0,21500
103,2022-07-01 13:14:00+05:30,18.2,18.2,18.0,18.0,1075,21500
104,2022-07-01 13:15:00+05:30,18.0,18.0,18.0,18.0,0,21500
105,2022-07-01 13:16:00+05:30,18.0,18.0,18.0,18.0,0,21500
106,2022-07-01 13:17:00+05:30,18.0,18.0,18.0,18.0,0,21500
107,2022-07-01 13:18:00+05:30,18.0,18.0,18.0,18.0,0,21500
108,2022-07-01 13:19:00+05:30,18.0,18.0,18.0,18.0,0,21500
109,2022-07-01 13:20:00+05:30,18.0,18.0,18.0,18.0,0,21500
110,2022-07-01 13:21:00+05:30,18.0,18.0,18.0,18.0,0,21500
111,2022-07-01 13:22:00+05:30,18.0,18.0,18.0,18.0,0,21500
112,2022-07-01 13:23:00+05:30,18.0,18.0,18.0,18.0,0,21500
113,2022-07-01 13:24:00+05:30,18.0,18.0,17.05,17.05,2150,21500
114,2022-07-01 13:25:00+05:30,17.05,17.05,17.05,17.05,0,21500
115,2022-07-01 13:26:00+05:30,17.05,17.05,17.05,17.05,0,21500
116,2022-07-01 13:27:00+05:30,17.05,17.05,17.05,17.05,0,21500
117,2022-07-01 13:28:00+05:30,17.05,17.05,17.05,17.05,0,21500
118,2022-07-01 13:29:00+05:30,17.05,17.05,17.05,17.05,0,21500
119,2022-07-01 13:30:00+05:30,17.05,17.05,17.05,17.05,1075,21500
120,2022-07-01 13:31:00+05:30,17.05,17.05,17.05,17.05,0,21500
121,2022-07-01 13:32:00+05:30,17.05,17.05,17.05,17.05,0,21500
122,2022-07-01 13:33:00+05:30,17.05,17.05,17.05,17.05,0,21500
123,2022-07-01 13:34:00+05:30,17.05,17.05,16.95,16.95,1075,22575
124,2022-07-01 13:35:00+05:30,16.95,16.95,16.95,16.95,0,22575
125,2022-07-01 13:36:00+05:30,16.95,16.95,16.95,16.95,0,22575
126,2022-07-01 13:37:00+05:30,16.95,16.95,16.95,16.95,0,22575
127,2022-07-01 13:38:00+05:30,16.95,16.95,16.95,16.95,0,22575
128,2022-07-01 13:39:00+05:30,16.95,16.95,16.95,16.95,0,22575
129,2022-07-01 13:40:00+05:30,16.95,16.95,16.95,16.95,0,22575
130,2022-07-01 13:41:00+05:30,16.95,16.95,16.95,16.95,0,22575
131,2022-07-01 13:42:00+05:30,16.95,16.95,16.95,16.95,0,22575
132,2022-07-01 13:43:00+05:30,16.95,16.95,16.95,16.95,0,22575
133,2022-07-01 13:44:00+05:30,16.95,17.0,16.95,17.0,1075,22575
134,2022-07-01 13:45:00+05:30,17.0,17.0,17.0,17.0,0,22575
135,2022-07-01 13:46:00+05:30,17.0,17.0,17.0,17.0,0,22575
136,2022-07-01 13:47:00+05:30,17.0,17.0,16.8,16.8,2150,23650
137,2022-07-01 13:48:00+05:30,16.8,16.8,16.8,16.8,0,23650
138,2022-07-01 13:49:00+05:30,16.8,16.8,16.8,16.8,0,23650
139,2022-07-01 13:50:00+05:30,16.8,16.8,16.8,16.8,0,23650
140,2022-07-01 13:51:00+05:30,16.8,16.8,16.8,16.8,0,23650
141,2022-07-01 13:52:00+05:30,16.8,16.8,16.8,16.8,0,23650
142,2022-07-01 13:53:00+05:30,16.8,17.05,16.8,17.05,1075,24725
143,2022-07-01 13:54:00+05:30,17.05,17.05,17.05,17.05,0,24725
144,2022-07-01 13:55:00+05:30,17.05,17.05,17.05,17.05,0,24725
145,2022-07-01 13:56:00+05:30,17.05,17.15,17.05,17.15,3225,25800
146,2022-07-01 13:57:00+05:30,17.15,17.15,17.15,17.15,1075,25800
147,2022-07-01 13:58:00+05:30,17.15,17.15,16.7,16.7,2150,29025
148,2022-07-01 13:59:00+05:30,16.85,16.85,16.85,16.85,1075,29025
149,2022-07-01 14:00:00+05:30,16.85,16.85,16.85,16.85,1075,32250
150,2022-07-01 14:01:00+05:30,16.85,17.15,16.85,17.15,1075,32250
151,2022-07-01 14:02:00+05:30,17.15,17.15,17.15,17.15,0,32250
152,2022-07-01 14:03:00+05:30,17.15,17.35,17.15,17.35,2150,30100
153,2022-07-01 14:04:00+05:30,17.35,17.35,17.35,17.35,0,30100
154,2022-07-01 14:05:00+05:30,17.35,17.35,17.35,17.35,0,30100
155,2022-07-01 14:06:00+05:30,17.35,17.35,17.35,17.35,0,30100
156,2022-07-01 14:07:00+05:30,17.35,17.6,17.35,17.6,1075,31175
157,2022-07-01 14:08:00+05:30,17.6,17.6,17.6,17.6,2150,31175
158,2022-07-01 14:09:00+05:30,17.7,17.7,17.7,17.7,1075,31175
159,2022-07-01 14:10:00+05:30,17.7,17.7,17.55,17.55,1075,31175
160,2022-07-01 14:11:00+05:30,17.55,17.55,17.55,17.55,0,31175
161,2022-07-01 14:12:00+05:30,17.55,17.55,17.55,17.55,0,32250
162,2022-07-01 14:13:00+05:30,17.55,17.55,17.55,17.55,2150,32250
163,2022-07-01 14:14:00+05:30,17.55,17.55,17.25,17.25,1075,32250
164,2022-07-01 14:15:00+05:30,17.1,17.1,17.1,17.1,1075,32250
165,2022-07-01 14:16:00+05:30,17.1,17.1,17.1,17.1,0,32250
166,2022-07-01 14:17:00+05:30,17.1,17.1,17.1,17.1,0,32250
167,2022-07-01 14:18:00+05:30,17.1,17.55,17.1,17.55,1075,35475
168,2022-07-01 14:19:00+05:30,17.55,17.55,17.55,17.55,0,35475
169,2022-07-01 14:20:00+05:30,17.55,17.55,17.55,17.55,0,35475
170,2022-07-01 14:21:00+05:30,17.55,17.55,17.55,17.55,0,35475
171,2022-07-01 14:22:00+05:30,17.8,17.8,17.8,17.8,2150,35475
172,2022-07-01 14:23:00+05:30,17.8,17.8,17.8,17.8,0,35475
173,2022-07-01 14:24:00+05:30,17.8,17.8,17.8,17.8,0,35475
174,2022-07-01 14:25:00+05:30,17.8,17.8,17.8,17.8,0,35475
175,2022-07-01 14:26:00+05:30,17.8,17.95,17.8,17.95,2150,36550
176,2022-07-01 14:27:00+05:30,17.95,17.95,17.95,17.95,0,36550
177,2022-07-01 14:28:00+05:30,17.95,17.95,17.3,17.3,1075,36550
178,2022-07-01 14:29:00+05:30,17.3,17.3,17.3,17.3,0,36550
179,2022-07-01 14:30:00+05:30,17.3,17.3,17.3,17.3,0,36550
180,2022-07-01 14:31:00+05:30,17.3,17.3,17.0,17.0,1075,37625
181,2022-07-01 14:32:00+05:30,17.0,17.0,17.0,17.0,0,37625
182,2022-07-01 14:33:00+05:30,17.0,17.0,17.0,17.0,0,37625
183,2022-07-01 14:34:00+05:30,17.0,17.0,17.0,17.0,0,37625
184,2022-07-01 14:35:00+05:30,17.0,17.0,17.0,17.0,0,37625
185,2022-07-01 14:36:00+05:30,17.0,17.65,17.0,17.65,0,38700
186,2022-07-01 14:37:00+05:30,17.65,17.65,17.65,17.65,1075,38700
187,2022-07-01 14:38:00+05:30,17.65,17.65,17.65,17.65,0,38700
188,2022-07-01 14:39:00+05:30,17.65,17.65,17.65,17.65,0,38700
189,2022-07-01 14:40:00+05:30,17.65,17.65,17.65,17.65,0,38700
190,2022-07-01 14:41:00+05:30,17.65,17.65,17.65,17.65,0,38700
191,2022-07-01 14:42:00+05:30,17.65,17.65,17.65,17.65,0,38700
192,2022-07-01 14:43:00+05:30,17.65,17.9,17.65,17.9,2150,38700
193,2022-07-01 14:44:00+05:30,17.9,17.9,17.9,17.9,0,38700
194,2022-07-01 14:45:00+05:30,17.9,18.15,17.9,18.15,0,40850
195,2022-07-01 14:46:00+05:30,18.15,18.2,18.15,18.2,2150,40850
196,2022-07-01 14:47:00+05:30,18.2,18.2,18.2,18.2,0,40850
197,2022-07-01 14:48:00+05:30,18.2,18.2,18.2,18.2,1075,40850
198,2022-07-01 14:49:00+05:30,18.2,18.35,18.2,18.35,2150,40850
199,2022-07-01 14:50:00+05:30,18.35,18.5,18.35,18.5,4300,40850
200,2022-07-01 14:51:00+05:30,18.5,18.5,18.5,18.5,0,40850
201,2022-07-01 14:52:00+05:30,18.5,18.5,18.5,18.5,0,40850
202,2022-07-01 14:53:00+05:30,18.5,18.5,18.5,18.5,0,40850
203,2022-07-01 14:54:00+05:30,18.5,18.5,18.5,18.5,0,40850
204,2022-07-01 14:55:00+05:30,18.5,18.5,18.5,18.5,0,40850
205,2022-07-01 14:56:00+05:30,18.5,18.5,18.5,18.5,1075,40850
206,2022-07-01 14:57:00+05:30,18.5,18.5,18.5,18.5,0,40850
207,2022-07-01 14:58:00+05:30,18.5,18.5,18.5,18.5,0,40850
208,2022-07-01 14:59:00+05:30,18.5,19.0,18.5,19.0,1075,39775
209,2022-07-01 15:00:00+05:30,19.0,19.0,19.0,19.0,0,39775
210,2022-07-01 15:01:00+05:30,19.0,19.0,19.0,19.0,0,39775
211,2022-07-01 15:02:00+05:30,19.0,19.45,19.0,19.45,1075,40850
212,2022-07-01 15:03:00+05:30,19.45,19.45,19.45,19.45,0,40850
213,2022-07-01 15:04:00+05:30,19.45,19.45,19.35,19.35,1075,40850
214,2022-07-01 15:05:00+05:30,19.35,20.0,19.35,20.0,3225,40850
215,2022-07-01 15:06:00+05:30,20.0,20.65,19.95,20.65,7525,41925
216,2022-07-01 15:07:00+05:30,20.65,20.65,20.65,20.65,1075,41925
217,2022-07-01 15:08:00+05:30,20.65,20.65,20.65,20.65,0,41925
218,2022-07-01 15:09:00+05:30,20.65,20.65,20.65,20.65,0,41925
219,2022-07-01 15:10:00+05:30,20.65,20.65,20.65,20.65,0,41925
220,2022-07-01 15:11:00+05:30,20.65,20.65,20.3,20.3,1075,44075
221,2022-07-01 15:12:00+05:30,20.3,20.3,20.3,20.3,0,44075
222,2022-07-01 15:13:00+05:30,20.3,20.3,20.3,20.3,0,44075
223,2022-07-01 15:14:00+05:30,20.3,20.3,20.3,20.3,0,44075
224,2022-07-01 15:15:00+05:30,20.3,20.3,20.3,20.3,0,44075
225,2022-07-01 15:16:00+05:30,20.3,20.3,20.3,20.3,0,44075
226,2022-07-01 15:17:00+05:30,20.3,20.3,20.3,20.3,0,44075
227,2022-07-01 15:18:00+05:30,20.3,20.3,20.3,20.3,0,44075
228,2022-07-01 15:19:00+05:30,20.3,20.3,20.3,20.3,0,44075
229,2022-07-01 15:20:00+05:30,20.3,20.3,20.3,20.3,0,44075
230,2022-07-01 15:21:00+05:30,20.3,20.3,20.3,20.3,0,44075
231,2022-07-01 15:22:00+05:30,20.3,20.3,20.3,20.3,0,44075
232,2022-07-01 15:23:00+05:30,20.3,20.3,20.3,20.3,0,44075
233,2022-07-01 15:24:00+05:30,20.3,20.3,20.25,20.25,1075,45150
234,2022-07-01 15:25:00+05:30,20.25,20.25,20.0,20.25,2150,45150
235,2022-07-01 15:26:00+05:30,20.25,20.25,20.25,20.25,0,45150
236,2022-07-01 15:27:00+05:30,20.25,20.25,20.25,20.25,0,45150
237,2022-07-01 15:28:00+05:30,20.25,20.25,20.25,20.25,0,45150
238,2022-07-01 15:29:00+05:30,20.25,20.25,20.25,20.25,0,45150
239,2022-07-04 09:21:00+05:30,15.05,15.05,15.05,15.05,0,44075
240,2022-07-04 09:22:00+05:30,15.05,15.5,14.95,14.95,9675,44075
241,2022-07-04 09:23:00+05:30,14.95,14.95,14.65,14.65,1075,47300
242,2022-07-04 09:24:00+05:30,14.8,14.95,14.55,14.6,35475,47300
243,2022-07-04 09:25:00+05:30,14.55,14.65,14.4,14.4,16125,47300
244,2022-07-04 09:26:00+05:30,14.15,14.15,13.75,13.75,10750,69875
245,2022-07-04 09:27:00+05:30,13.55,13.95,13.55,13.65,13975,69875
246,2022-07-04 09:28:00+05:30,13.65,13.95,13.65,13.95,10750,69875
247,2022-07-04 09:29:00+05:30,13.95,14.25,13.9,14.1,13975,78475
248,2022-07-04 09:30:00+05:30,14.0,14.0,13.75,13.75,4300,78475
249,2022-07-04 09:31:00+05:30,13.75,13.8,13.75,13.8,1075,78475
250,2022-07-04 09:32:00+05:30,13.8,13.85,13.8,13.85,2150,78475
251,2022-07-04 09:33:00+05:30,13.9,14.3,13.9,14.3,2150,81700
252,2022-07-04 09:34:00+05:30,14.3,14.35,14.3,14.35,1075,81700
253,2022-07-04 09:35:00+05:30,14.6,14.9,14.55,14.55,10750,83850
254,2022-07-04 09:36:00+05:30,14.25,14.35,14.25,14.35,2150,83850
255,2022-07-04 09:37:00+05:30,14.35,14.4,14.25,14.25,3225,83850
256,2022-07-04 09:38:00+05:30,14.25,15.15,14.25,14.7,8600,81700
257,2022-07-04 09:39:00+05:30,14.7,14.8,14.7,14.8,4300,81700
258,2022-07-04 09:40:00+05:30,14.7,14.7,14.7,14.7,1075,81700
259,2022-07-04 09:41:00+05:30,14.7,14.7,14.7,14.7,0,81700
260,2022-07-04 09:42:00+05:30,14.7,15.15,14.7,15.0,4300,84925
261,2022-07-04 09:43:00+05:30,15.0,15.25,15.0,15.2,5375,84925
262,2022-07-04 09:44:00+05:30,15.15,15.2,14.9,15.05,9675,88150
263,2022-07-04 09:45:00+05:30,15.05,15.05,14.4,14.4,2150,88150
264,2022-07-04 09:46:00+05:30,14.4,14.4,14.4,14.4,2150,88150
265,2022-07-04 09:47:00+05:30,14.25,14.5,14.2,14.35,6450,88150
266,2022-07-04 09:48:00+05:30,14.35,14.35,14.35,14.35,1075,88150
267,2022-07-04 09:49:00+05:30,14.35,14.35,14.35,14.35,0,88150
268,2022-07-04 09:50:00+05:30,14.35,14.35,14.35,14.35,0,88150
269,2022-07-04 09:51:00+05:30,14.35,14.45,14.35,14.4,2150,89225
270,2022-07-04 09:52:00+05:30,14.4,14.4,14.25,14.25,7525,89225
271,2022-07-04 09:53:00+05:30,14.25,14.35,14.25,14.35,1075,94600
272,2022-07-04 09:54:00+05:30,14.35,14.35,14.35,14.35,0,94600
273,2022-07-04 09:55:00+05:30,14.35,14.4,14.25,14.25,2150,94600
274,2022-07-04 09:56:00+05:30,14.15,14.15,14.0,14.0,11825,101050
275,2022-07-04 09:57:00+05:30,14.0,14.4,14.0,14.4,2150,101050
276,2022-07-04 09:58:00+05:30,14.4,14.6,14.4,14.6,0,101050
277,2022-07-04 09:59:00+05:30,14.6,14.6,14.6,14.6,1075,101050
278,2022-07-04 10:00:00+05:30,14.6,14.6,14.4,14.5,2150,97825
279,2022-07-04 10:01:00+05:30,14.45,14.45,14.15,14.15,3225,97825
280,2022-07-04 10:02:00+05:30,14.15,14.15,14.15,14.15,0,97825
281,2022-07-04 10:03:00+05:30,14.15,14.2,14.15,14.15,2150,101050
282,2022-07-04 10:04:00+05:30,14.15,14.2,14.0,14.0,1075,101050
283,2022-07-04 10:05:00+05:30,14.0,14.0,13.85,14.0,12900,101050
284,2022-07-04 10:06:00+05:30,14.0,14.05,13.95,13.95,2150,101050
285,2022-07-04 10:07:00+05:30,13.95,13.95,13.9,13.9,1075,101050
286,2022-07-04 10:08:00+05:30,13.9,13.9,13.5,13.65,4300,108575
287,2022-07-04 10:09:00+05:30,13.65,13.65,13.35,13.45,3225,108575
288,2022-07-04 10:10:00+05:30,13.45,13.45,13.15,13.25,7525,108575
289,2022-07-04 10:11:00+05:30,13.2,13.4,12.85,12.9,16125,108575
290,2022-07-04 10:12:00+05:30,13.05,13.25,12.95,13.0,8600,108575
291,2022-07-04 10:13:00+05:30,13.0,13.0,12.75,12.75,2150,108575
292,2022-07-04 10:14:00+05:30,12.75,12.95,12.75,12.95,1075,110725
293,2022-07-04 10:15:00+05:30,12.95,12.95,12.5,12.8,4300,110725
294,2022-07-04 10:16:00+05:30,12.65,12.65,12.65,12.65,1075,110725
295,2022-07-04 10:17:00+05:30,12.65,12.65,12.6,12.6,1075,112875
296,2022-07-04 10:18:00+05:30,12.6,12.7,12.5,12.65,5375,112875
297,2022-07-04 10:19:00+05:30,12.65,12.65,12.65,12.65,0,112875
298,2022-07-04 10:20:00+05:30,12.65,12.65,12.6,12.65,0,115025
299,2022-07-04 10:21:00+05:30,12.65,12.8,12.65,12.8,3225,115025
300,2022-07-04 10:22:00+05:30,12.8,12.8,12.65,12.75,13975,115025
301,2022-07-04 10:23:00+05:30,12.75,13.05,12.75,13.05,11825,123625
302,2022-07-04 10:24:00+05:30,13.05,13.05,12.75,12.75,1075,123625
303,2022-07-04 10:25:00+05:30,12.75,12.75,12.7,12.7,1075,123625
304,2022-07-04 10:26:00+05:30,12.7,12.7,12.65,12.65,1075,123625
305,2022-07-04 10:27:00+05:30,12.65,12.65,12.6,12.6,1075,129000
306,2022-07-04 10:28:00+05:30,12.6,12.6,12.6,12.6,1075,129000
307,2022-07-04 10:29:00+05:30,12.6,12.6,12.6,12.6,0,129000
308,2022-07-04 10:30:00+05:30,12.6,12.6,12.15,12.15,7525,130075
309,2022-07-04 10:31:00+05:30,12.15,12.15,12.15,12.15,1075,130075
310,2022-07-04 10:32:00+05:30,12.15,12.6,12.15,12.6,1075,135450
311,2022-07-04 10:33:00+05:30,12.6,12.6,12.6,12.6,0,135450
312,2022-07-04 10:34:00+05:30,12.6,12.6,12.5,12.5,1075,135450
313,2022-07-04 10:35:00+05:30,12.5,12.5,12.5,12.5,0,135450
314,2022-07-04 10:36:00+05:30,12.5,12.5,12.5,12.5,0,135450
315,2022-07-04 10:37:00+05:30,12.25,12.4,12.25,12.4,4300,136525
316,2022-07-04 10:38:00+05:30,12.4,12.4,12.4,12.4,0,136525
317,2022-07-04 10:39:00+05:30,12.4,12.4,12.4,12.4,0,136525
318,2022-07-04 10:40:00+05:30,12.4,12.7,12.4,12.7,0,138675
319,2022-07-04 10:41:00+05:30,12.7,12.7,12.7,12.7,1075,138675
320,2022-07-04 10:42:00+05:30,12.7,12.7,12.7,12.7,0,138675
321,2022-07-04 10:43:00+05:30,12.7,13.0,12.7,13.0,1075,139750
322,2022-07-04 10:44:00+05:30,13.0,13.0,13.0,13.0,1075,139750
323,2022-07-04 10:45:00+05:30,13.0,13.1,13.0,13.1,1075,139750
324,2022-07-04 10:46:00+05:30,13.1,13.1,12.9,12.9,1075,139750
325,2022-07-04 10:47:00+05:30,12.9,12.9,12.9,12.9,1075,139750
326,2022-07-04 10:48:00+05:30,12.9,12.9,12.9,12.9,0,139750
327,2022-07-04 10:49:00+05:30,12.9,13.2,12.9,13.2,2150,141900
328,2022-07-04 10:50:00+05:30,13.2,13.2,13.2,13.2,1075,141900
329,2022-07-04 10:51:00+05:30,13.2,13.2,13.2,13.2,0,141900
330,2022-07-04 10:52:00+05:30,13.2,13.25,13.2,13.2,4300,144050
331,2022-07-04 10:53:00+05:30,13.2,13.2,13.2,13.2,0,144050
332,2022-07-04 10:54:00+05:30,13.2,13.35,13.2,13.2,10750,145125
333,2022-07-04 10:55:00+05:30,13.2,13.2,13.2,13.2,1075,145125
334,2022-07-04 10:56:00+05:30,13.2,13.3,13.0,13.05,1075,149425
335,2022-07-04 10:57:00+05:30,13.05,13.05,13.0,13.0,3225,149425
336,2022-07-04 10:58:00+05:30,13.0,13.2,13.0,13.2,1075,149425
337,2022-07-04 10:59:00+05:30,13.2,13.4,13.2,13.4,1075,149425
338,2022-07-04 11:00:00+05:30,13.4,13.4,13.4,13.4,0,149425
339,2022-07-04 11:01:00+05:30,13.4,13.65,13.4,13.65,2150,147275
340,2022-07-04 11:02:00+05:30,13.65,13.65,13.65,13.65,0,147275
341,2022-07-04 11:03:00+05:30,13.65,13.65,13.65,13.65,0,147275
342,2022-07-04 11:04:00+05:30,13.65,13.65,13.35,13.35,1075,146200
343,2022-07-04 11:05:00+05:30,13.35,13.35,13.35,13.35,0,146200
344,2022-07-04 11:06:00+05:30,13.35,13.35,13.35,13.35,0,146200
345,2022-07-04 11:07:00+05:30,13.35,13.35,13.35,13.35,0,146200
