,date,open,high,low,close,volume,oi
39,2022-06-30 14:47:00+05:30,0.1,0.1,0.1,0.1,0,4300
40,2022-06-30 14:48:00+05:30,0.1,0.1,0.1,0.1,0,4300
41,2022-06-30 14:56:00+05:30,0.1,0.1,0.1,0.1,0,4300
42,2022-07-08 10:48:00+05:30,0.2,0.2,0.2,0.2,0,7525
43,2022-07-08 10:49:00+05:30,0.2,0.2,0.2,0.2,0,7525
44,2022-07-08 10:51:00+05:30,0.2,0.2,0.2,0.2,0,7525
45,2022-07-08 10:52:00+05:30,0.2,0.2,0.2,0.2,0,7525
46,2022-07-08 10:58:00+05:30,0.2,0.2,0.2,0.2,0,7525
47,2022-07-08 11:44:00+05:30,0.2,0.2,0.2,0.2,0,7525
48,2022-07-08 11:51:00+05:30,0.2,0.2,0.2,0.2,2150,7525
49,2022-07-08 12:14:00+05:30,0.2,0.2,0.2,0.2,0,7525
50,2022-07-08 12:32:00+05:30,0.2,0.2,0.2,0.2,0,7525
51,2022-07-08 12:43:00+05:30,0.2,0.2,0.2,0.2,0,7525
52,2022-07-08 12:58:00+05:30,0.2,0.2,0.2,0.2,0,7525
53,2022-07-08 14:28:00+05:30,0.2,0.2,0.2,0.2,0,7525
54,2022-07-08 14:35:00+05:30,0.2,0.2,0.2,0.2,0,7525
55,2022-07-08 14:53:00+05:30,0.2,0.2,0.2,0.2,0,7525
56,2022-07-08 15:11:00+05:30,0.2,0.2,0.2,0.2,0,7525
57,2022-07-13 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
58,2022-07-13 09:20:00+05:30,0.05,0.05,0.05,0.05,0,7525
59,2022-07-13 09:27:00+05:30,0.05,0.05,0.05,0.05,0,7525
60,2022-07-13 09:30:00+05:30,0.05,0.05,0.05,0.05,0,7525
61,2022-07-13 09:32:00+05:30,0.05,0.05,0.05,0.05,0,7525
62,2022-07-13 09:37:00+05:30,0.05,0.05,0.05,0.05,0,7525
63,2022-07-13 09:40:00+05:30,0.05,0.05,0.05,0.05,0,7525
64,2022-07-13 09:41:00+05:30,0.05,0.05,0.05,0.05,0,7525
65,2022-07-13 09:51:00+05:30,0.05,0.05,0.05,0.05,0,7525
66,2022-07-13 10:05:00+05:30,0.05,0.05,0.05,0.05,0,7525
67,2022-07-13 10:57:00+05:30,0.05,0.05,0.05,0.05,0,7525
68,2022-07-13 11:27:00+05:30,0.05,0.05,0.05,0.05,0,7525
69,2022-07-13 12:05:00+05:30,0.05,0.05,0.05,0.05,0,7525
70,2022-07-13 13:36:00+05:30,0.05,0.05,0.05,0.05,0,7525
71,2022-07-18 15:13:00+05:30,0.1,0.1,0.1,0.1,0,7525
72,2022-07-19 12:58:00+05:30,0.1,0.1,0.1,0.1,0,7525
73,2022-07-19 12:59:00+05:30,0.1,0.1,0.1,0.1,0,7525
74,2022-07-19 13:21:00+05:30,0.1,0.1,0.1,0.1,0,7525
75,2022-07-19 13:23:00+05:30,0.1,0.1,0.1,0.1,0,7525
76,2022-07-22 10:32:00+05:30,0.1,0.1,0.1,0.1,0,7525
77,2022-07-22 10:43:00+05:30,0.1,0.1,0.1,0.1,0,7525
78,2022-07-22 11:35:00+05:30,0.05,0.05,0.05,0.05,1075,7525
79,2022-07-22 11:36:00+05:30,0.05,0.05,0.05,0.05,0,7525
80,2022-07-22 11:38:00+05:30,0.05,0.05,0.05,0.05,0,7525
81,2022-07-22 11:50:00+05:30,0.05,0.05,0.05,0.05,0,7525
82,2022-07-22 12:22:00+05:30,0.05,0.05,0.05,0.05,0,7525
83,2022-07-22 12:45:00+05:30,0.05,0.05,0.05,0.05,0,7525
84,2022-07-22 12:46:00+05:30,0.05,0.05,0.05,0.05,0,7525
85,2022-07-22 13:41:00+05:30,0.05,0.05,0.05,0.05,0,7525
86,2022-07-25 12:19:00+05:30,0.05,0.05,0.05,0.05,0,7525
87,2022-07-25 12:20:00+05:30,0.05,0.05,0.05,0.05,0,7525
88,2022-07-25 12:32:00+05:30,0.05,0.05,0.05,0.05,0,7525
89,2022-07-25 13:12:00+05:30,0.05,0.05,0.05,0.05,0,7525
90,2022-07-25 13:37:00+05:30,0.05,0.05,0.05,0.05,0,7525
91,2022-07-25 14:38:00+05:30,0.05,0.05,0.05,0.05,0,7525
92,2022-07-28 11:16:00+05:30,0.05,0.05,0.05,0.05,0,7525
93,2022-07-28 11:17:00+05:30,0.05,0.05,0.05,0.05,0,7525
94,2022-07-28 11:21:00+05:30,0.05,0.05,0.05,0.05,0,7525
95,2022-07-28 12:04:00+05:30,0.05,0.05,0.05,0.05,0,7525
96,2022-07-28 13:35:00+05:30,0.05,0.05,0.05,0.05,0,7525
97,2022-07-28 15:07:00+05:30,0.05,0.05,0.05,0.05,0,7525
98,2022-07-28 15:08:00+05:30,0.05,0.05,0.05,0.05,0,7525
99,2022-07-28 15:09:00+05:30,0.05,0.05,0.05,0.05,0,7525
100,2022-07-28 15:11:00+05:30,0.05,0.05,0.05,0.05,0,7525
101,2022-07-28 15:12:00+05:30,0.05,0.05,0.05,0.05,0,7525
102,2022-07-28 15:22:00+05:30,0.05,0.05,0.05,0.05,0,7525
