,date,open,high,low,close,volume,oi
39,2022-06-20 10:12:00+05:30,60.8,60.8,60.8,60.8,0,24725
40,2022-06-20 10:13:00+05:30,60.8,60.8,60.8,60.8,0,24725
41,2022-06-20 10:14:00+05:30,60.8,60.8,60.8,60.8,0,24725
42,2022-06-20 10:15:00+05:30,60.8,60.8,60.8,60.8,0,24725
43,2022-06-20 10:16:00+05:30,60.8,60.8,60.8,60.8,0,24725
44,2022-06-20 10:17:00+05:30,60.8,60.8,60.8,60.8,0,24725
45,2022-06-20 10:18:00+05:30,60.8,60.8,60.8,60.8,0,24725
46,2022-06-20 10:19:00+05:30,60.8,60.8,60.8,60.8,0,24725
47,2022-06-20 10:20:00+05:30,60.8,60.8,60.8,60.8,0,24725
48,2022-06-20 10:21:00+05:30,60.8,60.8,60.8,60.8,0,24725
49,2022-06-20 10:22:00+05:30,60.8,60.8,60.8,60.8,0,24725
50,2022-06-20 10:23:00+05:30,60.8,60.8,60.8,60.8,0,24725
51,2022-06-20 10:24:00+05:30,60.8,60.8,60.8,60.8,0,24725
52,2022-06-20 10:25:00+05:30,60.8,60.8,60.8,60.8,0,24725
53,2022-06-20 10:26:00+05:30,60.8,60.8,60.8,60.8,0,24725
54,2022-06-20 10:27:00+05:30,60.8,60.8,60.8,60.8,0,24725
55,2022-06-20 10:28:00+05:30,60.8,60.8,60.8,60.8,0,24725
56,2022-06-20 10:29:00+05:30,60.8,60.8,60.8,60.8,0,24725
57,2022-06-20 10:30:00+05:30,60.8,60.8,60.8,60.8,0,24725
58,2022-06-20 10:31:00+05:30,60.8,60.8,60.8,60.8,0,24725
59,2022-06-20 10:32:00+05:30,60.8,60.8,60.8,60.8,0,24725
60,2022-06-20 10:33:00+05:30,60.8,60.8,60.8,60.8,0,24725
61,2022-06-20 10:34:00+05:30,60.8,60.8,60.8,60.8,0,24725
62,2022-06-20 10:35:00+05:30,60.8,60.8,60.8,60.8,0,24725
63,2022-06-20 10:36:00+05:30,60.8,63.35,60.8,63.35,1075,24725
64,2022-06-20 10:37:00+05:30,63.35,63.35,63.35,63.35,0,24725
65,2022-06-20 10:38:00+05:30,63.35,63.35,63.35,63.35,0,24725
66,2022-06-20 10:39:00+05:30,63.35,63.35,63.35,63.35,0,24725
67,2022-06-20 10:40:00+05:30,63.35,63.35,63.35,63.35,0,24725
68,2022-06-20 10:41:00+05:30,63.35,63.35,63.35,63.35,0,24725
69,2022-06-20 10:42:00+05:30,63.35,63.35,63.35,63.35,0,24725
70,2022-06-20 10:43:00+05:30,63.35,63.35,63.35,63.35,0,24725
71,2022-06-20 10:44:00+05:30,63.35,63.35,63.35,63.35,0,24725
72,2022-06-20 10:45:00+05:30,63.35,63.35,63.35,63.35,0,24725
73,2022-06-20 10:46:00+05:30,63.35,63.35,63.35,63.35,0,24725
74,2022-06-20 10:47:00+05:30,63.35,63.35,63.35,63.35,0,24725
75,2022-06-20 10:48:00+05:30,63.35,63.35,63.35,63.35,0,24725
76,2022-06-20 10:49:00+05:30,63.35,63.35,63.35,63.35,0,24725
77,2022-06-20 10:50:00+05:30,63.35,63.35,63.35,63.35,0,24725
78,2022-06-20 10:51:00+05:30,63.35,63.35,63.35,63.35,0,24725
79,2022-06-20 10:52:00+05:30,63.35,63.35,63.35,63.35,0,24725
80,2022-06-20 10:53:00+05:30,63.35,63.35,63.35,63.35,0,24725
81,2022-06-20 10:54:00+05:30,63.35,63.35,63.35,63.35,0,24725
82,2022-06-20 10:55:00+05:30,63.35,63.35,63.35,63.35,0,24725
83,2022-06-20 10:56:00+05:30,63.35,63.35,63.35,63.35,0,24725
84,2022-06-20 10:59:00+05:30,63.35,63.35,63.35,63.35,0,24725
85,2022-06-20 11:00:00+05:30,63.35,63.35,63.35,63.35,0,24725
86,2022-06-20 11:03:00+05:30,67.1,67.1,67.1,67.1,1075,24725
87,2022-06-20 11:04:00+05:30,67.1,67.1,67.1,67.1,0,24725
88,2022-06-20 11:05:00+05:30,67.1,67.1,67.1,67.1,0,24725
89,2022-06-20 11:06:00+05:30,67.1,67.1,67.1,67.1,0,24725
90,2022-06-20 11:07:00+05:30,67.1,67.1,67.1,67.1,0,24725
91,2022-06-20 11:08:00+05:30,67.1,67.1,67.1,67.1,0,24725
92,2022-06-20 11:09:00+05:30,67.1,67.1,67.1,67.1,0,24725
93,2022-06-20 11:10:00+05:30,67.1,67.1,67.1,67.1,0,24725
94,2022-06-20 11:11:00+05:30,67.1,67.1,67.1,67.1,0,24725
95,2022-06-20 11:12:00+05:30,67.1,67.1,67.1,67.1,0,24725
96,2022-06-20 11:13:00+05:30,67.1,67.1,67.1,67.1,0,24725
97,2022-06-20 11:14:00+05:30,67.1,67.1,67.1,67.1,0,24725
98,2022-06-20 11:15:00+05:30,67.1,67.1,67.1,67.1,0,24725
99,2022-06-20 11:16:00+05:30,67.1,67.1,67.1,67.1,0,24725
100,2022-06-20 11:17:00+05:30,67.1,67.1,67.1,67.1,0,24725
101,2022-06-20 11:18:00+05:30,67.1,67.1,67.1,67.1,0,24725
102,2022-06-20 11:19:00+05:30,67.1,67.1,67.1,67.1,0,24725
103,2022-06-20 11:20:00+05:30,67.1,67.1,67.1,67.1,0,24725
104,2022-06-20 11:21:00+05:30,67.1,67.1,67.1,67.1,0,24725
105,2022-06-20 11:22:00+05:30,67.1,67.1,67.1,67.1,0,24725
106,2022-06-20 11:23:00+05:30,67.1,67.1,67.1,67.1,0,24725
107,2022-06-20 11:24:00+05:30,67.1,67.1,67.1,67.1,0,24725
108,2022-06-20 11:25:00+05:30,67.1,67.1,67.1,67.1,0,24725
109,2022-06-20 11:26:00+05:30,67.1,67.1,67.1,67.1,0,24725
110,2022-06-20 11:27:00+05:30,67.1,67.1,67.1,67.1,0,24725
111,2022-06-20 11:28:00+05:30,67.1,67.1,67.1,67.1,0,24725
112,2022-06-20 11:29:00+05:30,67.1,67.1,67.1,67.1,0,24725
113,2022-06-20 11:30:00+05:30,67.1,67.1,67.1,67.1,0,24725
114,2022-06-20 11:31:00+05:30,67.1,67.1,67.1,67.1,0,24725
115,2022-06-20 11:34:00+05:30,67.1,67.1,67.1,67.1,0,24725
116,2022-06-20 11:35:00+05:30,67.1,67.1,67.1,67.1,0,24725
117,2022-06-20 11:36:00+05:30,67.1,67.1,67.1,67.1,0,24725
118,2022-06-20 11:37:00+05:30,67.1,67.1,67.1,67.1,0,24725
119,2022-06-20 11:38:00+05:30,67.1,67.1,67.1,67.1,0,24725
120,2022-06-20 11:39:00+05:30,67.1,67.1,67.1,67.1,0,24725
121,2022-06-20 11:40:00+05:30,67.1,67.1,67.1,67.1,0,24725
122,2022-06-20 11:41:00+05:30,67.1,67.1,67.1,67.1,0,24725
123,2022-06-20 11:42:00+05:30,67.1,67.1,67.1,67.1,0,24725
124,2022-06-20 11:43:00+05:30,67.1,67.1,67.1,67.1,0,24725
125,2022-06-20 11:44:00+05:30,67.1,67.1,67.1,67.1,0,24725
126,2022-06-20 11:45:00+05:30,67.1,67.1,67.1,67.1,0,24725
127,2022-06-20 11:46:00+05:30,67.1,67.1,67.1,67.1,0,24725
128,2022-06-20 11:47:00+05:30,67.1,67.1,67.1,67.1,0,24725
129,2022-06-20 11:48:00+05:30,67.1,67.1,67.1,67.1,0,24725
130,2022-06-20 11:49:00+05:30,67.1,67.1,67.1,67.1,0,24725
131,2022-06-20 11:50:00+05:30,67.1,67.1,67.1,67.1,0,24725
132,2022-06-20 11:51:00+05:30,67.1,67.1,67.1,67.1,0,24725
133,2022-06-20 11:52:00+05:30,67.1,67.1,67.1,67.1,0,24725
134,2022-06-20 11:53:00+05:30,67.1,67.1,67.1,67.1,0,24725
135,2022-06-20 11:54:00+05:30,67.1,67.1,67.1,67.1,0,24725
136,2022-06-20 11:55:00+05:30,67.1,67.1,67.1,67.1,0,24725
137,2022-06-20 11:56:00+05:30,67.1,67.1,67.1,67.1,0,24725
138,2022-06-20 11:57:00+05:30,67.1,67.1,67.1,67.1,0,24725
139,2022-06-20 11:58:00+05:30,67.1,67.1,67.1,67.1,0,24725
140,2022-06-20 11:59:00+05:30,67.1,67.1,67.1,67.1,0,24725
141,2022-06-20 12:00:00+05:30,67.1,67.1,67.1,67.1,0,24725
142,2022-06-20 12:01:00+05:30,67.1,67.1,67.1,67.1,0,24725
143,2022-06-20 12:02:00+05:30,67.1,67.1,67.1,67.1,0,24725
144,2022-06-20 12:03:00+05:30,67.1,67.1,67.1,67.1,0,24725
145,2022-06-20 12:04:00+05:30,67.1,67.1,67.1,67.1,0,24725
146,2022-06-20 12:05:00+05:30,67.1,67.1,67.1,67.1,0,24725
147,2022-06-20 12:06:00+05:30,67.1,67.1,67.1,67.1,0,24725
148,2022-06-20 12:07:00+05:30,67.1,67.1,67.1,67.1,0,24725
149,2022-06-20 12:08:00+05:30,67.1,67.1,67.1,67.1,0,24725
150,2022-06-20 12:09:00+05:30,67.1,67.1,67.1,67.1,0,24725
151,2022-06-20 12:10:00+05:30,67.1,67.1,67.1,67.1,0,24725
152,2022-06-20 12:11:00+05:30,67.1,67.1,67.1,67.1,0,24725
153,2022-06-20 12:12:00+05:30,67.1,67.1,67.1,67.1,0,24725
154,2022-06-20 12:13:00+05:30,67.1,67.1,67.1,67.1,0,24725
155,2022-06-20 12:14:00+05:30,67.1,67.1,67.1,67.1,0,24725
156,2022-06-20 12:15:00+05:30,67.1,67.1,67.1,67.1,0,24725
157,2022-06-20 12:16:00+05:30,67.1,67.1,67.1,67.1,0,24725
158,2022-06-20 12:17:00+05:30,67.1,67.1,67.1,67.1,0,24725
159,2022-06-20 12:18:00+05:30,67.1,67.1,67.1,67.1,0,24725
160,2022-06-20 12:19:00+05:30,67.1,67.1,67.1,67.1,0,24725
161,2022-06-20 12:20:00+05:30,67.1,67.1,67.1,67.1,0,24725
162,2022-06-20 12:21:00+05:30,67.1,67.1,67.1,67.1,0,24725
163,2022-06-20 12:22:00+05:30,67.1,67.1,67.1,67.1,0,24725
164,2022-06-20 12:23:00+05:30,67.1,67.1,67.1,67.1,0,24725
165,2022-06-20 12:24:00+05:30,67.1,67.1,67.1,67.1,0,24725
166,2022-06-20 12:25:00+05:30,67.1,67.1,67.1,67.1,0,24725
167,2022-06-20 12:26:00+05:30,67.1,67.1,67.1,67.1,0,24725
168,2022-06-20 12:27:00+05:30,67.1,67.1,67.1,67.1,0,24725
169,2022-06-20 12:28:00+05:30,67.1,67.1,67.1,67.1,0,24725
170,2022-06-20 12:29:00+05:30,67.1,67.1,67.1,67.1,0,24725
171,2022-06-20 12:30:00+05:30,67.1,67.1,67.1,67.1,0,24725
172,2022-06-20 12:31:00+05:30,67.1,67.1,67.1,67.1,0,24725
173,2022-06-20 12:32:00+05:30,67.1,67.1,66.5,66.5,1075,24725
174,2022-06-20 12:33:00+05:30,66.5,66.5,66.5,66.5,0,24725
175,2022-06-20 12:34:00+05:30,66.5,66.5,66.5,66.5,0,24725
176,2022-06-20 12:35:00+05:30,66.5,66.5,66.5,66.5,0,24725
177,2022-06-20 12:36:00+05:30,66.5,66.5,66.5,66.5,0,24725
178,2022-06-20 12:37:00+05:30,66.5,66.5,66.5,66.5,0,24725
179,2022-06-20 12:38:00+05:30,66.5,66.5,66.5,66.5,0,24725
180,2022-06-20 12:39:00+05:30,66.5,66.5,66.5,66.5,0,24725
181,2022-06-20 12:40:00+05:30,66.5,66.5,66.5,66.5,0,24725
182,2022-06-20 12:41:00+05:30,66.5,66.5,66.5,66.5,0,24725
183,2022-06-20 12:42:00+05:30,66.5,66.5,66.5,66.5,0,24725
184,2022-06-20 12:43:00+05:30,66.5,66.5,66.5,66.5,0,24725
185,2022-06-20 12:44:00+05:30,66.5,66.5,66.5,66.5,0,24725
186,2022-06-20 12:45:00+05:30,66.5,66.5,66.5,66.5,0,24725
187,2022-06-20 12:46:00+05:30,66.5,66.5,66.5,66.5,0,24725
188,2022-06-20 12:47:00+05:30,66.5,66.5,66.5,66.5,0,24725
189,2022-06-20 12:48:00+05:30,66.5,66.5,66.5,66.5,0,24725
190,2022-06-20 12:49:00+05:30,66.5,66.5,66.5,66.5,0,24725
191,2022-06-20 12:50:00+05:30,66.5,66.5,66.5,66.5,0,24725
192,2022-06-20 12:51:00+05:30,66.5,66.5,66.5,66.5,0,24725
193,2022-06-20 12:52:00+05:30,66.5,66.5,66.5,66.5,0,24725
194,2022-06-20 12:53:00+05:30,66.5,66.5,66.5,66.5,0,24725
195,2022-06-20 12:54:00+05:30,66.5,66.5,66.5,66.5,0,24725
196,2022-06-20 12:55:00+05:30,66.5,66.5,66.5,66.5,0,24725
197,2022-06-20 12:56:00+05:30,66.5,66.5,66.5,66.5,0,24725
198,2022-06-20 12:57:00+05:30,66.5,66.5,66.5,66.5,0,24725
199,2022-06-20 12:58:00+05:30,66.5,66.5,66.5,66.5,0,24725
200,2022-06-20 12:59:00+05:30,66.5,66.5,66.5,66.5,0,24725
201,2022-06-20 13:00:00+05:30,66.5,66.5,66.5,66.5,0,24725
202,2022-06-20 13:01:00+05:30,66.5,66.5,66.5,66.5,0,24725
203,2022-06-20 13:02:00+05:30,66.5,66.5,66.5,66.5,0,24725
204,2022-06-20 13:03:00+05:30,66.5,66.5,66.5,66.5,0,24725
205,2022-06-20 13:04:00+05:30,66.5,66.5,66.5,66.5,0,24725
206,2022-06-20 13:05:00+05:30,66.5,66.5,66.5,66.5,0,24725
207,2022-06-20 13:06:00+05:30,66.5,66.5,66.5,66.5,0,24725
208,2022-06-20 13:07:00+05:30,66.5,66.5,66.5,66.5,0,24725
209,2022-06-20 13:08:00+05:30,66.5,66.5,66.5,66.5,0,24725
210,2022-06-20 13:09:00+05:30,66.5,66.5,66.5,66.5,0,24725
211,2022-06-20 13:10:00+05:30,66.5,66.5,66.5,66.5,0,24725
212,2022-06-20 13:11:00+05:30,66.5,66.5,66.5,66.5,0,24725
213,2022-06-20 13:12:00+05:30,66.5,66.5,66.5,66.5,0,24725
214,2022-06-20 13:13:00+05:30,66.5,66.5,66.5,66.5,0,24725
215,2022-06-20 13:14:00+05:30,66.5,66.5,66.5,66.5,0,24725
216,2022-06-20 13:15:00+05:30,66.5,66.5,66.5,66.5,0,24725
217,2022-06-20 13:16:00+05:30,66.5,66.5,66.5,66.5,0,24725
218,2022-06-20 13:17:00+05:30,66.5,66.5,66.5,66.5,0,24725
219,2022-06-20 13:18:00+05:30,66.5,66.5,66.5,66.5,0,24725
220,2022-06-20 13:19:00+05:30,66.5,66.5,66.5,66.5,0,24725
221,2022-06-20 13:21:00+05:30,66.5,66.5,66.5,66.5,0,24725
222,2022-06-20 13:24:00+05:30,66.5,66.5,66.5,66.5,0,24725
223,2022-06-20 13:25:00+05:30,66.5,66.5,66.5,66.5,0,24725
224,2022-06-20 13:26:00+05:30,66.5,66.5,66.5,66.5,0,24725
225,2022-06-20 13:27:00+05:30,66.5,66.5,66.5,66.5,0,24725
226,2022-06-20 13:28:00+05:30,66.5,66.5,66.5,66.5,0,24725
227,2022-06-20 13:29:00+05:30,66.5,66.5,66.5,66.5,0,24725
228,2022-06-20 13:30:00+05:30,66.5,66.5,66.5,66.5,0,24725
229,2022-06-20 13:31:00+05:30,66.5,66.5,66.5,66.5,0,24725
230,2022-06-20 13:32:00+05:30,66.5,66.5,66.5,66.5,0,24725
231,2022-06-20 13:33:00+05:30,66.5,66.5,66.5,66.5,0,24725
232,2022-06-20 13:34:00+05:30,66.5,66.5,66.5,66.5,0,24725
233,2022-06-20 13:35:00+05:30,66.5,66.5,66.5,66.5,0,24725
234,2022-06-20 13:36:00+05:30,66.5,66.5,66.5,66.5,0,24725
235,2022-06-20 13:37:00+05:30,66.5,66.5,66.5,66.5,0,24725
236,2022-06-20 13:38:00+05:30,66.5,66.5,66.5,66.5,0,24725
237,2022-06-20 13:39:00+05:30,71.0,71.0,71.0,71.0,1075,23650
238,2022-06-20 13:40:00+05:30,71.0,71.0,71.0,71.0,0,23650
239,2022-06-20 13:41:00+05:30,71.0,71.0,71.0,71.0,0,23650
240,2022-06-20 13:42:00+05:30,71.0,71.0,71.0,71.0,0,23650
241,2022-06-20 13:43:00+05:30,71.0,71.0,71.0,71.0,0,23650
242,2022-06-20 13:44:00+05:30,71.0,71.0,71.0,71.0,0,23650
243,2022-06-20 13:45:00+05:30,71.0,71.0,71.0,71.0,0,23650
244,2022-06-20 13:46:00+05:30,71.0,71.0,71.0,71.0,0,23650
245,2022-06-20 13:47:00+05:30,71.0,71.0,71.0,71.0,0,23650
246,2022-06-20 13:48:00+05:30,71.0,71.0,71.0,71.0,0,23650
247,2022-06-20 13:49:00+05:30,71.0,71.0,71.0,71.0,0,23650
248,2022-06-20 13:50:00+05:30,71.0,71.0,71.0,71.0,0,23650
249,2022-06-20 13:51:00+05:30,71.0,71.0,71.0,71.0,0,23650
250,2022-06-20 13:52:00+05:30,71.0,71.0,71.0,71.0,0,23650
251,2022-06-20 13:53:00+05:30,71.0,71.0,71.0,71.0,0,23650
252,2022-06-20 13:54:00+05:30,71.0,71.0,71.0,71.0,1075,24725
253,2022-06-20 13:55:00+05:30,71.0,71.0,71.0,71.0,0,24725
254,2022-06-20 13:56:00+05:30,71.0,71.0,71.0,71.0,0,24725
255,2022-06-20 13:57:00+05:30,71.0,71.0,71.0,71.0,0,24725
256,2022-06-20 13:58:00+05:30,71.0,71.0,71.0,71.0,0,24725
257,2022-06-20 13:59:00+05:30,71.0,71.0,71.0,71.0,0,24725
258,2022-06-20 14:00:00+05:30,71.0,71.0,71.0,71.0,0,24725
259,2022-06-20 14:01:00+05:30,71.0,71.0,71.0,71.0,0,24725
260,2022-06-20 14:02:00+05:30,71.0,71.0,71.0,71.0,0,24725
261,2022-06-20 14:03:00+05:30,71.0,71.0,71.0,71.0,0,24725
262,2022-06-20 14:04:00+05:30,71.0,71.0,71.0,71.0,0,24725
263,2022-06-20 14:05:00+05:30,71.0,71.0,71.0,71.0,0,24725
264,2022-06-20 14:06:00+05:30,71.0,71.0,71.0,71.0,0,24725
265,2022-06-20 14:07:00+05:30,71.0,71.0,71.0,71.0,0,24725
266,2022-06-20 14:08:00+05:30,71.0,71.0,71.0,71.0,0,24725
267,2022-06-20 14:09:00+05:30,71.0,71.0,71.0,71.0,0,24725
268,2022-06-20 14:10:00+05:30,71.0,71.0,71.0,71.0,0,24725
269,2022-06-20 14:11:00+05:30,71.0,71.0,71.0,71.0,0,24725
270,2022-06-20 14:12:00+05:30,71.0,71.0,71.0,71.0,0,24725
271,2022-06-20 14:13:00+05:30,71.0,71.0,71.0,71.0,0,24725
272,2022-06-20 14:14:00+05:30,71.0,71.0,71.0,71.0,0,24725
273,2022-06-20 14:15:00+05:30,71.0,71.0,71.0,71.0,0,24725
274,2022-06-20 14:16:00+05:30,71.0,71.0,71.0,71.0,0,24725
275,2022-06-20 14:17:00+05:30,71.0,71.0,71.0,71.0,0,24725
276,2022-06-20 14:18:00+05:30,71.0,71.0,71.0,71.0,0,24725
277,2022-06-20 14:19:00+05:30,71.0,71.0,71.0,71.0,0,24725
278,2022-06-20 14:20:00+05:30,71.0,71.0,71.0,71.0,0,24725
279,2022-06-20 14:21:00+05:30,71.0,71.0,71.0,71.0,0,24725
280,2022-06-20 14:22:00+05:30,71.0,71.0,71.0,71.0,0,24725
281,2022-06-20 14:24:00+05:30,71.0,71.0,71.0,71.0,0,24725
282,2022-06-20 14:25:00+05:30,71.0,71.0,71.0,71.0,0,24725
283,2022-06-20 14:26:00+05:30,71.0,71.0,71.0,71.0,0,24725
284,2022-06-20 14:27:00+05:30,71.0,71.0,71.0,71.0,0,24725
285,2022-06-20 14:28:00+05:30,71.0,71.0,71.0,71.0,0,24725
286,2022-06-20 14:30:00+05:30,71.0,71.0,71.0,71.0,0,24725
287,2022-06-20 14:31:00+05:30,71.0,71.0,71.0,71.0,0,24725
288,2022-06-20 14:32:00+05:30,71.0,71.0,71.0,71.0,0,24725
289,2022-06-20 14:33:00+05:30,71.0,71.0,71.0,71.0,0,24725
290,2022-06-20 14:34:00+05:30,71.0,71.0,71.0,71.0,0,24725
291,2022-06-20 14:35:00+05:30,71.0,71.0,71.0,71.0,0,24725
292,2022-06-20 14:36:00+05:30,71.0,71.0,71.0,71.0,0,24725
293,2022-06-20 14:37:00+05:30,71.0,71.0,71.0,71.0,0,24725
294,2022-06-20 14:38:00+05:30,71.0,71.0,71.0,71.0,0,24725
295,2022-06-20 14:39:00+05:30,71.0,71.0,71.0,71.0,0,24725
296,2022-06-20 14:46:00+05:30,67.4,67.4,67.4,67.4,0,25800
297,2022-06-20 14:47:00+05:30,67.4,67.4,67.4,67.4,1075,25800
298,2022-06-20 14:48:00+05:30,67.4,67.4,67.4,67.4,0,25800
299,2022-06-20 14:49:00+05:30,67.4,67.4,67.4,67.4,0,25800
300,2022-06-20 14:50:00+05:30,67.4,67.4,67.4,67.4,0,25800
301,2022-06-20 14:51:00+05:30,67.4,67.4,67.4,67.4,0,25800
302,2022-06-20 14:52:00+05:30,67.4,67.4,67.4,67.4,0,25800
303,2022-06-20 14:54:00+05:30,67.4,67.4,67.4,67.4,0,25800
304,2022-06-20 14:55:00+05:30,67.4,67.4,67.4,67.4,0,25800
305,2022-06-20 14:56:00+05:30,67.4,67.4,67.4,67.4,0,25800
306,2022-06-20 14:57:00+05:30,67.4,67.4,67.4,67.4,0,25800
307,2022-06-20 14:58:00+05:30,67.4,67.4,67.4,67.4,0,25800
308,2022-06-20 14:59:00+05:30,67.4,67.4,67.4,67.4,0,25800
309,2022-06-20 15:00:00+05:30,67.4,67.4,67.4,67.4,0,25800
310,2022-06-20 15:01:00+05:30,67.4,67.4,67.4,67.4,0,25800
311,2022-06-20 15:02:00+05:30,67.4,67.4,67.4,67.4,0,25800
312,2022-06-20 15:03:00+05:30,67.4,67.4,67.4,67.4,0,25800
313,2022-06-20 15:04:00+05:30,67.4,67.4,67.4,67.4,0,25800
314,2022-06-20 15:05:00+05:30,67.4,67.4,67.4,67.4,0,25800
315,2022-06-20 15:06:00+05:30,67.4,67.4,67.4,67.4,0,25800
316,2022-06-20 15:11:00+05:30,67.4,67.4,67.4,67.4,0,25800
317,2022-06-20 15:12:00+05:30,67.4,67.4,67.4,67.4,0,25800
318,2022-06-20 15:13:00+05:30,67.4,67.4,67.4,67.4,0,25800
319,2022-06-20 15:17:00+05:30,67.4,67.4,67.4,67.4,0,25800
320,2022-06-20 15:18:00+05:30,67.4,67.4,67.4,67.4,0,25800
321,2022-06-20 15:22:00+05:30,67.4,67.4,67.4,67.4,0,25800
322,2022-06-20 15:24:00+05:30,67.4,67.4,67.4,67.4,0,25800
323,2022-06-20 15:25:00+05:30,67.4,67.4,67.4,67.4,0,25800
324,2022-06-20 15:26:00+05:30,67.4,67.4,67.4,67.4,0,25800
325,2022-06-20 15:27:00+05:30,59.55,59.55,59.45,59.45,2150,25800
326,2022-06-20 15:28:00+05:30,59.45,59.45,59.45,59.45,0,25800
327,2022-06-20 15:29:00+05:30,59.45,59.45,59.45,59.45,0,25800
328,2022-06-21 09:15:00+05:30,53.65,53.65,53.65,53.65,0,0
329,2022-06-21 09:20:00+05:30,53.65,53.65,53.65,53.65,0,25800
330,2022-06-21 09:21:00+05:30,53.65,53.65,53.65,53.65,0,25800
331,2022-06-21 09:22:00+05:30,53.65,53.65,53.65,53.65,0,25800
332,2022-06-21 09:23:00+05:30,53.65,53.65,53.65,53.65,0,25800
333,2022-06-21 09:24:00+05:30,53.65,53.65,53.65,53.65,0,25800
334,2022-06-21 09:25:00+05:30,53.65,53.65,53.65,53.65,0,25800
335,2022-06-21 09:26:00+05:30,53.65,53.65,53.65,53.65,0,25800
336,2022-06-21 09:27:00+05:30,53.65,53.65,53.65,53.65,0,25800
337,2022-06-21 09:28:00+05:30,53.65,53.65,53.65,53.65,0,25800
338,2022-06-21 09:29:00+05:30,53.65,53.65,53.65,53.65,0,25800
339,2022-06-21 09:30:00+05:30,53.65,53.65,53.65,53.65,0,25800
340,2022-06-21 09:31:00+05:30,53.65,53.65,53.65,53.65,0,25800
341,2022-06-21 09:32:00+05:30,53.65,53.65,53.65,53.65,0,25800
342,2022-06-21 09:33:00+05:30,53.65,53.65,53.65,53.65,0,25800
343,2022-06-21 09:34:00+05:30,53.65,53.65,53.65,53.65,0,25800
344,2022-06-21 09:35:00+05:30,53.65,53.65,53.65,53.65,0,25800
345,2022-06-21 09:36:00+05:30,53.65,53.65,53.65,53.65,0,25800
346,2022-06-21 09:37:00+05:30,53.65,53.65,53.65,53.65,0,25800
347,2022-06-21 09:38:00+05:30,53.65,53.65,53.65,53.65,0,25800
