,date,open,high,low,close,volume,oi
264,2022-07-07 15:19:00+05:30,0.2,0.2,0.2,0.2,0,62350
265,2022-07-07 15:20:00+05:30,0.2,0.2,0.2,0.2,0,62350
266,2022-07-07 15:21:00+05:30,0.2,0.2,0.2,0.2,0,62350
267,2022-07-07 15:22:00+05:30,0.2,0.2,0.2,0.2,0,62350
268,2022-07-07 15:25:00+05:30,0.2,0.2,0.2,0.2,0,62350
269,2022-07-07 15:26:00+05:30,0.2,0.2,0.2,0.2,0,62350
270,2022-07-07 15:27:00+05:30,0.2,0.2,0.2,0.2,0,62350
271,2022-07-07 15:29:00+05:30,0.2,0.2,0.2,0.2,0,62350
272,2022-07-11 15:26:00+05:30,0.15,0.15,0.15,0.15,0,63425
273,2022-07-11 15:27:00+05:30,0.15,0.15,0.15,0.15,0,63425
274,2022-07-12 13:05:00+05:30,0.1,0.1,0.1,0.1,0,63425
275,2022-07-12 13:32:00+05:30,0.1,0.1,0.1,0.1,0,63425
276,2022-07-12 13:33:00+05:30,0.1,0.1,0.1,0.1,0,63425
277,2022-07-12 13:37:00+05:30,0.1,0.1,0.1,0.1,0,63425
278,2022-07-12 13:38:00+05:30,0.1,0.1,0.1,0.1,0,63425
279,2022-07-12 13:41:00+05:30,0.1,0.1,0.1,0.1,0,63425
280,2022-07-12 13:42:00+05:30,0.1,0.1,0.1,0.1,0,63425
281,2022-07-12 13:43:00+05:30,0.1,0.1,0.1,0.1,0,63425
282,2022-07-12 13:44:00+05:30,0.1,0.1,0.1,0.1,0,63425
283,2022-07-12 13:48:00+05:30,0.1,0.1,0.1,0.1,0,63425
284,2022-07-12 13:49:00+05:30,0.1,0.1,0.1,0.1,0,63425
285,2022-07-12 13:51:00+05:30,0.1,0.1,0.1,0.1,0,63425
286,2022-07-12 13:54:00+05:30,0.1,0.1,0.1,0.1,0,63425
287,2022-07-12 13:55:00+05:30,0.1,0.1,0.1,0.1,0,63425
288,2022-07-12 13:56:00+05:30,0.1,0.1,0.1,0.1,0,63425
289,2022-07-12 13:57:00+05:30,0.1,0.1,0.1,0.1,0,63425
290,2022-07-12 13:59:00+05:30,0.1,0.1,0.1,0.1,0,63425
291,2022-07-12 14:00:00+05:30,0.1,0.1,0.1,0.1,0,63425
292,2022-07-12 14:03:00+05:30,0.1,0.1,0.1,0.1,0,63425
293,2022-07-12 14:04:00+05:30,0.1,0.1,0.1,0.1,0,63425
294,2022-07-12 14:05:00+05:30,0.1,0.1,0.1,0.1,0,63425
295,2022-07-12 14:06:00+05:30,0.1,0.1,0.1,0.1,0,63425
296,2022-07-12 14:07:00+05:30,0.1,0.1,0.1,0.1,0,63425
297,2022-07-12 14:08:00+05:30,0.1,0.1,0.1,0.1,0,63425
298,2022-07-12 14:09:00+05:30,0.1,0.1,0.1,0.1,0,63425
299,2022-07-12 14:10:00+05:30,0.1,0.1,0.1,0.1,0,63425
300,2022-07-12 14:11:00+05:30,0.1,0.1,0.1,0.1,0,63425
301,2022-07-12 14:12:00+05:30,0.1,0.1,0.1,0.1,0,63425
302,2022-07-12 14:13:00+05:30,0.1,0.1,0.1,0.1,0,63425
303,2022-07-12 14:14:00+05:30,0.1,0.1,0.1,0.1,0,63425
304,2022-07-12 14:15:00+05:30,0.1,0.1,0.1,0.1,1075,63425
305,2022-07-12 14:16:00+05:30,0.1,0.1,0.1,0.1,0,63425
306,2022-07-12 14:17:00+05:30,0.1,0.1,0.1,0.1,0,63425
307,2022-07-12 14:18:00+05:30,0.1,0.1,0.1,0.1,0,63425
308,2022-07-12 14:19:00+05:30,0.1,0.1,0.1,0.1,0,63425
309,2022-07-12 14:22:00+05:30,0.1,0.1,0.1,0.1,0,63425
310,2022-07-12 14:23:00+05:30,0.1,0.1,0.1,0.1,0,63425
311,2022-07-12 14:24:00+05:30,0.1,0.1,0.1,0.1,0,63425
312,2022-07-12 14:25:00+05:30,0.1,0.1,0.1,0.1,0,63425
313,2022-07-12 14:26:00+05:30,0.1,0.1,0.1,0.1,0,63425
314,2022-07-12 14:27:00+05:30,0.1,0.1,0.1,0.1,0,63425
315,2022-07-12 14:28:00+05:30,0.1,0.1,0.1,0.1,0,63425
316,2022-07-12 14:29:00+05:30,0.1,0.1,0.1,0.1,0,63425
317,2022-07-12 14:30:00+05:30,0.1,0.1,0.1,0.1,0,63425
318,2022-07-12 14:31:00+05:30,0.1,0.1,0.1,0.1,0,63425
319,2022-07-12 14:32:00+05:30,0.1,0.1,0.1,0.1,0,63425
320,2022-07-12 14:33:00+05:30,0.1,0.1,0.1,0.1,0,63425
321,2022-07-12 14:34:00+05:30,0.1,0.1,0.1,0.1,0,63425
322,2022-07-12 14:35:00+05:30,0.1,0.1,0.1,0.1,0,63425
323,2022-07-12 14:36:00+05:30,0.1,0.1,0.1,0.1,0,63425
324,2022-07-12 14:37:00+05:30,0.1,0.1,0.1,0.1,0,63425
325,2022-07-12 14:38:00+05:30,0.1,0.1,0.1,0.1,0,63425
326,2022-07-12 14:39:00+05:30,0.1,0.1,0.1,0.1,0,63425
327,2022-07-12 14:40:00+05:30,0.1,0.1,0.1,0.1,0,63425
328,2022-07-12 14:41:00+05:30,0.1,0.1,0.1,0.1,0,63425
329,2022-07-12 14:42:00+05:30,0.1,0.1,0.1,0.1,0,63425
330,2022-07-12 14:43:00+05:30,0.1,0.1,0.1,0.1,0,63425
331,2022-07-12 14:44:00+05:30,0.1,0.1,0.1,0.1,0,63425
332,2022-07-12 14:45:00+05:30,0.1,0.1,0.1,0.1,0,63425
333,2022-07-12 14:46:00+05:30,0.1,0.1,0.1,0.1,0,63425
334,2022-07-12 14:49:00+05:30,0.1,0.1,0.1,0.1,0,63425
335,2022-07-12 14:52:00+05:30,0.1,0.1,0.1,0.1,0,63425
336,2022-07-12 14:54:00+05:30,0.1,0.1,0.1,0.1,0,63425
337,2022-07-12 14:55:00+05:30,0.1,0.1,0.1,0.1,0,63425
338,2022-07-12 15:12:00+05:30,0.1,0.1,0.1,0.1,0,63425
339,2022-07-13 15:03:00+05:30,0.1,0.1,0.1,0.1,0,63425
340,2022-07-14 12:04:00+05:30,0.1,0.1,0.1,0.1,0,62350
341,2022-07-14 12:05:00+05:30,0.1,0.1,0.1,0.1,0,62350
342,2022-07-14 14:00:00+05:30,0.1,0.1,0.1,0.1,1075,58050
343,2022-07-14 14:03:00+05:30,0.1,0.1,0.1,0.1,0,58050
344,2022-07-14 15:02:00+05:30,0.1,0.1,0.1,0.1,0,58050
345,2022-07-14 15:28:00+05:30,0.1,0.1,0.1,0.1,0,58050
346,2022-07-15 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
347,2022-07-15 09:16:00+05:30,0.05,0.05,0.05,0.05,0,58050
