,date,open,high,low,close,volume,oi
83,2022-06-21 14:40:00+05:30,106.1,106.1,106.1,106.1,0,1075
84,2022-06-21 14:41:00+05:30,106.1,106.1,106.1,106.1,0,1075
85,2022-06-21 14:42:00+05:30,106.1,106.1,106.1,106.1,0,1075
86,2022-06-21 14:43:00+05:30,106.1,106.1,106.1,106.1,0,1075
87,2022-06-21 14:44:00+05:30,106.1,106.1,106.1,106.1,0,1075
88,2022-06-21 14:45:00+05:30,106.1,106.1,106.1,106.1,0,1075
89,2022-06-21 14:46:00+05:30,106.1,106.1,106.1,106.1,0,1075
90,2022-06-21 14:47:00+05:30,106.1,106.1,106.1,106.1,0,1075
91,2022-06-21 14:48:00+05:30,106.1,106.1,106.1,106.1,0,1075
92,2022-06-21 14:49:00+05:30,106.1,106.1,106.1,106.1,0,1075
93,2022-06-21 14:50:00+05:30,106.1,106.1,106.1,106.1,0,1075
94,2022-06-21 14:51:00+05:30,106.1,106.1,106.1,106.1,0,1075
95,2022-06-21 14:52:00+05:30,106.1,106.1,106.1,106.1,0,1075
96,2022-06-21 14:53:00+05:30,106.1,106.1,106.1,106.1,0,1075
97,2022-06-21 14:54:00+05:30,106.1,106.1,106.1,106.1,0,1075
98,2022-06-21 14:55:00+05:30,106.1,106.1,106.1,106.1,0,1075
99,2022-06-21 14:56:00+05:30,106.1,106.1,106.1,106.1,0,1075
100,2022-06-21 14:57:00+05:30,106.1,106.1,106.1,106.1,0,1075
101,2022-06-21 14:58:00+05:30,106.1,106.1,106.1,106.1,0,1075
102,2022-06-21 14:59:00+05:30,106.1,106.1,106.1,106.1,0,1075
103,2022-06-21 15:00:00+05:30,106.1,106.1,106.1,106.1,0,1075
104,2022-06-21 15:01:00+05:30,106.1,106.1,106.1,106.1,0,1075
105,2022-06-21 15:02:00+05:30,106.1,106.1,106.1,106.1,0,1075
106,2022-06-21 15:03:00+05:30,106.1,106.1,106.1,106.1,0,1075
107,2022-06-21 15:04:00+05:30,106.1,106.1,106.1,106.1,0,1075
108,2022-06-21 15:05:00+05:30,106.1,106.1,106.1,106.1,0,1075
109,2022-06-21 15:06:00+05:30,106.1,106.1,106.1,106.1,0,1075
110,2022-06-21 15:07:00+05:30,106.1,106.1,106.1,106.1,0,1075
111,2022-06-21 15:08:00+05:30,106.1,106.1,106.1,106.1,0,1075
112,2022-06-21 15:09:00+05:30,106.1,106.1,106.1,106.1,0,1075
113,2022-06-21 15:10:00+05:30,106.1,106.1,106.1,106.1,0,1075
114,2022-06-21 15:11:00+05:30,106.1,106.1,106.1,106.1,0,1075
115,2022-06-21 15:12:00+05:30,106.1,106.1,106.1,106.1,0,1075
116,2022-06-21 15:13:00+05:30,106.1,106.1,106.1,106.1,0,1075
117,2022-06-21 15:14:00+05:30,106.1,106.1,106.1,106.1,0,1075
118,2022-06-21 15:15:00+05:30,106.1,106.1,106.1,106.1,0,1075
119,2022-06-21 15:16:00+05:30,106.1,106.1,106.1,106.1,0,1075
120,2022-06-21 15:17:00+05:30,106.1,106.1,106.1,106.1,0,1075
121,2022-06-21 15:18:00+05:30,106.1,106.1,106.1,106.1,0,1075
122,2022-06-21 15:19:00+05:30,106.1,106.1,106.1,106.1,0,1075
123,2022-06-21 15:20:00+05:30,106.1,106.1,106.1,106.1,0,1075
124,2022-06-21 15:21:00+05:30,106.1,106.1,106.1,106.1,0,1075
125,2022-06-21 15:22:00+05:30,106.1,106.1,106.1,106.1,0,1075
126,2022-06-21 15:23:00+05:30,106.1,106.1,106.1,106.1,0,1075
127,2022-06-21 15:24:00+05:30,106.1,106.1,106.1,106.1,0,1075
128,2022-06-21 15:29:00+05:30,106.1,106.1,106.1,106.1,0,1075
129,2022-06-23 10:12:00+05:30,125.0,125.0,125.0,125.0,0,2150
130,2022-06-23 10:13:00+05:30,125.0,125.0,125.0,125.0,0,2150
131,2022-06-23 10:14:00+05:30,125.0,125.0,125.0,125.0,0,2150
132,2022-06-23 10:15:00+05:30,125.0,125.0,125.0,125.0,0,2150
133,2022-06-23 10:16:00+05:30,125.0,125.0,125.0,125.0,0,2150
134,2022-06-23 10:17:00+05:30,125.0,125.0,125.0,125.0,0,2150
135,2022-06-23 10:18:00+05:30,125.0,125.0,125.0,125.0,0,2150
136,2022-06-23 10:19:00+05:30,125.0,125.0,125.0,125.0,0,2150
137,2022-06-23 10:20:00+05:30,125.0,125.0,125.0,125.0,0,2150
138,2022-06-23 10:21:00+05:30,125.0,125.0,125.0,125.0,0,2150
139,2022-06-23 10:22:00+05:30,125.0,125.0,125.0,125.0,0,2150
140,2022-06-23 10:23:00+05:30,125.0,125.0,125.0,125.0,0,2150
141,2022-06-23 10:24:00+05:30,125.0,125.0,125.0,125.0,0,2150
142,2022-06-23 10:25:00+05:30,125.0,125.0,125.0,125.0,0,2150
143,2022-06-23 10:26:00+05:30,125.0,125.0,125.0,125.0,0,2150
144,2022-06-23 10:27:00+05:30,125.0,125.0,125.0,125.0,0,2150
145,2022-06-23 10:28:00+05:30,125.0,125.0,125.0,125.0,0,2150
146,2022-06-23 10:29:00+05:30,125.0,125.0,125.0,125.0,0,2150
147,2022-06-23 10:30:00+05:30,125.0,125.0,125.0,125.0,0,2150
148,2022-06-23 10:31:00+05:30,125.0,125.0,125.0,125.0,0,2150
149,2022-06-23 10:32:00+05:30,125.0,125.0,125.0,125.0,0,2150
150,2022-06-23 10:34:00+05:30,125.0,125.0,125.0,125.0,0,2150
151,2022-06-23 10:35:00+05:30,125.0,125.0,125.0,125.0,0,2150
152,2022-06-23 10:36:00+05:30,125.0,125.0,125.0,125.0,0,2150
153,2022-06-23 10:37:00+05:30,125.0,125.0,125.0,125.0,0,2150
154,2022-06-23 10:38:00+05:30,125.0,125.0,125.0,125.0,0,2150
155,2022-06-23 10:39:00+05:30,125.0,125.0,125.0,125.0,0,2150
156,2022-06-23 10:40:00+05:30,125.0,125.0,125.0,125.0,0,2150
157,2022-06-23 10:41:00+05:30,125.0,125.0,125.0,125.0,0,2150
158,2022-06-23 10:42:00+05:30,125.0,125.0,125.0,125.0,0,2150
159,2022-06-23 10:43:00+05:30,125.0,125.0,125.0,125.0,0,2150
160,2022-06-23 10:44:00+05:30,125.0,125.0,125.0,125.0,0,2150
161,2022-06-23 10:45:00+05:30,125.0,125.0,125.0,125.0,0,2150
162,2022-06-23 10:46:00+05:30,125.0,125.0,125.0,125.0,0,2150
163,2022-06-23 10:47:00+05:30,125.0,125.0,125.0,125.0,0,2150
164,2022-06-23 10:48:00+05:30,125.0,125.0,125.0,125.0,0,2150
165,2022-06-23 10:49:00+05:30,125.0,125.0,125.0,125.0,0,2150
166,2022-06-23 10:50:00+05:30,125.0,125.0,125.0,125.0,0,2150
167,2022-06-23 10:51:00+05:30,125.0,125.0,125.0,125.0,0,2150
168,2022-06-23 10:52:00+05:30,125.0,125.0,125.0,125.0,0,2150
169,2022-06-23 10:55:00+05:30,125.0,125.0,125.0,125.0,0,2150
170,2022-06-23 10:56:00+05:30,125.0,125.0,125.0,125.0,0,2150
171,2022-06-23 10:57:00+05:30,125.0,125.0,125.0,125.0,0,2150
172,2022-06-23 10:58:00+05:30,125.0,125.0,125.0,125.0,0,2150
173,2022-06-23 11:00:00+05:30,125.0,125.0,125.0,125.0,0,2150
174,2022-06-23 11:02:00+05:30,125.0,125.0,125.0,125.0,0,2150
175,2022-06-23 11:03:00+05:30,125.0,125.0,125.0,125.0,0,2150
176,2022-06-23 11:04:00+05:30,125.0,125.0,125.0,125.0,0,2150
177,2022-06-23 11:05:00+05:30,125.0,125.0,125.0,125.0,0,2150
178,2022-06-23 11:06:00+05:30,125.0,125.0,125.0,125.0,0,2150
179,2022-06-23 11:07:00+05:30,125.0,125.0,125.0,125.0,0,2150
180,2022-06-23 11:08:00+05:30,125.0,125.0,125.0,125.0,0,2150
181,2022-06-23 11:09:00+05:30,125.0,125.0,125.0,125.0,0,2150
182,2022-06-23 11:10:00+05:30,125.0,125.0,125.0,125.0,0,2150
183,2022-06-23 11:11:00+05:30,125.0,125.0,125.0,125.0,0,2150
184,2022-06-23 11:12:00+05:30,125.0,125.0,125.0,125.0,0,2150
185,2022-06-23 11:13:00+05:30,125.0,125.0,125.0,125.0,0,2150
186,2022-06-23 11:19:00+05:30,125.0,125.0,125.0,125.0,0,2150
187,2022-06-23 11:20:00+05:30,125.0,125.0,125.0,125.0,0,2150
188,2022-06-23 11:25:00+05:30,125.0,125.0,125.0,125.0,0,2150
189,2022-06-23 11:26:00+05:30,125.0,125.0,125.0,125.0,0,2150
190,2022-06-23 11:27:00+05:30,125.0,125.0,125.0,125.0,0,2150
191,2022-06-23 11:28:00+05:30,125.0,125.0,125.0,125.0,0,2150
192,2022-06-23 11:29:00+05:30,125.0,125.0,125.0,125.0,0,2150
193,2022-06-23 11:30:00+05:30,125.0,125.0,125.0,125.0,0,2150
194,2022-06-23 11:31:00+05:30,125.0,125.0,125.0,125.0,0,2150
195,2022-06-23 11:32:00+05:30,125.0,125.0,125.0,125.0,0,2150
196,2022-06-23 11:33:00+05:30,125.0,125.0,125.0,125.0,0,2150
197,2022-06-23 11:34:00+05:30,125.0,125.0,125.0,125.0,0,2150
198,2022-06-23 11:35:00+05:30,125.0,125.0,125.0,125.0,0,2150
199,2022-06-23 11:36:00+05:30,125.0,125.0,125.0,125.0,0,2150
200,2022-06-23 11:37:00+05:30,125.0,125.0,125.0,125.0,0,2150
201,2022-06-23 11:38:00+05:30,125.0,125.0,125.0,125.0,0,2150
202,2022-06-23 11:39:00+05:30,125.0,125.0,125.0,125.0,0,2150
203,2022-06-23 11:41:00+05:30,125.0,125.0,125.0,125.0,0,2150
204,2022-06-23 11:43:00+05:30,125.0,125.0,125.0,125.0,0,2150
205,2022-06-23 11:44:00+05:30,125.0,125.0,125.0,125.0,0,2150
206,2022-06-23 11:45:00+05:30,125.0,125.0,125.0,125.0,0,2150
207,2022-06-23 11:46:00+05:30,125.0,125.0,125.0,125.0,0,2150
208,2022-06-23 11:47:00+05:30,125.0,125.0,125.0,125.0,0,2150
209,2022-06-23 11:48:00+05:30,125.0,125.0,125.0,125.0,0,2150
210,2022-06-23 11:49:00+05:30,125.0,125.0,125.0,125.0,0,2150
211,2022-06-23 11:50:00+05:30,125.0,125.0,125.0,125.0,0,2150
212,2022-06-23 11:51:00+05:30,125.0,125.0,125.0,125.0,0,2150
213,2022-06-23 11:52:00+05:30,125.0,125.0,125.0,125.0,0,2150
214,2022-06-23 11:53:00+05:30,125.0,125.0,125.0,125.0,0,2150
215,2022-06-23 11:54:00+05:30,125.0,125.0,125.0,125.0,0,2150
216,2022-06-23 11:55:00+05:30,125.0,125.0,125.0,125.0,0,2150
217,2022-06-23 11:56:00+05:30,125.0,125.0,125.0,125.0,0,2150
218,2022-06-23 11:57:00+05:30,125.0,125.0,125.0,125.0,0,2150
219,2022-06-23 11:58:00+05:30,125.0,125.0,125.0,125.0,0,2150
220,2022-06-23 11:59:00+05:30,125.0,125.0,125.0,125.0,0,2150
221,2022-06-23 12:19:00+05:30,125.0,125.0,125.0,125.0,0,2150
222,2022-06-23 12:25:00+05:30,125.0,125.0,125.0,125.0,0,2150
223,2022-06-23 12:26:00+05:30,125.0,125.0,125.0,125.0,0,2150
224,2022-06-23 12:27:00+05:30,125.0,125.0,125.0,125.0,0,2150
225,2022-06-23 12:28:00+05:30,125.0,125.0,125.0,125.0,0,2150
226,2022-06-23 12:29:00+05:30,125.0,125.0,125.0,125.0,0,2150
227,2022-06-23 12:47:00+05:30,125.0,125.0,125.0,125.0,0,2150
228,2022-06-23 13:01:00+05:30,125.0,125.0,125.0,125.0,0,2150
229,2022-06-23 13:14:00+05:30,125.0,125.0,125.0,125.0,0,2150
230,2022-06-23 13:43:00+05:30,125.0,125.0,125.0,125.0,0,2150
231,2022-06-23 13:50:00+05:30,125.0,125.0,125.0,125.0,0,2150
232,2022-06-23 13:51:00+05:30,125.0,125.0,125.0,125.0,0,2150
233,2022-06-23 13:52:00+05:30,125.0,125.0,125.0,125.0,0,2150
234,2022-06-23 13:53:00+05:30,125.0,125.0,125.0,125.0,0,2150
235,2022-06-23 13:54:00+05:30,125.0,125.0,125.0,125.0,0,2150
236,2022-06-23 13:55:00+05:30,125.0,125.0,125.0,125.0,0,2150
237,2022-06-23 13:56:00+05:30,125.0,125.0,125.0,125.0,0,2150
238,2022-06-23 13:57:00+05:30,125.0,125.0,125.0,125.0,0,2150
239,2022-06-23 13:58:00+05:30,125.0,125.0,125.0,125.0,0,2150
240,2022-06-23 13:59:00+05:30,125.0,125.0,125.0,125.0,0,2150
241,2022-06-23 14:00:00+05:30,125.0,125.0,125.0,125.0,0,2150
242,2022-06-23 14:02:00+05:30,125.0,125.0,125.0,125.0,0,2150
243,2022-06-23 14:12:00+05:30,125.0,125.0,125.0,125.0,0,2150
244,2022-06-23 14:21:00+05:30,125.0,125.0,125.0,125.0,0,2150
245,2022-06-23 14:22:00+05:30,125.0,125.0,125.0,125.0,0,2150
246,2022-06-23 14:23:00+05:30,125.0,125.0,125.0,125.0,0,2150
247,2022-06-23 14:28:00+05:30,125.0,125.0,125.0,125.0,0,2150
248,2022-06-23 14:29:00+05:30,125.0,125.0,125.0,125.0,0,2150
249,2022-06-23 14:30:00+05:30,125.0,125.0,125.0,125.0,0,2150
250,2022-06-23 14:31:00+05:30,125.0,125.0,125.0,125.0,0,2150
251,2022-06-23 14:32:00+05:30,125.0,125.0,125.0,125.0,0,2150
252,2022-06-23 14:38:00+05:30,125.0,125.0,125.0,125.0,0,2150
253,2022-06-23 14:39:00+05:30,125.0,125.0,125.0,125.0,0,2150
254,2022-06-23 14:41:00+05:30,125.0,125.0,125.0,125.0,0,2150
255,2022-06-23 14:42:00+05:30,125.0,125.0,125.0,125.0,0,2150
256,2022-06-23 14:44:00+05:30,125.0,125.0,125.0,125.0,0,2150
257,2022-06-23 14:45:00+05:30,125.0,125.0,125.0,125.0,0,2150
258,2022-06-23 14:46:00+05:30,125.0,125.0,125.0,125.0,0,2150
259,2022-06-23 14:47:00+05:30,125.0,125.0,125.0,125.0,0,2150
260,2022-06-23 14:48:00+05:30,125.0,125.0,125.0,125.0,0,2150
261,2022-06-23 15:00:00+05:30,125.0,125.0,125.0,125.0,0,2150
262,2022-06-23 15:01:00+05:30,125.0,125.0,125.0,125.0,0,2150
263,2022-06-23 15:02:00+05:30,125.0,125.0,125.0,125.0,0,2150
264,2022-06-23 15:03:00+05:30,125.0,125.0,125.0,125.0,0,2150
265,2022-06-23 15:06:00+05:30,125.0,125.0,125.0,125.0,0,2150
266,2022-06-23 15:07:00+05:30,125.0,125.0,125.0,125.0,0,2150
267,2022-06-23 15:11:00+05:30,125.0,125.0,125.0,125.0,0,2150
268,2022-06-23 15:12:00+05:30,125.0,125.0,125.0,125.0,0,2150
269,2022-06-23 15:13:00+05:30,125.0,125.0,125.0,125.0,0,2150
270,2022-06-23 15:20:00+05:30,125.0,125.0,125.0,125.0,0,2150
271,2022-06-23 15:22:00+05:30,125.0,125.0,125.0,125.0,0,2150
272,2022-06-23 15:23:00+05:30,125.0,125.0,125.0,125.0,0,2150
273,2022-06-23 15:24:00+05:30,125.0,125.0,125.0,125.0,0,2150
274,2022-06-23 15:25:00+05:30,125.0,125.0,125.0,125.0,0,2150
275,2022-06-23 15:26:00+05:30,125.0,125.0,125.0,125.0,0,2150
276,2022-06-23 15:27:00+05:30,125.0,125.0,125.0,125.0,0,2150
277,2022-06-23 15:28:00+05:30,125.0,125.0,125.0,125.0,0,2150
278,2022-06-23 15:29:00+05:30,125.0,125.0,125.0,125.0,0,2150
279,2022-06-24 09:41:00+05:30,129.75,129.75,129.75,129.75,0,3225
280,2022-06-24 09:42:00+05:30,129.75,129.75,129.75,129.75,0,3225
281,2022-06-24 09:43:00+05:30,129.75,129.75,129.75,129.75,0,3225
282,2022-06-24 09:44:00+05:30,127.75,127.75,127.75,127.75,1075,3225
283,2022-06-24 09:45:00+05:30,127.75,127.75,127.75,127.75,0,3225
284,2022-06-24 09:46:00+05:30,127.75,127.75,127.75,127.75,0,3225
285,2022-06-24 09:47:00+05:30,127.75,127.75,127.75,127.75,0,3225
286,2022-06-24 09:48:00+05:30,127.75,127.75,127.75,127.75,0,3225
287,2022-06-24 09:49:00+05:30,127.75,127.75,127.75,127.75,0,3225
288,2022-06-24 09:50:00+05:30,127.75,127.75,127.75,127.75,0,3225
289,2022-06-24 09:51:00+05:30,127.75,127.75,127.75,127.75,0,3225
290,2022-06-24 09:52:00+05:30,127.75,127.75,127.75,127.75,0,3225
291,2022-06-24 09:53:00+05:30,127.75,127.75,127.75,127.75,0,3225
292,2022-06-24 09:54:00+05:30,127.75,127.75,127.75,127.75,0,3225
293,2022-06-24 09:55:00+05:30,127.75,127.75,127.75,127.75,0,3225
294,2022-06-24 09:56:00+05:30,127.75,127.75,127.75,127.75,0,3225
295,2022-06-24 09:57:00+05:30,127.75,127.75,127.75,127.75,0,3225
296,2022-06-24 09:58:00+05:30,127.75,127.75,127.75,127.75,0,3225
297,2022-06-24 09:59:00+05:30,127.75,127.75,127.75,127.75,0,3225
298,2022-06-24 10:00:00+05:30,127.75,127.75,127.75,127.75,0,3225
299,2022-06-24 10:02:00+05:30,127.75,127.75,127.75,127.75,0,3225
300,2022-06-24 10:07:00+05:30,127.75,127.75,127.75,127.75,0,3225
301,2022-06-24 10:08:00+05:30,127.75,127.75,127.75,127.75,0,3225
302,2022-06-24 10:09:00+05:30,127.75,127.75,127.75,127.75,0,3225
303,2022-06-24 10:10:00+05:30,127.75,127.75,127.75,127.75,0,3225
304,2022-06-24 10:11:00+05:30,127.75,127.75,127.75,127.75,0,3225
305,2022-06-24 10:13:00+05:30,127.75,127.75,127.75,127.75,0,3225
306,2022-06-24 10:14:00+05:30,127.75,127.75,126.0,126.0,1075,3225
307,2022-06-24 10:15:00+05:30,126.0,126.0,126.0,126.0,0,3225
308,2022-06-24 10:16:00+05:30,126.0,126.0,126.0,126.0,0,3225
309,2022-06-24 10:17:00+05:30,126.0,126.0,126.0,126.0,0,3225
310,2022-06-24 10:20:00+05:30,126.0,126.0,126.0,126.0,0,3225
311,2022-06-24 10:21:00+05:30,126.0,126.0,126.0,126.0,0,3225
312,2022-06-24 10:22:00+05:30,126.0,126.0,126.0,126.0,0,3225
313,2022-06-24 10:23:00+05:30,126.0,126.0,126.0,126.0,0,3225
314,2022-06-24 10:24:00+05:30,126.0,126.0,126.0,126.0,0,3225
315,2022-06-24 10:26:00+05:30,126.0,126.0,126.0,126.0,0,3225
316,2022-06-24 10:27:00+05:30,126.0,126.0,126.0,126.0,0,3225
317,2022-06-24 10:28:00+05:30,126.0,126.0,126.0,126.0,0,3225
318,2022-06-24 10:29:00+05:30,126.0,126.0,126.0,126.0,0,3225
319,2022-06-24 10:30:00+05:30,126.0,126.0,126.0,126.0,0,3225
320,2022-06-24 10:31:00+05:30,126.0,126.0,126.0,126.0,0,3225
321,2022-06-24 10:32:00+05:30,126.0,126.0,126.0,126.0,0,3225
322,2022-06-24 10:33:00+05:30,126.0,126.0,126.0,126.0,0,3225
323,2022-06-24 10:34:00+05:30,126.0,126.0,126.0,126.0,0,3225
324,2022-06-24 10:35:00+05:30,126.0,126.0,126.0,126.0,0,3225
325,2022-06-24 10:36:00+05:30,126.0,126.0,126.0,126.0,0,3225
326,2022-06-24 10:37:00+05:30,126.0,126.0,126.0,126.0,0,3225
327,2022-06-24 10:39:00+05:30,126.0,126.0,126.0,126.0,0,3225
328,2022-06-24 10:40:00+05:30,126.0,126.0,126.0,126.0,0,3225
329,2022-06-24 10:43:00+05:30,126.0,126.0,126.0,126.0,0,3225
330,2022-06-24 10:46:00+05:30,126.0,126.0,126.0,126.0,0,3225
331,2022-06-24 10:48:00+05:30,126.0,126.0,126.0,126.0,0,3225
332,2022-06-24 10:49:00+05:30,126.0,126.0,126.0,126.0,0,3225
333,2022-06-24 10:50:00+05:30,126.0,126.0,126.0,126.0,0,3225
334,2022-06-24 10:51:00+05:30,126.0,126.0,126.0,126.0,0,3225
335,2022-06-24 10:52:00+05:30,126.0,126.0,126.0,126.0,0,3225
336,2022-06-24 10:53:00+05:30,126.0,126.0,126.0,126.0,0,3225
337,2022-06-24 10:54:00+05:30,126.0,126.0,126.0,126.0,0,3225
338,2022-06-24 10:55:00+05:30,126.0,126.0,126.0,126.0,0,3225
339,2022-06-24 10:57:00+05:30,126.0,126.0,126.0,126.0,0,3225
340,2022-06-24 10:58:00+05:30,126.0,126.0,126.0,126.0,0,3225
341,2022-06-24 10:59:00+05:30,126.0,126.0,126.0,126.0,0,3225
342,2022-06-24 11:00:00+05:30,126.0,126.0,126.0,126.0,0,3225
343,2022-06-24 11:01:00+05:30,126.0,126.0,126.0,126.0,0,3225
344,2022-06-24 11:02:00+05:30,126.0,126.0,126.0,126.0,0,3225
345,2022-06-24 11:04:00+05:30,126.0,126.0,126.0,126.0,0,3225
346,2022-06-24 11:05:00+05:30,126.0,126.0,126.0,126.0,0,3225
347,2022-06-24 11:06:00+05:30,126.0,126.0,126.0,126.0,0,3225
348,2022-06-24 11:07:00+05:30,126.0,126.0,126.0,126.0,0,3225
