,date,open,high,low,close,volume,oi
133,2022-07-28 13:04:00+05:30,99.0,99.0,99.0,99.0,0,8600
134,2022-07-28 13:05:00+05:30,99.0,99.0,99.0,99.0,0,8600
135,2022-07-28 13:06:00+05:30,99.0,99.0,99.0,99.0,0,8600
136,2022-07-28 13:07:00+05:30,99.0,99.0,99.0,99.0,0,8600
137,2022-07-28 13:08:00+05:30,99.0,99.0,99.0,99.0,0,8600
138,2022-07-28 13:10:00+05:30,99.0,99.0,99.0,99.0,0,8600
139,2022-07-28 13:11:00+05:30,99.0,99.0,99.0,99.0,0,8600
140,2022-07-28 13:24:00+05:30,99.0,99.0,99.0,99.0,0,8600
141,2022-07-28 13:25:00+05:30,99.0,99.0,99.0,99.0,0,8600
142,2022-07-28 13:26:00+05:30,99.0,99.0,99.0,99.0,0,8600
143,2022-07-28 13:27:00+05:30,99.0,99.0,99.0,99.0,0,8600
144,2022-07-28 13:28:00+05:30,99.0,99.0,99.0,99.0,0,8600
145,2022-07-28 13:29:00+05:30,99.0,99.0,99.0,99.0,0,8600
146,2022-07-28 13:30:00+05:30,99.0,99.0,99.0,99.0,0,8600
147,2022-07-28 13:31:00+05:30,99.0,99.0,99.0,99.0,0,8600
148,2022-07-28 13:32:00+05:30,99.0,99.0,99.0,99.0,0,8600
149,2022-07-28 13:33:00+05:30,99.0,99.0,99.0,99.0,0,8600
150,2022-07-28 13:35:00+05:30,99.0,99.0,99.0,99.0,0,8600
151,2022-07-28 13:38:00+05:30,99.0,99.0,99.0,99.0,0,8600
152,2022-07-28 13:39:00+05:30,99.0,99.0,99.0,99.0,0,8600
153,2022-07-28 13:40:00+05:30,99.0,99.0,99.0,99.0,0,8600
154,2022-07-28 13:41:00+05:30,99.0,99.0,99.0,99.0,0,8600
155,2022-07-28 13:42:00+05:30,99.0,99.0,99.0,99.0,0,8600
156,2022-07-28 13:46:00+05:30,99.0,99.0,99.0,99.0,0,8600
157,2022-07-28 13:48:00+05:30,99.0,99.0,99.0,99.0,0,8600
158,2022-07-28 13:53:00+05:30,99.0,99.0,99.0,99.0,0,8600
159,2022-07-28 13:55:00+05:30,99.0,99.0,99.0,99.0,0,8600
160,2022-07-28 13:56:00+05:30,99.0,99.0,99.0,99.0,0,8600
161,2022-07-28 13:57:00+05:30,99.0,99.0,99.0,99.0,0,8600
162,2022-07-28 13:58:00+05:30,99.0,99.0,99.0,99.0,0,8600
163,2022-07-28 14:10:00+05:30,99.0,99.0,99.0,99.0,0,8600
164,2022-07-28 14:13:00+05:30,99.0,99.0,99.0,99.0,0,8600
165,2022-07-28 14:14:00+05:30,99.0,99.0,99.0,99.0,0,8600
166,2022-07-28 14:21:00+05:30,99.0,99.0,99.0,99.0,0,8600
167,2022-07-28 14:22:00+05:30,99.0,99.0,99.0,99.0,0,8600
168,2022-07-28 14:24:00+05:30,99.0,99.0,99.0,99.0,0,8600
169,2022-07-28 14:27:00+05:30,99.0,99.0,99.0,99.0,0,8600
170,2022-07-28 14:28:00+05:30,99.0,99.0,99.0,99.0,0,8600
171,2022-07-28 14:29:00+05:30,99.0,99.0,99.0,99.0,0,8600
172,2022-07-28 14:30:00+05:30,99.0,99.0,99.0,99.0,0,8600
173,2022-07-28 14:37:00+05:30,99.0,99.0,99.0,99.0,0,8600
174,2022-07-28 14:38:00+05:30,99.0,99.0,99.0,99.0,0,8600
175,2022-07-28 14:39:00+05:30,99.0,99.0,99.0,99.0,0,8600
176,2022-07-28 14:40:00+05:30,99.0,99.0,99.0,99.0,0,8600
177,2022-07-28 14:41:00+05:30,99.0,99.0,99.0,99.0,0,8600
178,2022-07-28 15:08:00+05:30,99.0,99.0,99.0,99.0,0,8600
179,2022-07-28 15:09:00+05:30,99.0,99.0,99.0,99.0,0,8600
180,2022-07-28 15:10:00+05:30,99.0,99.0,99.0,99.0,0,8600
181,2022-07-28 15:13:00+05:30,99.0,99.0,99.0,99.0,0,8600
182,2022-07-28 15:14:00+05:30,99.0,99.0,99.0,99.0,0,8600
183,2022-07-28 15:15:00+05:30,99.0,99.0,99.0,99.0,0,8600
184,2022-07-28 15:29:00+05:30,99.0,99.0,99.0,99.0,0,8600
185,2022-07-28 16:24:00+05:30,99.0,99.0,99.0,99.0,0,8600
