,date,open,high,low,close,volume,oi
35,2022-07-11 14:10:00+05:30,1.9,1.9,1.9,1.9,0,18275
36,2022-07-11 14:11:00+05:30,1.9,1.9,1.85,1.85,1075,18275
37,2022-07-11 14:12:00+05:30,1.85,1.85,1.85,1.85,0,18275
38,2022-07-11 14:13:00+05:30,1.85,1.85,1.85,1.85,0,18275
39,2022-07-11 14:14:00+05:30,1.85,1.85,1.85,1.85,0,18275
40,2022-07-11 14:15:00+05:30,1.85,1.85,1.85,1.85,0,18275
41,2022-07-11 14:16:00+05:30,1.85,1.85,1.85,1.85,0,18275
42,2022-07-11 14:17:00+05:30,1.85,1.85,1.85,1.85,0,18275
43,2022-07-11 14:18:00+05:30,1.85,1.85,1.85,1.85,1075,19350
44,2022-07-11 14:19:00+05:30,1.85,1.85,1.85,1.85,1075,19350
45,2022-07-11 14:20:00+05:30,1.85,1.85,1.85,1.85,0,19350
46,2022-07-11 14:21:00+05:30,1.85,1.85,1.85,1.85,0,19350
47,2022-07-11 14:22:00+05:30,1.85,1.85,1.85,1.85,0,19350
48,2022-07-11 14:23:00+05:30,1.85,2.0,1.85,2.0,9675,21500
49,2022-07-11 14:24:00+05:30,2.0,2.0,2.0,2.0,0,21500
50,2022-07-11 14:25:00+05:30,2.0,2.0,2.0,2.0,0,31175
51,2022-07-11 14:26:00+05:30,2.0,2.0,2.0,2.0,1075,31175
52,2022-07-11 14:27:00+05:30,2.0,2.0,1.95,1.95,2150,31175
53,2022-07-11 14:28:00+05:30,1.9,1.95,1.9,1.95,6450,31175
54,2022-07-11 14:29:00+05:30,1.95,2.0,1.95,2.0,4300,31175
55,2022-07-11 14:30:00+05:30,2.0,2.0,1.95,1.95,1075,35475
56,2022-07-11 14:31:00+05:30,1.95,1.95,1.95,1.95,4300,35475
57,2022-07-11 14:32:00+05:30,1.95,1.95,1.95,1.95,0,35475
58,2022-07-11 14:33:00+05:30,1.95,1.95,1.95,1.95,6450,35475
59,2022-07-11 14:34:00+05:30,1.95,2.0,1.95,2.0,1075,46225
60,2022-07-11 14:35:00+05:30,2.0,2.0,2.0,2.0,0,46225
61,2022-07-11 14:36:00+05:30,2.0,2.0,2.0,2.0,0,46225
62,2022-07-11 14:37:00+05:30,2.0,2.0,2.0,2.0,1075,47300
63,2022-07-11 14:38:00+05:30,2.0,2.0,2.0,2.0,0,47300
64,2022-07-11 14:39:00+05:30,2.0,2.0,2.0,2.0,0,47300
65,2022-07-11 14:40:00+05:30,2.0,2.0,2.0,2.0,0,47300
66,2022-07-11 14:41:00+05:30,2.0,2.0,1.9,1.9,1075,48375
67,2022-07-11 14:42:00+05:30,1.9,1.9,1.9,1.9,0,48375
68,2022-07-11 14:43:00+05:30,1.9,1.9,1.85,1.85,0,49450
69,2022-07-11 14:44:00+05:30,1.9,1.9,1.9,1.9,3225,49450
70,2022-07-11 14:45:00+05:30,1.9,1.9,1.9,1.9,0,49450
71,2022-07-11 14:46:00+05:30,1.9,1.9,1.9,1.9,0,49450
72,2022-07-11 14:47:00+05:30,1.9,1.9,1.75,1.75,0,51600
73,2022-07-11 14:48:00+05:30,1.75,1.75,1.75,1.75,9675,55900
74,2022-07-11 14:49:00+05:30,1.75,1.75,1.75,1.75,0,55900
75,2022-07-11 14:50:00+05:30,1.75,1.75,1.75,1.75,0,55900
76,2022-07-11 14:51:00+05:30,1.75,1.75,1.75,1.75,0,55900
77,2022-07-11 14:52:00+05:30,1.75,1.75,1.75,1.75,0,55900
78,2022-07-11 14:53:00+05:30,1.75,1.75,1.75,1.75,0,55900
79,2022-07-11 14:54:00+05:30,1.75,1.75,1.75,1.75,0,55900
80,2022-07-11 14:55:00+05:30,1.75,1.75,1.75,1.75,0,55900
81,2022-07-11 14:56:00+05:30,1.75,1.75,1.75,1.75,0,55900
82,2022-07-11 14:57:00+05:30,1.75,1.75,1.75,1.75,0,55900
83,2022-07-11 14:58:00+05:30,1.75,1.75,1.75,1.75,0,55900
84,2022-07-11 14:59:00+05:30,1.75,1.75,1.75,1.75,0,55900
85,2022-07-11 15:00:00+05:30,1.75,1.75,1.75,1.75,0,55900
86,2022-07-11 15:01:00+05:30,1.75,1.75,1.75,1.75,0,55900
87,2022-07-11 15:02:00+05:30,1.75,1.75,1.75,1.75,0,55900
88,2022-07-11 15:03:00+05:30,1.75,1.75,1.75,1.75,0,55900
89,2022-07-11 15:04:00+05:30,1.75,1.75,1.75,1.75,0,55900
90,2022-07-11 15:05:00+05:30,1.75,1.75,1.7,1.7,0,55900
91,2022-07-11 15:06:00+05:30,1.7,1.7,1.7,1.7,2150,55900
92,2022-07-11 15:07:00+05:30,1.7,1.7,1.7,1.7,0,55900
93,2022-07-11 15:08:00+05:30,1.7,1.75,1.7,1.75,1075,58050
94,2022-07-11 15:09:00+05:30,1.8,1.8,1.8,1.8,1075,58050
95,2022-07-11 15:10:00+05:30,1.8,1.8,1.8,1.8,0,58050
96,2022-07-11 15:11:00+05:30,1.8,1.8,1.8,1.8,0,58050
97,2022-07-11 15:12:00+05:30,1.8,1.8,1.8,1.8,0,58050
98,2022-07-11 15:13:00+05:30,1.8,1.8,1.8,1.8,0,58050
99,2022-07-11 15:14:00+05:30,1.8,1.8,1.8,1.8,0,58050
100,2022-07-11 15:15:00+05:30,1.8,1.8,1.8,1.8,0,58050
101,2022-07-11 15:16:00+05:30,1.8,1.8,1.8,1.8,0,58050
102,2022-07-11 15:17:00+05:30,1.8,1.85,1.8,1.85,0,58050
103,2022-07-11 15:18:00+05:30,1.85,1.85,1.85,1.85,1075,58050
104,2022-07-11 15:19:00+05:30,1.85,1.85,1.8,1.8,1075,58050
105,2022-07-11 15:20:00+05:30,1.8,1.8,1.8,1.8,0,58050
106,2022-07-11 15:21:00+05:30,1.8,1.8,1.8,1.8,0,58050
107,2022-07-11 15:22:00+05:30,1.8,1.8,1.8,1.8,0,58050
108,2022-07-11 15:23:00+05:30,1.8,1.8,1.8,1.8,0,58050
109,2022-07-11 15:24:00+05:30,1.8,1.8,1.8,1.8,0,58050
110,2022-07-11 15:25:00+05:30,1.8,1.8,1.8,1.8,0,58050
111,2022-07-11 15:26:00+05:30,1.8,1.8,1.8,1.8,1075,59125
112,2022-07-11 15:27:00+05:30,1.8,1.8,1.8,1.8,0,59125
113,2022-07-11 15:28:00+05:30,1.8,1.8,1.8,1.8,0,59125
114,2022-07-11 15:29:00+05:30,1.8,1.8,1.8,1.8,1075,60200
115,2022-07-12 09:15:00+05:30,0.9,0.9,0.9,0.9,0,60200
116,2022-07-12 09:16:00+05:30,0.9,1.0,0.9,1.0,9675,60200
117,2022-07-12 09:17:00+05:30,1.0,1.15,1.0,1.1,33325,90300
118,2022-07-12 09:18:00+05:30,1.1,1.1,1.0,1.05,23650,90300
119,2022-07-12 09:19:00+05:30,1.0,1.0,1.0,1.0,9675,90300
120,2022-07-12 09:20:00+05:30,1.0,1.0,1.0,1.0,8600,86000
121,2022-07-12 09:21:00+05:30,1.0,1.0,1.0,1.0,3225,86000
122,2022-07-12 09:22:00+05:30,1.0,1.0,1.0,1.0,3225,86000
123,2022-07-12 09:23:00+05:30,1.0,1.0,1.0,1.0,1075,86000
124,2022-07-12 09:24:00+05:30,1.0,1.0,1.0,1.0,0,86000
125,2022-07-12 09:25:00+05:30,1.0,1.05,1.0,1.05,1075,84925
126,2022-07-12 09:26:00+05:30,1.05,1.05,1.05,1.05,5375,84925
127,2022-07-12 09:27:00+05:30,1.1,1.1,1.1,1.1,8600,84925
128,2022-07-12 09:28:00+05:30,1.1,1.15,1.1,1.15,1075,84925
129,2022-07-12 09:29:00+05:30,1.15,1.15,1.15,1.15,0,84925
130,2022-07-12 09:30:00+05:30,1.15,1.15,1.15,1.15,0,84925
131,2022-07-12 09:31:00+05:30,1.15,1.15,1.1,1.1,4300,83850
132,2022-07-12 09:32:00+05:30,1.1,1.1,1.1,1.1,0,83850
133,2022-07-12 09:33:00+05:30,1.1,1.1,1.1,1.1,0,83850
134,2022-07-12 09:34:00+05:30,1.1,1.1,1.1,1.1,0,83850
135,2022-07-12 09:35:00+05:30,1.1,1.1,1.1,1.1,1075,86000
136,2022-07-12 09:36:00+05:30,1.1,1.1,1.1,1.1,0,86000
137,2022-07-12 09:37:00+05:30,1.1,1.1,1.1,1.1,0,86000
138,2022-07-12 09:38:00+05:30,1.1,1.1,1.1,1.1,0,86000
139,2022-07-12 09:39:00+05:30,1.1,1.1,1.1,1.1,0,86000
140,2022-07-12 09:40:00+05:30,1.1,1.1,1.1,1.1,0,86000
141,2022-07-12 09:41:00+05:30,1.1,1.1,1.1,1.1,0,86000
142,2022-07-12 09:42:00+05:30,1.1,1.1,1.1,1.1,0,86000
143,2022-07-12 09:43:00+05:30,1.1,1.1,1.1,1.1,2150,84925
144,2022-07-12 09:44:00+05:30,1.1,1.1,1.1,1.1,0,84925
145,2022-07-12 09:45:00+05:30,1.1,1.1,1.1,1.1,0,84925
146,2022-07-12 09:46:00+05:30,1.1,1.1,1.1,1.1,0,84925
147,2022-07-12 09:47:00+05:30,1.1,1.1,1.1,1.1,0,84925
148,2022-07-12 09:48:00+05:30,1.1,1.1,1.1,1.1,0,84925
149,2022-07-12 09:49:00+05:30,1.1,1.1,1.1,1.1,0,84925
150,2022-07-12 09:50:00+05:30,1.1,1.1,1.1,1.1,0,84925
151,2022-07-12 09:51:00+05:30,1.1,1.1,1.1,1.1,1075,84925
152,2022-07-12 09:52:00+05:30,1.1,1.1,1.1,1.1,0,84925
153,2022-07-12 09:53:00+05:30,1.1,1.1,1.1,1.1,0,84925
154,2022-07-12 09:54:00+05:30,1.1,1.1,1.1,1.1,0,84925
155,2022-07-12 09:55:00+05:30,1.1,1.1,1.1,1.1,0,84925
156,2022-07-12 09:56:00+05:30,1.1,1.1,1.1,1.1,0,84925
157,2022-07-12 09:57:00+05:30,1.1,1.1,1.1,1.1,0,84925
158,2022-07-12 09:58:00+05:30,1.1,1.1,1.1,1.1,0,84925
159,2022-07-12 09:59:00+05:30,1.1,1.1,1.1,1.1,0,84925
160,2022-07-12 10:00:00+05:30,1.1,1.15,1.1,1.1,3225,84925
161,2022-07-12 10:01:00+05:30,1.1,1.1,1.1,1.1,0,84925
162,2022-07-12 10:02:00+05:30,1.15,1.2,1.15,1.2,3225,86000
163,2022-07-12 10:03:00+05:30,1.2,1.2,1.2,1.2,1075,86000
164,2022-07-12 10:04:00+05:30,1.2,1.2,1.2,1.2,0,86000
165,2022-07-12 10:05:00+05:30,1.2,1.2,1.15,1.15,2150,86000
166,2022-07-12 10:06:00+05:30,1.15,1.15,1.15,1.15,0,86000
167,2022-07-12 10:07:00+05:30,1.15,1.15,1.15,1.15,1075,86000
168,2022-07-12 10:08:00+05:30,1.15,1.15,1.15,1.15,3225,84925
169,2022-07-12 10:09:00+05:30,1.15,1.15,1.1,1.1,2150,84925
170,2022-07-12 10:10:00+05:30,1.1,1.1,1.1,1.1,0,84925
171,2022-07-12 10:11:00+05:30,1.1,1.1,1.1,1.1,0,84925
172,2022-07-12 10:12:00+05:30,1.1,1.1,1.1,1.1,0,84925
173,2022-07-12 10:13:00+05:30,1.1,1.1,1.1,1.1,0,84925
174,2022-07-12 10:14:00+05:30,1.1,1.1,1.1,1.1,0,84925
175,2022-07-12 10:15:00+05:30,1.1,1.1,1.1,1.1,0,84925
176,2022-07-12 10:16:00+05:30,1.1,1.1,1.1,1.1,0,84925
177,2022-07-12 10:17:00+05:30,1.1,1.1,1.1,1.1,0,84925
178,2022-07-12 10:18:00+05:30,1.1,1.1,1.1,1.1,0,84925
179,2022-07-12 10:19:00+05:30,1.1,1.1,1.1,1.1,0,84925
180,2022-07-12 10:20:00+05:30,1.1,1.1,1.1,1.1,2150,86000
181,2022-07-12 10:21:00+05:30,1.1,1.1,1.1,1.1,0,86000
182,2022-07-12 10:22:00+05:30,1.1,1.1,1.1,1.1,0,86000
183,2022-07-12 10:23:00+05:30,1.1,1.1,1.1,1.1,0,86000
184,2022-07-12 10:24:00+05:30,1.1,1.1,1.1,1.1,0,86000
185,2022-07-12 10:25:00+05:30,1.1,1.1,1.1,1.1,0,86000
186,2022-07-12 10:26:00+05:30,1.1,1.15,1.1,1.15,1075,84925
187,2022-07-12 10:28:00+05:30,1.15,1.15,1.15,1.15,0,84925
188,2022-07-12 10:29:00+05:30,1.15,1.15,1.15,1.15,0,84925
189,2022-07-12 10:30:00+05:30,1.15,1.15,1.15,1.15,0,84925
190,2022-07-12 10:31:00+05:30,1.15,1.15,1.15,1.15,0,83850
191,2022-07-12 10:32:00+05:30,1.15,1.2,1.15,1.2,6450,83850
192,2022-07-12 10:33:00+05:30,1.2,1.2,1.2,1.2,0,83850
193,2022-07-12 10:34:00+05:30,1.2,1.2,1.2,1.2,0,83850
194,2022-07-12 10:35:00+05:30,1.2,1.2,1.2,1.2,0,83850
195,2022-07-12 10:37:00+05:30,1.2,1.2,1.15,1.15,1075,80625
196,2022-07-12 10:38:00+05:30,1.15,1.15,1.15,1.15,0,80625
197,2022-07-12 10:39:00+05:30,1.15,1.15,1.15,1.15,0,80625
198,2022-07-12 10:40:00+05:30,1.15,1.15,1.15,1.15,0,80625
199,2022-07-12 10:41:00+05:30,1.15,1.15,1.15,1.15,0,80625
200,2022-07-12 10:42:00+05:30,1.15,1.15,1.15,1.15,0,80625
201,2022-07-12 10:43:00+05:30,1.15,1.15,1.15,1.15,0,80625
202,2022-07-12 10:44:00+05:30,1.15,1.15,1.15,1.15,1075,80625
203,2022-07-12 10:49:00+05:30,1.15,1.15,1.15,1.15,0,80625
204,2022-07-12 10:50:00+05:30,1.15,1.15,1.15,1.15,0,80625
205,2022-07-12 10:51:00+05:30,1.15,1.15,1.15,1.15,0,80625
206,2022-07-12 10:52:00+05:30,1.15,1.15,1.15,1.15,0,80625
207,2022-07-12 10:53:00+05:30,1.15,1.15,1.15,1.15,0,80625
208,2022-07-12 10:54:00+05:30,1.15,1.15,1.15,1.15,0,80625
209,2022-07-12 10:55:00+05:30,1.15,1.15,1.15,1.15,0,80625
210,2022-07-12 10:56:00+05:30,1.15,1.15,1.15,1.15,0,80625
211,2022-07-12 10:57:00+05:30,1.15,1.15,1.15,1.15,0,80625
212,2022-07-12 10:58:00+05:30,1.15,1.15,1.15,1.15,0,80625
213,2022-07-12 10:59:00+05:30,1.15,1.15,1.15,1.15,0,80625
214,2022-07-12 11:00:00+05:30,1.15,1.15,1.15,1.15,0,80625
215,2022-07-12 11:01:00+05:30,1.15,1.15,1.15,1.15,0,80625
216,2022-07-12 11:02:00+05:30,1.15,1.15,1.15,1.15,0,80625
217,2022-07-12 11:03:00+05:30,1.15,1.15,1.15,1.15,0,80625
218,2022-07-12 11:04:00+05:30,1.15,1.15,1.15,1.15,0,80625
219,2022-07-12 11:05:00+05:30,1.15,1.15,1.15,1.15,0,80625
220,2022-07-12 11:06:00+05:30,1.15,1.15,1.15,1.15,0,80625
221,2022-07-12 11:07:00+05:30,1.15,1.15,1.15,1.15,1075,79550
222,2022-07-12 11:10:00+05:30,1.15,1.15,1.15,1.15,0,79550
223,2022-07-12 11:11:00+05:30,1.15,1.15,1.15,1.15,0,79550
224,2022-07-12 11:14:00+05:30,1.15,1.15,1.15,1.15,0,79550
225,2022-07-12 11:16:00+05:30,1.15,1.15,1.15,1.15,0,79550
226,2022-07-12 11:18:00+05:30,1.15,1.15,1.15,1.15,0,79550
227,2022-07-12 11:19:00+05:30,1.15,1.15,1.15,1.15,0,79550
228,2022-07-12 11:20:00+05:30,1.15,1.15,1.15,1.15,0,79550
229,2022-07-12 11:21:00+05:30,1.15,1.15,1.15,1.15,0,79550
230,2022-07-12 11:23:00+05:30,1.15,1.15,1.15,1.15,0,79550
231,2022-07-12 11:24:00+05:30,1.15,1.15,1.15,1.15,0,79550
232,2022-07-12 11:25:00+05:30,1.15,1.15,1.15,1.15,0,79550
233,2022-07-12 11:26:00+05:30,1.15,1.15,1.15,1.15,0,79550
234,2022-07-12 11:27:00+05:30,1.15,1.15,1.15,1.15,0,79550
235,2022-07-12 11:28:00+05:30,1.15,1.15,1.15,1.15,0,79550
236,2022-07-12 11:29:00+05:30,1.15,1.15,1.15,1.15,0,79550
237,2022-07-12 11:30:00+05:30,1.15,1.15,1.1,1.1,1075,78475
238,2022-07-12 11:31:00+05:30,1.1,1.1,1.1,1.1,0,78475
239,2022-07-12 11:32:00+05:30,1.1,1.1,1.1,1.1,0,78475
240,2022-07-12 11:33:00+05:30,1.1,1.1,1.1,1.1,0,78475
241,2022-07-12 11:34:00+05:30,1.1,1.1,1.05,1.05,2150,79550
242,2022-07-12 11:35:00+05:30,1.05,1.05,1.05,1.05,2150,79550
243,2022-07-12 11:36:00+05:30,1.05,1.05,1.05,1.05,1075,79550
244,2022-07-12 11:37:00+05:30,1.05,1.05,1.05,1.05,0,79550
245,2022-07-12 11:38:00+05:30,1.05,1.05,1.05,1.05,0,79550
246,2022-07-12 11:39:00+05:30,1.05,1.05,1.05,1.05,1075,78475
247,2022-07-12 11:41:00+05:30,1.05,1.05,1.05,1.05,0,78475
248,2022-07-12 11:42:00+05:30,1.05,1.05,1.05,1.05,0,78475
249,2022-07-12 11:43:00+05:30,1.05,1.05,1.05,1.05,0,78475
250,2022-07-12 11:44:00+05:30,1.05,1.05,1.05,1.05,0,78475
251,2022-07-12 11:45:00+05:30,1.05,1.05,1.05,1.05,1075,78475
252,2022-07-12 11:46:00+05:30,1.05,1.05,1.05,1.05,0,78475
253,2022-07-12 11:47:00+05:30,1.05,1.05,1.05,1.05,0,78475
254,2022-07-12 11:48:00+05:30,1.05,1.05,1.05,1.05,0,78475
255,2022-07-12 11:49:00+05:30,1.05,1.05,1.05,1.05,0,78475
256,2022-07-12 11:50:00+05:30,1.05,1.05,1.05,1.05,0,78475
257,2022-07-12 11:51:00+05:30,1.05,1.05,1.05,1.05,0,78475
258,2022-07-12 11:52:00+05:30,1.1,1.1,1.1,1.1,3225,78475
259,2022-07-12 11:53:00+05:30,1.1,1.1,1.1,1.1,0,78475
260,2022-07-12 11:54:00+05:30,1.1,1.1,1.1,1.1,0,78475
261,2022-07-12 11:55:00+05:30,1.1,1.1,1.1,1.1,0,78475
262,2022-07-12 11:56:00+05:30,1.1,1.1,1.1,1.1,0,78475
263,2022-07-12 11:57:00+05:30,1.1,1.1,1.1,1.1,0,78475
264,2022-07-12 11:58:00+05:30,1.1,1.1,1.1,1.1,0,78475
265,2022-07-12 11:59:00+05:30,1.1,1.1,1.1,1.1,0,78475
266,2022-07-12 12:00:00+05:30,1.1,1.1,1.1,1.1,0,78475
267,2022-07-12 12:01:00+05:30,1.1,1.1,1.1,1.1,0,78475
268,2022-07-12 12:02:00+05:30,1.1,1.1,1.1,1.1,0,78475
269,2022-07-12 12:03:00+05:30,1.1,1.1,1.1,1.1,0,78475
270,2022-07-12 12:04:00+05:30,1.1,1.1,1.1,1.1,0,78475
271,2022-07-12 12:05:00+05:30,1.1,1.1,1.1,1.1,0,78475
272,2022-07-12 12:06:00+05:30,1.1,1.1,1.1,1.1,0,78475
273,2022-07-12 12:07:00+05:30,1.1,1.1,1.1,1.1,0,78475
274,2022-07-12 12:08:00+05:30,1.1,1.1,1.1,1.1,0,78475
275,2022-07-12 12:09:00+05:30,1.1,1.1,1.1,1.1,0,78475
276,2022-07-12 12:10:00+05:30,1.1,1.1,1.1,1.1,0,78475
277,2022-07-12 12:11:00+05:30,1.1,1.1,1.1,1.1,0,78475
278,2022-07-12 12:12:00+05:30,1.1,1.1,1.1,1.1,0,78475
279,2022-07-12 12:13:00+05:30,1.1,1.1,1.1,1.1,0,78475
280,2022-07-12 12:14:00+05:30,1.1,1.1,1.1,1.1,0,78475
281,2022-07-12 12:15:00+05:30,1.1,1.1,1.1,1.1,0,78475
282,2022-07-12 12:16:00+05:30,1.1,1.1,1.1,1.1,0,78475
283,2022-07-12 12:17:00+05:30,1.1,1.1,1.1,1.1,0,78475
284,2022-07-12 12:19:00+05:30,1.1,1.1,1.1,1.1,0,78475
285,2022-07-12 12:20:00+05:30,1.1,1.1,1.1,1.1,0,78475
286,2022-07-12 12:21:00+05:30,1.1,1.1,1.05,1.05,1075,80625
287,2022-07-12 12:22:00+05:30,1.05,1.05,1.05,1.05,0,80625
288,2022-07-12 12:23:00+05:30,1.05,1.05,1.05,1.05,0,80625
289,2022-07-12 12:24:00+05:30,1.05,1.05,1.05,1.05,0,80625
290,2022-07-12 12:25:00+05:30,1.05,1.05,1.05,1.05,2150,79550
291,2022-07-12 12:26:00+05:30,1.05,1.05,1.05,1.05,0,79550
292,2022-07-12 12:27:00+05:30,1.05,1.05,1.05,1.05,0,79550
293,2022-07-12 12:28:00+05:30,1.05,1.05,1.05,1.05,0,79550
294,2022-07-12 12:29:00+05:30,1.05,1.05,1.05,1.05,0,79550
295,2022-07-12 12:30:00+05:30,1.05,1.05,1.05,1.05,0,79550
296,2022-07-12 12:31:00+05:30,1.05,1.05,1.05,1.05,0,79550
297,2022-07-12 12:32:00+05:30,1.05,1.05,1.05,1.05,0,79550
298,2022-07-12 12:33:00+05:30,1.05,1.05,1.05,1.05,0,79550
299,2022-07-12 12:34:00+05:30,1.05,1.05,1.05,1.05,0,79550
300,2022-07-12 12:35:00+05:30,1.05,1.05,1.05,1.05,0,79550
301,2022-07-12 12:36:00+05:30,1.05,1.05,1.05,1.05,0,79550
302,2022-07-12 12:37:00+05:30,1.05,1.05,1.05,1.05,0,79550
303,2022-07-12 12:38:00+05:30,1.05,1.05,1.05,1.05,0,79550
304,2022-07-12 12:39:00+05:30,1.05,1.05,1.05,1.05,0,79550
305,2022-07-12 12:40:00+05:30,1.05,1.05,1.05,1.05,0,79550
306,2022-07-12 12:41:00+05:30,1.05,1.05,1.05,1.05,0,79550
307,2022-07-12 12:42:00+05:30,1.05,1.05,1.05,1.05,0,79550
308,2022-07-12 12:43:00+05:30,1.05,1.05,1.05,1.05,0,79550
309,2022-07-12 12:44:00+05:30,1.05,1.05,1.05,1.05,0,79550
310,2022-07-12 12:45:00+05:30,1.05,1.05,1.05,1.05,0,79550
311,2022-07-12 12:46:00+05:30,1.05,1.05,1.05,1.05,0,79550
312,2022-07-12 12:47:00+05:30,1.05,1.05,1.05,1.05,0,79550
313,2022-07-12 12:48:00+05:30,1.05,1.05,1.05,1.05,0,79550
314,2022-07-12 12:49:00+05:30,1.05,1.05,1.05,1.05,0,79550
315,2022-07-12 12:50:00+05:30,1.05,1.05,1.05,1.05,0,79550
316,2022-07-12 12:52:00+05:30,1.05,1.05,1.05,1.05,4300,79550
317,2022-07-12 12:53:00+05:30,1.05,1.05,1.05,1.05,0,79550
318,2022-07-12 12:54:00+05:30,1.05,1.05,1.05,1.05,0,79550
319,2022-07-12 12:55:00+05:30,1.05,1.05,1.05,1.05,2150,82775
320,2022-07-12 12:56:00+05:30,1.05,1.05,1.05,1.05,2150,82775
321,2022-07-12 12:57:00+05:30,1.05,1.05,1.05,1.05,0,82775
322,2022-07-12 12:58:00+05:30,1.05,1.05,1.05,1.05,0,82775
323,2022-07-12 12:59:00+05:30,1.05,1.05,1.05,1.05,0,82775
324,2022-07-12 13:00:00+05:30,1.05,1.05,1.05,1.05,0,82775
325,2022-07-12 13:01:00+05:30,1.05,1.05,1.05,1.05,0,82775
326,2022-07-12 13:02:00+05:30,1.05,1.05,1.05,1.05,0,82775
327,2022-07-12 13:03:00+05:30,1.05,1.05,1.05,1.05,0,82775
328,2022-07-12 13:04:00+05:30,1.05,1.05,1.05,1.05,0,82775
329,2022-07-12 13:05:00+05:30,1.05,1.05,1.05,1.05,0,82775
330,2022-07-12 13:06:00+05:30,1.05,1.05,1.0,1.0,2150,84925
331,2022-07-12 13:07:00+05:30,1.0,1.0,1.0,1.0,0,84925
332,2022-07-12 13:08:00+05:30,1.0,1.0,1.0,1.0,0,84925
333,2022-07-12 13:09:00+05:30,1.0,1.0,1.0,1.0,0,84925
334,2022-07-12 13:10:00+05:30,1.0,1.0,1.0,1.0,0,84925
335,2022-07-12 13:11:00+05:30,1.0,1.0,1.0,1.0,0,84925
336,2022-07-12 13:12:00+05:30,1.0,1.0,1.0,1.0,0,84925
337,2022-07-12 13:13:00+05:30,1.0,1.0,1.0,1.0,0,84925
338,2022-07-12 13:14:00+05:30,1.0,1.0,1.0,1.0,0,84925
339,2022-07-12 13:15:00+05:30,1.0,1.0,1.0,1.0,6450,86000
340,2022-07-12 13:16:00+05:30,1.0,1.0,1.0,1.0,1075,86000
341,2022-07-12 13:17:00+05:30,1.0,1.0,1.0,1.0,3225,86000
342,2022-07-12 13:18:00+05:30,1.0,1.0,1.0,1.0,0,86000
343,2022-07-12 13:19:00+05:30,1.0,1.0,1.0,1.0,0,86000
344,2022-07-12 13:20:00+05:30,1.0,1.0,1.0,1.0,0,86000
345,2022-07-12 13:21:00+05:30,1.0,1.0,1.0,1.0,0,86000
346,2022-07-12 13:22:00+05:30,1.0,1.0,1.0,1.0,0,86000
