,date,open,high,low,close,volume,oi
71,2022-06-20 10:30:00+05:30,20.4,20.4,20.4,20.4,0,73100
72,2022-06-20 10:31:00+05:30,20.4,20.6,20.4,20.6,2150,73100
73,2022-06-20 10:32:00+05:30,20.6,20.6,20.6,20.6,0,73100
74,2022-06-20 10:33:00+05:30,20.6,21.0,20.6,21.0,0,72025
75,2022-06-20 10:34:00+05:30,21.0,21.0,21.0,21.0,1075,72025
76,2022-06-20 10:35:00+05:30,21.0,21.0,21.0,21.0,0,72025
77,2022-06-20 10:36:00+05:30,21.0,21.0,21.0,21.0,0,72025
78,2022-06-20 10:37:00+05:30,21.0,21.0,21.0,21.0,0,72025
79,2022-06-20 10:38:00+05:30,21.0,21.0,21.0,21.0,0,72025
80,2022-06-20 10:39:00+05:30,21.0,21.0,21.0,21.0,0,72025
81,2022-06-20 10:40:00+05:30,21.0,21.0,21.0,21.0,0,72025
82,2022-06-20 10:41:00+05:30,21.0,21.0,21.0,21.0,0,72025
83,2022-06-20 10:42:00+05:30,21.0,21.0,21.0,21.0,0,72025
84,2022-06-20 10:43:00+05:30,21.0,21.0,21.0,21.0,0,72025
85,2022-06-20 10:44:00+05:30,21.0,21.0,21.0,21.0,0,72025
86,2022-06-20 10:45:00+05:30,21.0,21.0,21.0,21.0,0,72025
87,2022-06-20 10:46:00+05:30,21.0,21.0,21.0,21.0,0,72025
88,2022-06-20 10:47:00+05:30,21.0,21.0,21.0,21.0,0,72025
89,2022-06-20 10:48:00+05:30,21.0,21.0,21.0,21.0,0,72025
90,2022-06-20 10:49:00+05:30,21.0,21.0,21.0,21.0,0,70950
91,2022-06-20 10:50:00+05:30,21.0,21.0,21.0,21.0,1075,70950
92,2022-06-20 10:51:00+05:30,21.0,22.5,21.0,22.5,1075,72025
93,2022-06-20 10:52:00+05:30,22.5,22.5,22.5,22.5,1075,72025
94,2022-06-20 10:53:00+05:30,22.5,22.5,22.5,22.5,0,72025
95,2022-06-20 10:54:00+05:30,22.5,23.35,22.5,23.35,1075,70950
96,2022-06-20 10:55:00+05:30,23.35,24.35,23.35,24.35,1075,70950
97,2022-06-20 10:56:00+05:30,24.35,24.35,24.35,24.35,0,70950
98,2022-06-20 10:57:00+05:30,24.35,24.35,24.35,24.35,0,70950
99,2022-06-20 10:58:00+05:30,24.35,24.35,24.35,24.35,0,70950
100,2022-06-20 10:59:00+05:30,24.35,24.35,24.35,24.35,0,70950
101,2022-06-20 11:00:00+05:30,24.35,24.35,24.35,24.35,0,70950
102,2022-06-20 11:01:00+05:30,24.35,24.35,23.7,23.7,1075,70950
103,2022-06-20 11:02:00+05:30,23.7,23.7,23.7,23.7,0,70950
104,2022-06-20 11:03:00+05:30,23.7,23.7,23.7,23.7,0,70950
105,2022-06-20 11:04:00+05:30,23.7,23.7,23.7,23.7,0,70950
106,2022-06-20 11:05:00+05:30,23.7,23.7,23.7,23.7,0,70950
107,2022-06-20 11:06:00+05:30,23.7,23.9,23.7,23.9,2150,72025
108,2022-06-20 11:07:00+05:30,23.0,23.0,23.0,23.0,1075,72025
109,2022-06-20 11:08:00+05:30,23.0,23.0,23.0,23.0,0,72025
110,2022-06-20 11:09:00+05:30,23.0,23.0,23.0,23.0,0,72025
111,2022-06-20 11:10:00+05:30,23.0,23.0,23.0,23.0,0,72025
112,2022-06-20 11:11:00+05:30,23.0,23.0,23.0,23.0,0,72025
113,2022-06-20 11:12:00+05:30,23.0,23.0,23.0,23.0,0,72025
114,2022-06-20 11:13:00+05:30,23.0,23.0,23.0,23.0,0,72025
115,2022-06-20 11:14:00+05:30,23.0,23.0,23.0,23.0,0,72025
116,2022-06-20 11:15:00+05:30,23.0,23.0,23.0,23.0,0,72025
117,2022-06-20 11:16:00+05:30,23.0,23.0,23.0,23.0,0,72025
118,2022-06-20 11:17:00+05:30,23.0,23.0,23.0,23.0,0,72025
119,2022-06-20 11:18:00+05:30,23.0,23.0,23.0,23.0,0,72025
120,2022-06-20 11:19:00+05:30,23.0,23.0,23.0,23.0,0,72025
121,2022-06-20 11:20:00+05:30,23.0,23.0,23.0,23.0,0,72025
122,2022-06-20 11:21:00+05:30,23.0,23.0,23.0,23.0,0,72025
123,2022-06-20 11:22:00+05:30,23.0,23.0,22.75,22.75,1075,73100
124,2022-06-20 11:23:00+05:30,22.75,22.75,22.75,22.75,0,73100
125,2022-06-20 11:24:00+05:30,22.75,22.75,21.95,22.05,4300,74175
126,2022-06-20 11:25:00+05:30,22.05,22.05,22.05,22.05,0,74175
127,2022-06-20 11:26:00+05:30,22.05,22.05,22.05,22.05,0,74175
128,2022-06-20 11:27:00+05:30,22.05,22.05,22.05,22.05,0,74175
129,2022-06-20 11:28:00+05:30,22.05,22.05,22.05,22.05,0,74175
130,2022-06-20 11:29:00+05:30,22.05,22.05,22.05,22.05,0,74175
131,2022-06-20 11:30:00+05:30,22.05,22.05,22.05,22.05,0,74175
132,2022-06-20 11:31:00+05:30,22.05,22.05,22.05,22.05,0,74175
133,2022-06-20 11:32:00+05:30,22.05,22.05,22.05,22.05,0,74175
134,2022-06-20 11:33:00+05:30,22.05,22.05,22.05,22.05,0,74175
135,2022-06-20 11:34:00+05:30,22.05,22.05,22.05,22.05,0,74175
136,2022-06-20 11:35:00+05:30,22.05,22.05,22.05,22.05,0,74175
137,2022-06-20 11:36:00+05:30,22.05,22.05,22.05,22.05,0,74175
138,2022-06-20 11:37:00+05:30,22.05,22.05,22.05,22.05,0,74175
139,2022-06-20 11:38:00+05:30,22.05,22.05,22.05,22.05,0,74175
140,2022-06-20 11:39:00+05:30,22.05,22.05,22.05,22.05,0,74175
141,2022-06-20 11:40:00+05:30,22.05,22.05,22.05,22.05,0,74175
142,2022-06-20 11:41:00+05:30,22.05,22.05,22.05,22.05,0,74175
143,2022-06-20 11:42:00+05:30,22.05,22.7,22.05,22.7,1075,69875
144,2022-06-20 11:43:00+05:30,22.7,22.9,22.7,22.9,1075,69875
145,2022-06-20 11:44:00+05:30,22.9,22.9,22.9,22.9,0,69875
146,2022-06-20 11:45:00+05:30,22.9,22.9,22.3,22.3,1075,68800
147,2022-06-20 11:46:00+05:30,22.3,22.3,22.3,22.3,0,68800
148,2022-06-20 11:47:00+05:30,22.3,22.3,22.3,22.3,0,68800
149,2022-06-20 11:48:00+05:30,22.3,22.3,22.3,22.3,0,68800
150,2022-06-20 11:49:00+05:30,22.3,22.3,22.3,22.3,0,68800
151,2022-06-20 11:50:00+05:30,22.3,22.3,22.3,22.3,0,68800
152,2022-06-20 11:51:00+05:30,22.3,22.3,22.3,22.3,0,68800
153,2022-06-20 11:52:00+05:30,22.3,22.3,22.3,22.3,0,68800
154,2022-06-20 11:53:00+05:30,22.3,22.3,22.3,22.3,0,68800
155,2022-06-20 11:54:00+05:30,22.3,22.3,22.3,22.3,0,68800
156,2022-06-20 11:55:00+05:30,22.3,22.3,22.3,22.3,0,68800
157,2022-06-20 11:56:00+05:30,22.3,22.3,22.3,22.3,0,68800
158,2022-06-20 11:57:00+05:30,22.3,22.3,22.3,22.3,0,68800
159,2022-06-20 11:58:00+05:30,22.3,22.3,22.3,22.3,1075,68800
160,2022-06-20 11:59:00+05:30,22.3,22.3,22.3,22.3,0,68800
161,2022-06-20 12:00:00+05:30,22.3,22.3,22.3,22.3,0,68800
162,2022-06-20 12:01:00+05:30,22.3,22.3,22.3,22.3,0,68800
163,2022-06-20 12:02:00+05:30,22.45,22.45,22.45,22.45,1075,69875
164,2022-06-20 12:03:00+05:30,22.45,22.45,22.45,22.45,0,69875
165,2022-06-20 12:04:00+05:30,22.45,22.45,22.45,22.45,0,69875
166,2022-06-20 12:05:00+05:30,22.45,22.45,22.45,22.45,0,69875
167,2022-06-20 12:06:00+05:30,22.45,22.45,22.45,22.45,0,69875
168,2022-06-20 12:07:00+05:30,22.45,22.45,22.45,22.45,0,69875
169,2022-06-20 12:08:00+05:30,22.45,22.45,22.45,22.45,0,69875
170,2022-06-20 12:09:00+05:30,22.45,22.45,22.45,22.45,0,69875
171,2022-06-20 12:10:00+05:30,22.45,22.45,22.45,22.45,0,69875
172,2022-06-20 12:11:00+05:30,22.45,22.45,22.45,22.45,0,69875
173,2022-06-20 12:12:00+05:30,22.45,22.45,22.45,22.45,0,69875
174,2022-06-20 12:13:00+05:30,22.45,22.45,22.45,22.45,0,69875
175,2022-06-20 12:14:00+05:30,22.45,22.45,22.45,22.45,0,69875
176,2022-06-20 12:15:00+05:30,22.45,22.45,22.45,22.45,0,69875
177,2022-06-20 12:16:00+05:30,22.45,22.45,22.45,22.45,0,69875
178,2022-06-20 12:17:00+05:30,22.45,22.45,22.45,22.45,0,69875
179,2022-06-20 12:18:00+05:30,22.45,22.45,22.45,22.45,0,69875
180,2022-06-20 12:19:00+05:30,22.45,22.45,22.45,22.45,0,69875
181,2022-06-20 12:20:00+05:30,22.45,22.45,22.45,22.45,0,69875
182,2022-06-20 12:21:00+05:30,22.45,22.45,22.45,22.45,0,69875
183,2022-06-20 12:22:00+05:30,22.45,22.45,22.45,22.45,0,69875
184,2022-06-20 12:23:00+05:30,22.45,22.45,22.45,22.45,0,69875
185,2022-06-20 12:24:00+05:30,22.45,22.45,22.45,22.45,0,69875
186,2022-06-20 12:25:00+05:30,22.45,22.45,22.45,22.45,0,69875
187,2022-06-20 12:26:00+05:30,22.45,22.45,22.45,22.45,0,69875
188,2022-06-20 12:27:00+05:30,22.45,22.45,22.45,22.45,0,69875
189,2022-06-20 12:28:00+05:30,22.45,22.45,22.45,22.45,0,69875
190,2022-06-20 12:29:00+05:30,22.45,22.45,22.45,22.45,0,69875
191,2022-06-20 12:30:00+05:30,22.45,22.45,22.45,22.45,0,69875
192,2022-06-20 12:31:00+05:30,22.45,22.45,22.45,22.45,0,69875
193,2022-06-20 12:32:00+05:30,22.45,22.45,22.45,22.45,0,69875
194,2022-06-20 12:33:00+05:30,22.45,22.45,22.45,22.45,0,69875
195,2022-06-20 12:34:00+05:30,22.45,22.45,22.45,22.45,0,69875
196,2022-06-20 12:35:00+05:30,22.45,22.45,22.45,22.45,0,69875
197,2022-06-20 12:36:00+05:30,22.45,22.45,22.45,22.45,0,69875
198,2022-06-20 12:37:00+05:30,22.45,22.45,22.45,22.45,0,69875
199,2022-06-20 12:38:00+05:30,22.45,22.45,22.45,22.45,0,69875
200,2022-06-20 12:39:00+05:30,22.45,22.85,22.45,22.75,23650,70950
201,2022-06-20 12:40:00+05:30,22.75,22.75,22.75,22.75,0,70950
202,2022-06-20 12:41:00+05:30,22.75,22.75,22.75,22.75,0,70950
203,2022-06-20 12:42:00+05:30,22.75,22.75,22.75,22.75,0,70950
204,2022-06-20 12:43:00+05:30,22.75,22.75,22.75,22.75,0,70950
205,2022-06-20 12:44:00+05:30,22.75,22.75,22.75,22.75,0,70950
206,2022-06-20 12:45:00+05:30,22.75,22.75,22.75,22.75,0,70950
207,2022-06-20 12:46:00+05:30,22.75,22.75,22.75,22.75,0,70950
208,2022-06-20 12:47:00+05:30,22.75,22.75,22.75,22.75,0,70950
209,2022-06-20 12:48:00+05:30,22.75,22.75,22.75,22.75,0,70950
210,2022-06-20 12:49:00+05:30,22.75,22.75,22.75,22.75,0,70950
211,2022-06-20 12:50:00+05:30,22.75,23.0,22.75,23.0,1075,94600
212,2022-06-20 12:51:00+05:30,23.0,23.0,23.0,23.0,0,94600
213,2022-06-20 12:52:00+05:30,23.0,24.1,23.0,24.1,1075,94600
214,2022-06-20 12:53:00+05:30,24.1,24.1,24.1,24.1,0,94600
215,2022-06-20 12:54:00+05:30,24.1,24.1,24.1,24.1,0,94600
216,2022-06-20 12:55:00+05:30,24.1,24.1,24.1,24.1,0,94600
217,2022-06-20 12:56:00+05:30,24.1,24.1,24.1,24.1,0,94600
218,2022-06-20 12:57:00+05:30,24.1,24.1,24.1,24.1,0,94600
219,2022-06-20 12:58:00+05:30,24.1,24.1,24.1,24.1,0,94600
220,2022-06-20 12:59:00+05:30,24.1,24.1,24.05,24.05,1075,93525
221,2022-06-20 13:00:00+05:30,24.05,24.05,24.05,24.05,0,93525
222,2022-06-20 13:01:00+05:30,24.05,24.05,23.2,23.2,1075,92450
223,2022-06-20 13:02:00+05:30,23.2,23.2,23.2,23.2,0,92450
224,2022-06-20 13:03:00+05:30,23.2,23.2,23.2,23.2,0,92450
225,2022-06-20 13:04:00+05:30,23.2,23.2,23.2,23.2,0,92450
226,2022-06-20 13:05:00+05:30,23.2,23.2,23.2,23.2,0,92450
227,2022-06-20 13:06:00+05:30,23.2,23.8,23.2,23.8,1075,91375
228,2022-06-20 13:07:00+05:30,23.8,23.8,23.8,23.8,0,91375
229,2022-06-20 13:08:00+05:30,23.8,23.8,23.8,23.8,0,91375
230,2022-06-20 13:09:00+05:30,23.8,23.8,23.8,23.8,0,91375
231,2022-06-20 13:10:00+05:30,23.8,23.8,23.8,23.8,0,91375
232,2022-06-20 13:11:00+05:30,23.8,23.8,23.8,23.8,0,91375
233,2022-06-20 13:12:00+05:30,23.8,23.8,23.8,23.8,0,91375
234,2022-06-20 13:13:00+05:30,23.8,23.8,23.8,23.8,0,91375
235,2022-06-20 13:14:00+05:30,23.8,23.8,23.8,23.8,0,91375
236,2022-06-20 13:15:00+05:30,23.8,23.8,23.8,23.8,0,91375
237,2022-06-20 13:16:00+05:30,23.8,23.8,23.8,23.8,0,91375
238,2022-06-20 13:17:00+05:30,23.8,23.8,23.8,23.8,0,91375
239,2022-06-20 13:18:00+05:30,23.8,23.8,23.8,23.8,0,91375
240,2022-06-20 13:19:00+05:30,23.8,23.8,23.8,23.8,0,91375
241,2022-06-20 13:20:00+05:30,23.8,23.8,23.8,23.8,0,91375
242,2022-06-20 13:21:00+05:30,23.8,23.8,23.8,23.8,0,91375
243,2022-06-20 13:22:00+05:30,23.8,23.8,23.8,23.8,0,91375
244,2022-06-20 13:23:00+05:30,23.8,23.8,23.8,23.8,0,91375
245,2022-06-20 13:24:00+05:30,23.8,23.8,23.8,23.8,0,91375
246,2022-06-20 13:25:00+05:30,23.8,23.8,23.8,23.8,0,91375
247,2022-06-20 13:26:00+05:30,23.8,23.8,23.8,23.8,0,91375
248,2022-06-20 13:27:00+05:30,23.8,23.8,23.8,23.8,0,91375
249,2022-06-20 13:28:00+05:30,23.8,24.2,23.8,24.2,1075,90300
250,2022-06-20 13:29:00+05:30,24.2,24.2,24.2,24.2,0,90300
251,2022-06-20 13:30:00+05:30,24.2,24.2,24.2,24.2,0,90300
252,2022-06-20 13:31:00+05:30,24.2,24.2,24.2,24.2,0,90300
253,2022-06-20 13:32:00+05:30,24.2,24.2,24.2,24.2,0,90300
254,2022-06-20 13:33:00+05:30,24.2,24.2,24.2,24.2,0,90300
255,2022-06-20 13:34:00+05:30,24.2,24.2,24.2,24.2,0,90300
256,2022-06-20 13:35:00+05:30,24.2,24.2,24.2,24.2,0,90300
257,2022-06-20 13:36:00+05:30,24.2,24.65,24.2,24.6,2150,91375
258,2022-06-20 13:37:00+05:30,24.6,24.6,24.6,24.6,0,91375
259,2022-06-20 13:38:00+05:30,24.6,24.6,24.6,24.6,0,91375
260,2022-06-20 13:39:00+05:30,24.6,24.6,24.6,24.6,0,91375
261,2022-06-20 13:40:00+05:30,24.6,24.6,24.6,24.6,0,91375
262,2022-06-20 13:41:00+05:30,24.6,24.6,24.6,24.6,0,91375
263,2022-06-20 13:42:00+05:30,24.6,24.6,24.6,24.6,0,91375
264,2022-06-20 13:43:00+05:30,24.6,24.6,24.6,24.6,0,91375
265,2022-06-20 13:44:00+05:30,24.6,24.6,24.6,24.6,0,91375
266,2022-06-20 13:45:00+05:30,24.6,24.6,24.6,24.6,0,91375
267,2022-06-20 13:46:00+05:30,24.6,24.6,24.6,24.6,0,91375
268,2022-06-20 13:47:00+05:30,24.6,24.6,24.6,24.6,0,91375
269,2022-06-20 13:48:00+05:30,24.6,24.6,24.6,24.6,0,91375
270,2022-06-20 13:49:00+05:30,24.6,24.6,24.6,24.6,0,91375
271,2022-06-20 13:50:00+05:30,24.6,24.6,24.6,24.6,0,91375
272,2022-06-20 13:51:00+05:30,24.6,24.6,24.6,24.6,0,91375
273,2022-06-20 13:52:00+05:30,24.6,24.6,24.6,24.6,0,91375
274,2022-06-20 13:53:00+05:30,24.6,24.6,24.6,24.6,0,91375
275,2022-06-20 13:54:00+05:30,24.6,24.6,24.6,24.6,0,91375
276,2022-06-20 13:55:00+05:30,24.6,24.6,24.6,24.6,0,91375
277,2022-06-20 13:56:00+05:30,24.6,24.6,24.6,24.6,0,91375
278,2022-06-20 13:57:00+05:30,24.6,24.6,24.6,24.6,0,91375
279,2022-06-20 13:58:00+05:30,24.6,24.6,24.6,24.6,0,91375
280,2022-06-20 13:59:00+05:30,24.6,24.6,24.6,24.6,0,91375
281,2022-06-20 14:00:00+05:30,24.6,24.6,24.6,24.6,0,91375
282,2022-06-20 14:01:00+05:30,24.6,24.6,24.6,24.6,0,91375
283,2022-06-20 14:02:00+05:30,24.6,24.6,24.6,24.6,0,91375
284,2022-06-20 14:03:00+05:30,24.6,24.6,24.6,24.6,0,91375
285,2022-06-20 14:04:00+05:30,24.6,24.6,24.6,24.6,0,91375
286,2022-06-20 14:05:00+05:30,24.6,24.6,24.6,24.6,0,91375
287,2022-06-20 14:06:00+05:30,24.6,24.6,24.6,24.6,0,91375
288,2022-06-20 14:07:00+05:30,24.6,24.6,24.6,24.6,0,91375
289,2022-06-20 14:08:00+05:30,24.6,24.6,24.6,24.6,0,91375
290,2022-06-20 14:09:00+05:30,24.6,24.6,24.6,24.6,0,91375
291,2022-06-20 14:10:00+05:30,24.6,24.6,24.6,24.6,0,91375
292,2022-06-20 14:11:00+05:30,24.6,24.6,24.6,24.6,0,91375
293,2022-06-20 14:12:00+05:30,24.6,24.6,24.6,24.6,0,91375
294,2022-06-20 14:13:00+05:30,24.6,24.6,24.6,24.6,0,91375
295,2022-06-20 14:14:00+05:30,24.6,24.6,24.6,24.6,0,91375
296,2022-06-20 14:15:00+05:30,24.6,24.6,24.6,24.6,0,91375
297,2022-06-20 14:16:00+05:30,24.6,24.6,24.6,24.6,0,91375
298,2022-06-20 14:17:00+05:30,24.6,24.6,24.6,24.6,0,91375
299,2022-06-20 14:18:00+05:30,24.6,24.6,24.6,24.6,0,91375
300,2022-06-20 14:19:00+05:30,24.6,24.6,24.6,24.6,0,91375
301,2022-06-20 14:20:00+05:30,24.6,24.6,23.5,23.5,0,92450
302,2022-06-20 14:21:00+05:30,23.5,23.5,23.5,23.5,2150,92450
303,2022-06-20 14:22:00+05:30,23.5,23.5,23.5,23.5,0,92450
304,2022-06-20 14:23:00+05:30,23.5,23.5,23.5,23.5,0,92450
305,2022-06-20 14:24:00+05:30,23.5,23.5,23.5,23.5,0,92450
306,2022-06-20 14:25:00+05:30,23.5,23.5,23.5,23.5,0,92450
307,2022-06-20 14:26:00+05:30,23.5,23.5,23.5,23.5,0,92450
308,2022-06-20 14:27:00+05:30,23.5,23.5,23.5,23.5,0,92450
309,2022-06-20 14:28:00+05:30,23.5,23.5,23.5,23.5,0,90300
310,2022-06-20 14:29:00+05:30,23.5,23.5,23.5,23.5,2150,90300
311,2022-06-20 14:30:00+05:30,23.5,23.5,23.1,23.1,1075,88150
312,2022-06-20 14:31:00+05:30,23.1,23.6,23.1,23.6,0,88150
313,2022-06-20 14:32:00+05:30,23.6,23.6,23.6,23.6,1075,88150
314,2022-06-20 14:33:00+05:30,23.6,23.6,23.6,23.6,1075,88150
315,2022-06-20 14:34:00+05:30,23.6,23.6,23.2,23.2,1075,87075
316,2022-06-20 14:35:00+05:30,23.2,23.2,23.2,23.2,0,87075
317,2022-06-20 14:36:00+05:30,23.2,23.2,23.1,23.1,1075,88150
318,2022-06-20 14:37:00+05:30,23.1,23.1,23.1,23.1,0,88150
319,2022-06-20 14:38:00+05:30,22.8,22.8,22.8,22.8,1075,88150
320,2022-06-20 14:39:00+05:30,22.8,22.8,22.8,22.8,0,88150
321,2022-06-20 14:40:00+05:30,22.8,22.8,22.8,22.8,0,88150
322,2022-06-20 14:41:00+05:30,22.8,22.8,22.8,22.8,0,88150
323,2022-06-20 14:42:00+05:30,22.8,22.8,22.8,22.8,0,88150
324,2022-06-20 14:43:00+05:30,22.8,22.8,22.8,22.8,0,88150
325,2022-06-20 14:44:00+05:30,22.8,22.8,22.8,22.8,0,88150
326,2022-06-20 14:45:00+05:30,22.8,23.1,22.8,23.1,1075,88150
327,2022-06-20 14:46:00+05:30,23.1,23.1,23.1,23.1,0,88150
328,2022-06-20 14:47:00+05:30,23.1,23.1,23.1,23.1,0,88150
329,2022-06-20 14:48:00+05:30,23.1,23.1,23.1,23.1,1075,88150
330,2022-06-20 14:49:00+05:30,23.1,23.1,22.1,22.1,1075,88150
331,2022-06-20 14:50:00+05:30,22.1,22.1,22.1,22.1,0,88150
332,2022-06-20 14:51:00+05:30,22.1,22.1,21.5,22.1,1075,88150
333,2022-06-20 14:52:00+05:30,22.1,22.1,22.1,22.1,1075,88150
334,2022-06-20 14:53:00+05:30,22.1,22.1,22.1,22.1,0,88150
335,2022-06-20 14:54:00+05:30,22.1,22.1,22.1,22.1,0,88150
336,2022-06-20 14:55:00+05:30,22.1,22.1,22.1,22.1,2150,88150
337,2022-06-20 14:56:00+05:30,22.1,22.1,21.6,21.85,3225,88150
338,2022-06-20 14:57:00+05:30,21.85,21.85,21.85,21.85,0,88150
339,2022-06-20 14:58:00+05:30,21.85,21.85,21.6,21.85,1075,87075
340,2022-06-20 14:59:00+05:30,21.85,21.85,21.85,21.85,1075,87075
341,2022-06-20 15:00:00+05:30,21.85,21.85,21.85,21.85,0,87075
342,2022-06-20 15:01:00+05:30,21.85,21.85,21.85,21.85,0,87075
343,2022-06-20 15:02:00+05:30,21.85,21.85,21.85,21.85,0,87075
344,2022-06-20 15:03:00+05:30,21.85,21.85,21.85,21.85,0,87075
345,2022-06-20 15:04:00+05:30,21.85,21.85,20.3,20.3,1075,87075
346,2022-06-20 15:05:00+05:30,20.3,20.35,20.3,20.35,1075,87075
