,date,open,high,low,close,volume,oi
76,2022-07-11 09:57:00+05:30,1.25,1.25,1.25,1.25,0,10750
77,2022-07-11 09:58:00+05:30,1.25,1.25,1.25,1.25,0,10750
78,2022-07-11 09:59:00+05:30,1.25,1.25,1.25,1.25,0,10750
79,2022-07-11 10:00:00+05:30,1.25,1.25,1.25,1.25,0,10750
80,2022-07-11 10:01:00+05:30,1.25,1.25,1.25,1.25,0,10750
81,2022-07-11 10:02:00+05:30,1.25,1.25,1.25,1.25,0,10750
82,2022-07-11 10:03:00+05:30,1.25,1.25,1.25,1.25,0,10750
83,2022-07-11 10:04:00+05:30,1.25,1.25,1.25,1.25,0,10750
84,2022-07-11 10:05:00+05:30,1.25,1.25,1.25,1.25,0,10750
85,2022-07-11 10:06:00+05:30,1.25,1.25,1.25,1.25,0,10750
86,2022-07-11 10:07:00+05:30,1.25,1.25,1.25,1.25,0,10750
87,2022-07-11 10:08:00+05:30,1.25,1.25,1.25,1.25,0,10750
88,2022-07-11 10:09:00+05:30,1.25,1.25,1.25,1.25,0,10750
89,2022-07-11 10:10:00+05:30,1.25,1.25,1.25,1.25,0,10750
90,2022-07-11 10:11:00+05:30,1.25,1.25,1.25,1.25,0,10750
91,2022-07-11 10:12:00+05:30,1.25,1.25,1.25,1.25,0,10750
92,2022-07-11 10:13:00+05:30,1.25,1.25,1.25,1.25,0,10750
93,2022-07-11 10:14:00+05:30,1.25,1.25,1.25,1.25,0,10750
94,2022-07-11 10:15:00+05:30,1.25,1.25,1.25,1.25,0,10750
95,2022-07-11 10:16:00+05:30,1.25,1.25,1.25,1.25,0,10750
96,2022-07-11 10:17:00+05:30,1.25,1.25,1.25,1.25,0,10750
97,2022-07-11 10:19:00+05:30,1.25,1.25,1.25,1.25,0,10750
98,2022-07-11 10:20:00+05:30,1.25,1.25,1.25,1.25,0,10750
99,2022-07-11 10:21:00+05:30,1.25,1.25,1.25,1.25,0,10750
100,2022-07-11 10:22:00+05:30,1.25,1.25,1.25,1.25,0,10750
101,2022-07-11 10:24:00+05:30,1.25,1.25,1.25,1.25,0,10750
102,2022-07-11 10:25:00+05:30,1.25,1.25,1.25,1.25,0,10750
103,2022-07-11 10:26:00+05:30,1.25,1.25,1.25,1.25,0,10750
104,2022-07-11 10:27:00+05:30,1.25,1.25,1.25,1.25,0,10750
105,2022-07-11 10:28:00+05:30,1.25,1.25,1.25,1.25,0,10750
106,2022-07-11 10:29:00+05:30,1.25,1.25,1.25,1.25,0,10750
107,2022-07-11 10:30:00+05:30,1.25,1.25,1.25,1.25,0,10750
108,2022-07-11 10:31:00+05:30,1.25,1.25,1.25,1.25,0,10750
109,2022-07-11 10:32:00+05:30,1.25,1.25,1.25,1.25,0,10750
110,2022-07-11 10:35:00+05:30,1.25,1.25,1.25,1.25,0,10750
111,2022-07-11 10:36:00+05:30,1.25,1.25,1.25,1.25,0,10750
112,2022-07-11 10:37:00+05:30,1.25,1.25,1.25,1.25,0,10750
113,2022-07-11 10:38:00+05:30,1.25,1.25,1.25,1.25,0,10750
114,2022-07-11 10:39:00+05:30,1.25,1.25,1.25,1.25,0,10750
115,2022-07-11 10:40:00+05:30,1.25,1.25,1.25,1.25,0,10750
116,2022-07-11 10:41:00+05:30,1.25,1.25,1.25,1.25,0,10750
117,2022-07-11 10:42:00+05:30,1.25,1.25,1.25,1.25,0,10750
118,2022-07-11 10:43:00+05:30,1.25,1.25,1.25,1.25,0,10750
119,2022-07-11 10:52:00+05:30,1.25,1.25,1.25,1.25,0,10750
120,2022-07-11 10:54:00+05:30,1.25,1.25,1.25,1.25,0,10750
121,2022-07-11 11:05:00+05:30,1.25,1.25,1.25,1.25,0,10750
122,2022-07-11 11:06:00+05:30,1.25,1.25,1.25,1.25,0,10750
123,2022-07-11 11:09:00+05:30,1.25,1.25,1.25,1.25,0,10750
124,2022-07-11 11:17:00+05:30,1.25,1.25,1.25,1.25,0,10750
125,2022-07-11 11:26:00+05:30,1.25,1.25,1.25,1.25,0,10750
126,2022-07-11 11:27:00+05:30,1.25,1.25,1.25,1.25,0,10750
127,2022-07-11 11:39:00+05:30,1.25,1.25,1.25,1.25,0,10750
128,2022-07-11 11:40:00+05:30,1.25,1.25,1.25,1.25,0,10750
129,2022-07-11 11:41:00+05:30,1.25,1.25,1.25,1.25,0,10750
130,2022-07-11 11:43:00+05:30,1.25,1.25,1.25,1.25,0,10750
131,2022-07-11 11:51:00+05:30,1.25,1.25,1.25,1.25,0,10750
132,2022-07-11 12:11:00+05:30,1.25,1.25,1.25,1.25,0,10750
133,2022-07-11 12:14:00+05:30,1.25,1.25,1.25,1.25,0,10750
134,2022-07-11 12:15:00+05:30,1.25,1.25,1.25,1.25,0,10750
135,2022-07-11 12:21:00+05:30,1.25,1.25,1.25,1.25,0,10750
136,2022-07-11 13:14:00+05:30,1.25,1.25,1.25,1.25,0,10750
137,2022-07-11 13:23:00+05:30,1.25,1.25,1.25,1.25,0,10750
138,2022-07-11 13:24:00+05:30,1.25,1.25,1.25,1.25,0,10750
139,2022-07-11 13:25:00+05:30,1.25,1.25,1.25,1.25,0,10750
140,2022-07-11 13:26:00+05:30,1.25,1.25,1.25,1.25,0,10750
141,2022-07-11 13:27:00+05:30,1.25,1.25,1.25,1.25,0,10750
142,2022-07-11 13:28:00+05:30,1.25,1.25,1.25,1.25,0,10750
143,2022-07-11 13:29:00+05:30,1.25,1.25,1.25,1.25,0,10750
144,2022-07-11 13:30:00+05:30,1.25,1.25,1.25,1.25,0,10750
145,2022-07-11 13:31:00+05:30,1.25,1.25,1.25,1.25,0,10750
146,2022-07-11 13:32:00+05:30,1.25,1.25,1.25,1.25,0,10750
147,2022-07-11 13:33:00+05:30,1.25,1.25,1.25,1.25,0,10750
148,2022-07-11 13:34:00+05:30,1.25,1.25,1.25,1.25,0,10750
149,2022-07-11 13:35:00+05:30,1.25,1.25,1.25,1.25,0,10750
150,2022-07-11 13:36:00+05:30,1.25,1.25,1.25,1.25,0,10750
151,2022-07-11 13:37:00+05:30,1.25,1.25,1.25,1.25,0,10750
152,2022-07-11 13:38:00+05:30,1.25,1.25,1.25,1.25,0,10750
153,2022-07-11 13:40:00+05:30,1.25,1.25,1.25,1.25,0,10750
154,2022-07-11 13:41:00+05:30,1.25,1.25,1.25,1.25,0,10750
155,2022-07-11 13:42:00+05:30,1.25,1.25,1.25,1.25,0,10750
156,2022-07-11 13:43:00+05:30,1.25,1.25,1.25,1.25,0,10750
157,2022-07-11 13:44:00+05:30,1.25,1.25,1.25,1.25,0,10750
158,2022-07-11 13:46:00+05:30,1.25,1.25,1.25,1.25,0,10750
159,2022-07-11 13:47:00+05:30,1.25,1.5,1.25,1.5,1075,10750
160,2022-07-11 13:49:00+05:30,1.5,1.5,1.5,1.5,0,10750
161,2022-07-11 13:50:00+05:30,1.5,1.5,1.5,1.5,0,10750
162,2022-07-11 13:52:00+05:30,1.5,1.5,1.5,1.5,0,10750
163,2022-07-11 13:55:00+05:30,1.5,1.5,1.5,1.5,0,10750
164,2022-07-11 13:56:00+05:30,1.5,1.5,1.5,1.5,0,10750
165,2022-07-11 13:57:00+05:30,1.5,1.5,1.5,1.5,0,10750
166,2022-07-11 13:59:00+05:30,1.5,1.5,1.5,1.5,0,10750
167,2022-07-11 14:00:00+05:30,1.5,1.5,1.5,1.5,0,10750
168,2022-07-11 14:01:00+05:30,1.5,1.5,1.5,1.5,0,10750
169,2022-07-11 14:06:00+05:30,1.5,1.5,1.5,1.5,0,10750
170,2022-07-11 14:10:00+05:30,1.5,1.5,1.5,1.5,0,10750
171,2022-07-11 14:11:00+05:30,1.5,1.5,1.5,1.5,0,10750
172,2022-07-11 14:16:00+05:30,1.5,1.5,1.5,1.5,0,10750
173,2022-07-11 14:17:00+05:30,1.5,1.5,1.5,1.5,0,10750
174,2022-07-11 14:20:00+05:30,1.5,1.5,1.5,1.5,0,10750
175,2022-07-11 14:23:00+05:30,1.5,1.5,1.5,1.5,0,10750
176,2022-07-11 14:25:00+05:30,1.5,1.5,1.5,1.5,0,10750
177,2022-07-11 14:26:00+05:30,1.5,1.5,1.5,1.5,0,10750
178,2022-07-11 14:30:00+05:30,1.5,1.5,1.5,1.5,0,10750
179,2022-07-11 14:31:00+05:30,1.5,1.5,1.5,1.5,0,10750
180,2022-07-11 14:32:00+05:30,1.5,1.5,1.5,1.5,0,10750
181,2022-07-11 14:37:00+05:30,1.5,1.5,1.5,1.5,0,10750
182,2022-07-11 14:48:00+05:30,1.5,1.5,1.5,1.5,0,10750
183,2022-07-11 14:49:00+05:30,1.5,1.5,1.5,1.5,0,10750
184,2022-07-11 14:50:00+05:30,1.5,1.5,1.5,1.5,0,10750
185,2022-07-11 14:51:00+05:30,1.5,1.5,1.5,1.5,0,10750
186,2022-07-11 14:54:00+05:30,1.5,1.5,1.5,1.5,0,10750
187,2022-07-11 14:59:00+05:30,1.5,1.5,1.5,1.5,0,10750
188,2022-07-11 15:00:00+05:30,1.5,1.5,1.5,1.5,0,10750
189,2022-07-11 15:01:00+05:30,1.5,1.5,1.5,1.5,0,10750
190,2022-07-11 15:02:00+05:30,1.5,1.5,1.5,1.5,0,10750
191,2022-07-11 15:03:00+05:30,1.5,1.5,1.5,1.5,0,10750
192,2022-07-11 15:07:00+05:30,1.5,1.5,1.5,1.5,0,10750
193,2022-07-11 15:08:00+05:30,1.5,1.5,1.5,1.5,0,10750
194,2022-07-11 15:11:00+05:30,1.5,1.5,1.5,1.5,0,10750
195,2022-07-11 15:12:00+05:30,1.5,1.5,1.5,1.5,0,10750
196,2022-07-11 15:14:00+05:30,1.5,1.5,1.5,1.5,0,10750
197,2022-07-11 15:20:00+05:30,1.5,1.5,1.5,1.5,0,10750
198,2022-07-11 15:27:00+05:30,1.5,1.5,1.5,1.5,0,10750
199,2022-07-11 15:29:00+05:30,1.5,1.5,1.5,1.5,0,10750
200,2022-07-12 09:15:00+05:30,0.75,0.75,0.75,0.75,0,0
201,2022-07-12 09:19:00+05:30,0.75,0.75,0.75,0.75,0,10750
202,2022-07-12 09:20:00+05:30,0.75,0.75,0.75,0.75,0,10750
203,2022-07-12 09:21:00+05:30,0.75,0.75,0.75,0.75,0,10750
204,2022-07-12 09:24:00+05:30,0.75,0.75,0.75,0.75,0,10750
205,2022-07-12 09:25:00+05:30,0.75,0.75,0.75,0.75,0,10750
206,2022-07-12 09:43:00+05:30,0.75,0.75,0.75,0.75,0,10750
207,2022-07-12 09:48:00+05:30,0.75,0.75,0.75,0.75,0,10750
208,2022-07-12 10:09:00+05:30,0.75,0.75,0.75,0.75,0,10750
209,2022-07-12 10:13:00+05:30,0.75,0.75,0.75,0.75,0,10750
210,2022-07-12 10:15:00+05:30,0.75,0.75,0.75,0.75,0,10750
211,2022-07-12 10:16:00+05:30,0.75,0.75,0.75,0.75,0,10750
212,2022-07-12 10:41:00+05:30,0.75,0.75,0.75,0.75,1075,11825
213,2022-07-12 10:42:00+05:30,0.75,0.75,0.75,0.75,0,11825
214,2022-07-12 10:43:00+05:30,0.75,0.75,0.75,0.75,0,11825
215,2022-07-12 10:44:00+05:30,0.75,0.75,0.75,0.75,0,11825
216,2022-07-12 10:45:00+05:30,0.75,0.75,0.75,0.75,0,11825
217,2022-07-12 10:46:00+05:30,0.75,0.75,0.75,0.75,0,11825
218,2022-07-12 10:47:00+05:30,0.75,0.75,0.75,0.75,0,11825
219,2022-07-12 10:49:00+05:30,0.75,0.75,0.75,0.75,0,11825
220,2022-07-12 10:50:00+05:30,0.75,0.75,0.75,0.75,0,11825
221,2022-07-12 10:51:00+05:30,0.75,0.75,0.75,0.75,0,11825
222,2022-07-12 10:52:00+05:30,0.75,0.75,0.75,0.75,0,11825
223,2022-07-12 10:54:00+05:30,0.75,0.75,0.75,0.75,0,11825
224,2022-07-12 10:55:00+05:30,0.75,0.75,0.75,0.75,0,11825
225,2022-07-12 11:02:00+05:30,0.75,0.75,0.75,0.75,0,11825
226,2022-07-12 11:03:00+05:30,0.75,0.75,0.75,0.75,0,11825
227,2022-07-12 11:11:00+05:30,0.75,0.75,0.75,0.75,0,11825
228,2022-07-12 11:12:00+05:30,0.75,0.75,0.75,0.75,0,11825
229,2022-07-12 11:16:00+05:30,0.9,0.9,0.9,0.9,1075,11825
230,2022-07-12 11:17:00+05:30,0.9,0.9,0.9,0.9,0,11825
231,2022-07-12 11:18:00+05:30,0.9,0.9,0.9,0.9,0,11825
232,2022-07-12 11:20:00+05:30,0.9,0.9,0.9,0.9,0,11825
233,2022-07-12 11:25:00+05:30,0.9,0.9,0.9,0.9,0,11825
234,2022-07-12 11:26:00+05:30,0.9,0.9,0.9,0.9,0,11825
235,2022-07-12 11:30:00+05:30,0.9,0.9,0.9,0.9,0,11825
236,2022-07-12 11:31:00+05:30,0.9,0.9,0.9,0.9,0,11825
237,2022-07-12 11:32:00+05:30,0.9,0.9,0.9,0.9,0,11825
238,2022-07-12 11:39:00+05:30,0.9,0.9,0.9,0.9,0,11825
239,2022-07-12 11:41:00+05:30,0.9,0.9,0.9,0.9,0,11825
240,2022-07-12 11:43:00+05:30,0.9,0.9,0.9,0.9,0,11825
241,2022-07-12 11:44:00+05:30,0.9,0.9,0.9,0.9,0,11825
242,2022-07-12 11:45:00+05:30,0.9,0.9,0.9,0.9,0,11825
243,2022-07-12 11:46:00+05:30,0.9,0.9,0.9,0.9,0,11825
244,2022-07-12 11:48:00+05:30,0.9,0.9,0.9,0.9,0,11825
245,2022-07-12 11:52:00+05:30,0.9,0.9,0.9,0.9,0,11825
246,2022-07-12 11:53:00+05:30,0.9,0.9,0.9,0.9,0,11825
247,2022-07-12 12:05:00+05:30,0.75,0.75,0.75,0.75,8600,12900
248,2022-07-12 12:06:00+05:30,0.75,0.75,0.75,0.75,0,12900
249,2022-07-12 12:07:00+05:30,0.75,0.75,0.75,0.75,0,12900
250,2022-07-12 12:08:00+05:30,0.75,0.75,0.75,0.75,0,12900
251,2022-07-12 12:09:00+05:30,0.75,0.75,0.75,0.75,0,12900
252,2022-07-12 12:10:00+05:30,0.75,0.75,0.75,0.75,0,12900
253,2022-07-12 12:11:00+05:30,0.75,0.75,0.75,0.75,0,12900
254,2022-07-12 12:12:00+05:30,0.75,0.75,0.75,0.75,0,12900
255,2022-07-12 12:13:00+05:30,0.75,0.75,0.75,0.75,0,12900
256,2022-07-12 12:14:00+05:30,0.75,0.75,0.75,0.75,0,12900
257,2022-07-12 12:15:00+05:30,0.75,0.75,0.75,0.75,0,12900
258,2022-07-12 12:16:00+05:30,0.75,0.75,0.75,0.75,0,12900
259,2022-07-12 12:19:00+05:30,0.75,0.75,0.75,0.75,0,12900
260,2022-07-12 12:20:00+05:30,0.75,0.75,0.75,0.75,0,12900
261,2022-07-12 12:21:00+05:30,0.75,0.75,0.75,0.75,0,12900
262,2022-07-12 12:22:00+05:30,0.75,0.75,0.75,0.75,0,12900
263,2022-07-12 12:23:00+05:30,0.75,0.75,0.75,0.75,0,12900
264,2022-07-12 12:25:00+05:30,0.75,0.75,0.75,0.75,0,12900
265,2022-07-12 12:27:00+05:30,0.75,0.75,0.75,0.75,0,12900
266,2022-07-12 12:28:00+05:30,0.75,0.75,0.75,0.75,0,12900
267,2022-07-12 12:29:00+05:30,0.75,0.75,0.75,0.75,0,12900
268,2022-07-12 12:30:00+05:30,0.75,0.75,0.75,0.75,0,12900
269,2022-07-12 12:31:00+05:30,0.75,0.75,0.75,0.75,0,12900
270,2022-07-12 12:32:00+05:30,0.75,0.75,0.75,0.75,0,12900
271,2022-07-12 12:33:00+05:30,0.75,0.75,0.75,0.75,0,12900
272,2022-07-12 12:34:00+05:30,0.75,0.75,0.75,0.75,0,12900
273,2022-07-12 12:37:00+05:30,0.75,0.75,0.75,0.75,0,12900
274,2022-07-12 12:38:00+05:30,0.75,0.75,0.75,0.75,0,12900
275,2022-07-12 12:39:00+05:30,0.75,0.75,0.75,0.75,0,12900
276,2022-07-12 12:40:00+05:30,0.75,0.75,0.75,0.75,0,12900
277,2022-07-12 12:41:00+05:30,0.75,0.75,0.75,0.75,0,12900
278,2022-07-12 12:42:00+05:30,0.75,0.75,0.75,0.75,0,12900
279,2022-07-12 12:43:00+05:30,0.75,0.75,0.75,0.75,0,12900
280,2022-07-12 12:45:00+05:30,0.75,0.75,0.75,0.75,0,12900
281,2022-07-12 12:46:00+05:30,0.75,0.75,0.75,0.75,0,12900
282,2022-07-12 12:47:00+05:30,0.75,0.75,0.75,0.75,0,12900
283,2022-07-12 12:50:00+05:30,0.75,0.75,0.75,0.75,0,12900
284,2022-07-12 12:52:00+05:30,0.75,0.75,0.75,0.75,0,12900
285,2022-07-12 12:54:00+05:30,0.75,0.75,0.75,0.75,0,12900
286,2022-07-12 12:55:00+05:30,0.75,0.75,0.75,0.75,0,12900
287,2022-07-12 12:56:00+05:30,0.75,0.75,0.75,0.75,0,12900
288,2022-07-12 12:58:00+05:30,0.75,0.75,0.75,0.75,0,12900
289,2022-07-12 12:59:00+05:30,0.75,0.75,0.75,0.75,0,12900
290,2022-07-12 13:00:00+05:30,0.75,0.75,0.75,0.75,0,12900
291,2022-07-12 13:01:00+05:30,0.75,0.75,0.75,0.75,0,12900
292,2022-07-12 13:02:00+05:30,0.75,0.75,0.75,0.75,0,12900
293,2022-07-12 13:03:00+05:30,0.75,0.75,0.75,0.75,0,12900
294,2022-07-12 13:04:00+05:30,0.75,0.75,0.75,0.75,0,12900
295,2022-07-12 13:05:00+05:30,0.75,0.75,0.75,0.75,0,12900
296,2022-07-12 13:06:00+05:30,0.75,0.75,0.75,0.75,0,12900
297,2022-07-12 13:07:00+05:30,0.75,0.75,0.75,0.75,0,12900
298,2022-07-12 13:08:00+05:30,0.75,0.75,0.75,0.75,0,12900
299,2022-07-12 13:15:00+05:30,0.75,0.75,0.75,0.75,0,12900
300,2022-07-12 13:16:00+05:30,0.75,0.75,0.75,0.75,0,12900
301,2022-07-12 13:17:00+05:30,0.75,0.75,0.75,0.75,0,12900
302,2022-07-12 13:21:00+05:30,0.75,0.75,0.75,0.75,0,12900
303,2022-07-12 13:22:00+05:30,0.75,0.75,0.75,0.75,0,12900
304,2022-07-12 13:23:00+05:30,0.75,0.75,0.75,0.75,0,12900
305,2022-07-12 13:33:00+05:30,0.75,0.75,0.75,0.75,0,12900
306,2022-07-12 13:36:00+05:30,0.75,0.75,0.75,0.75,0,12900
307,2022-07-12 13:37:00+05:30,0.75,0.75,0.75,0.75,0,12900
308,2022-07-12 13:38:00+05:30,0.75,0.75,0.75,0.75,0,12900
309,2022-07-12 13:39:00+05:30,0.75,0.75,0.75,0.75,0,12900
310,2022-07-12 13:41:00+05:30,0.75,0.75,0.75,0.75,0,12900
311,2022-07-12 13:43:00+05:30,0.75,0.75,0.75,0.75,0,12900
312,2022-07-12 13:45:00+05:30,0.75,0.75,0.75,0.75,0,12900
313,2022-07-12 13:46:00+05:30,0.75,0.75,0.75,0.75,0,12900
314,2022-07-12 13:49:00+05:30,0.75,0.75,0.75,0.75,0,12900
315,2022-07-12 13:50:00+05:30,0.75,0.75,0.75,0.75,0,12900
316,2022-07-12 13:52:00+05:30,0.75,0.75,0.75,0.75,0,12900
317,2022-07-12 13:53:00+05:30,0.75,0.75,0.75,0.75,0,12900
318,2022-07-12 13:56:00+05:30,0.75,0.75,0.75,0.75,0,12900
319,2022-07-12 13:57:00+05:30,0.75,0.75,0.75,0.75,0,12900
320,2022-07-12 13:58:00+05:30,0.75,0.75,0.75,0.75,0,12900
321,2022-07-12 13:59:00+05:30,0.75,0.75,0.75,0.75,0,12900
322,2022-07-12 14:00:00+05:30,0.75,0.75,0.75,0.75,0,12900
323,2022-07-12 14:01:00+05:30,0.75,0.75,0.75,0.75,0,12900
324,2022-07-12 14:03:00+05:30,0.75,0.75,0.75,0.75,0,12900
325,2022-07-12 14:05:00+05:30,0.75,0.75,0.75,0.75,0,12900
326,2022-07-12 14:06:00+05:30,0.75,0.75,0.75,0.75,0,12900
327,2022-07-12 14:07:00+05:30,0.75,0.75,0.75,0.75,0,12900
328,2022-07-12 14:08:00+05:30,0.75,0.75,0.75,0.75,0,12900
329,2022-07-12 14:09:00+05:30,0.75,0.75,0.75,0.75,0,12900
330,2022-07-12 14:10:00+05:30,0.75,0.75,0.75,0.75,0,12900
331,2022-07-12 14:11:00+05:30,0.75,0.75,0.75,0.75,0,12900
332,2022-07-12 14:12:00+05:30,0.75,0.75,0.75,0.75,0,12900
333,2022-07-12 14:13:00+05:30,0.75,0.75,0.75,0.75,0,12900
334,2022-07-12 14:14:00+05:30,0.75,0.85,0.75,0.85,3225,8600
335,2022-07-12 14:15:00+05:30,0.85,0.85,0.85,0.85,0,8600
336,2022-07-12 14:16:00+05:30,0.85,0.85,0.85,0.85,0,8600
337,2022-07-12 14:17:00+05:30,0.85,0.85,0.85,0.85,0,8600
338,2022-07-12 14:18:00+05:30,0.85,1.1,0.85,1.1,3225,8600
339,2022-07-12 14:19:00+05:30,1.1,1.15,1.1,1.15,3225,8600
340,2022-07-12 14:20:00+05:30,1.15,1.15,1.1,1.1,2150,8600
341,2022-07-12 14:21:00+05:30,1.1,1.1,1.1,1.1,0,8600
342,2022-07-12 14:22:00+05:30,1.1,1.1,1.1,1.1,0,8600
343,2022-07-12 14:23:00+05:30,1.1,1.1,1.1,1.1,0,8600
344,2022-07-12 14:24:00+05:30,1.1,1.1,1.1,1.1,0,8600
345,2022-07-12 14:25:00+05:30,1.1,1.1,1.1,1.1,0,8600
346,2022-07-12 14:26:00+05:30,1.1,1.1,1.1,1.1,0,8600
347,2022-07-12 14:27:00+05:30,1.1,1.1,1.1,1.1,0,8600
348,2022-07-12 14:28:00+05:30,1.1,1.1,1.1,1.1,0,8600
