,date,open,high,low,close,volume,oi
49,2022-07-05 12:10:00+05:30,21.4,21.4,21.4,21.4,0,0
50,2022-07-05 12:11:00+05:30,21.4,21.4,21.4,21.4,0,0
51,2022-07-05 12:12:00+05:30,21.4,21.4,21.4,21.4,0,0
52,2022-07-05 12:15:00+05:30,21.4,21.4,21.4,21.4,0,0
53,2022-07-05 12:16:00+05:30,21.4,21.4,21.4,21.4,0,0
54,2022-07-05 12:17:00+05:30,21.4,21.4,21.4,21.4,0,0
55,2022-07-05 12:18:00+05:30,21.4,21.4,21.4,21.4,0,0
56,2022-07-05 12:19:00+05:30,21.4,21.4,21.4,21.4,0,0
57,2022-07-05 12:20:00+05:30,21.4,21.4,21.4,21.4,0,0
58,2022-07-05 12:21:00+05:30,21.4,21.4,21.4,21.4,0,0
59,2022-07-05 12:22:00+05:30,21.4,21.4,21.4,21.4,0,0
60,2022-07-05 12:23:00+05:30,21.4,21.4,21.4,21.4,0,0
61,2022-07-05 12:24:00+05:30,21.4,21.4,21.4,21.4,0,0
62,2022-07-05 12:25:00+05:30,21.4,21.4,19.0,19.0,1075,1075
63,2022-07-05 12:26:00+05:30,19.0,19.0,19.0,19.0,0,1075
64,2022-07-05 12:27:00+05:30,19.0,19.0,19.0,19.0,0,1075
65,2022-07-05 12:28:00+05:30,19.0,19.0,19.0,19.0,0,1075
66,2022-07-05 12:29:00+05:30,19.0,19.0,19.0,19.0,0,1075
67,2022-07-05 12:30:00+05:30,19.0,19.0,19.0,19.0,0,1075
68,2022-07-05 12:31:00+05:30,19.0,19.0,19.0,19.0,0,1075
69,2022-07-05 12:32:00+05:30,19.0,19.0,19.0,19.0,0,1075
70,2022-07-05 12:33:00+05:30,19.0,19.0,19.0,19.0,0,1075
71,2022-07-05 12:34:00+05:30,19.0,19.0,19.0,19.0,0,1075
72,2022-07-05 12:35:00+05:30,19.0,19.0,19.0,19.0,0,1075
73,2022-07-05 12:36:00+05:30,19.0,19.0,19.0,19.0,0,1075
74,2022-07-05 12:37:00+05:30,19.0,19.0,19.0,19.0,0,1075
75,2022-07-05 12:38:00+05:30,19.0,19.0,19.0,19.0,0,1075
76,2022-07-05 12:40:00+05:30,19.0,19.0,19.0,19.0,0,1075
77,2022-07-05 12:41:00+05:30,19.0,19.0,19.0,19.0,0,1075
78,2022-07-05 12:42:00+05:30,19.0,19.0,19.0,19.0,0,1075
79,2022-07-05 12:43:00+05:30,19.0,19.0,19.0,19.0,0,1075
80,2022-07-05 12:44:00+05:30,19.0,19.0,19.0,19.0,0,1075
81,2022-07-05 12:45:00+05:30,19.0,19.0,19.0,19.0,0,1075
82,2022-07-05 12:46:00+05:30,19.0,19.0,19.0,19.0,0,1075
83,2022-07-05 12:47:00+05:30,19.0,19.0,19.0,19.0,0,1075
84,2022-07-05 12:48:00+05:30,19.0,19.0,19.0,19.0,0,1075
85,2022-07-05 12:49:00+05:30,19.0,19.0,19.0,19.0,0,1075
86,2022-07-05 12:50:00+05:30,19.0,19.0,19.0,19.0,0,1075
87,2022-07-05 12:51:00+05:30,19.0,19.0,19.0,19.0,0,1075
88,2022-07-05 12:52:00+05:30,19.0,19.0,19.0,19.0,0,1075
89,2022-07-05 12:53:00+05:30,19.0,19.0,19.0,19.0,0,1075
90,2022-07-05 12:54:00+05:30,19.0,19.0,19.0,19.0,0,1075
91,2022-07-05 12:55:00+05:30,19.0,19.0,19.0,19.0,0,1075
92,2022-07-05 12:56:00+05:30,19.0,19.0,19.0,19.0,0,1075
93,2022-07-05 12:57:00+05:30,19.0,19.0,19.0,19.0,0,1075
94,2022-07-05 12:58:00+05:30,19.0,19.0,19.0,19.0,0,1075
95,2022-07-05 12:59:00+05:30,19.0,19.0,19.0,19.0,0,1075
96,2022-07-05 13:00:00+05:30,19.0,19.0,19.0,19.0,0,1075
97,2022-07-05 13:01:00+05:30,19.0,19.0,19.0,19.0,0,1075
98,2022-07-05 13:02:00+05:30,19.0,19.0,19.0,19.0,0,1075
99,2022-07-05 13:03:00+05:30,19.0,19.0,19.0,19.0,0,1075
100,2022-07-05 13:04:00+05:30,19.0,19.0,19.0,19.0,0,1075
101,2022-07-05 13:05:00+05:30,19.0,19.0,19.0,19.0,0,1075
102,2022-07-05 13:06:00+05:30,19.0,19.0,19.0,19.0,0,1075
103,2022-07-05 13:07:00+05:30,19.0,19.0,19.0,19.0,0,1075
104,2022-07-05 13:08:00+05:30,19.0,19.0,19.0,19.0,0,1075
105,2022-07-05 13:09:00+05:30,19.0,19.0,19.0,19.0,0,1075
106,2022-07-05 13:10:00+05:30,19.0,19.0,19.0,19.0,0,1075
107,2022-07-05 13:12:00+05:30,19.0,19.0,19.0,19.0,0,1075
108,2022-07-05 13:13:00+05:30,19.0,19.0,19.0,19.0,0,1075
109,2022-07-05 13:14:00+05:30,19.0,19.0,19.0,19.0,0,1075
110,2022-07-05 13:15:00+05:30,19.0,19.0,19.0,19.0,0,1075
111,2022-07-05 13:17:00+05:30,19.0,19.0,19.0,19.0,0,1075
112,2022-07-05 13:19:00+05:30,19.0,19.0,19.0,19.0,0,1075
113,2022-07-05 13:20:00+05:30,19.0,19.0,19.0,19.0,0,1075
114,2022-07-05 13:21:00+05:30,19.0,19.0,19.0,19.0,0,1075
115,2022-07-05 13:22:00+05:30,19.0,19.0,19.0,19.0,0,1075
116,2022-07-05 13:23:00+05:30,19.0,19.0,19.0,19.0,0,1075
117,2022-07-05 13:24:00+05:30,19.0,19.0,19.0,19.0,0,1075
118,2022-07-05 13:25:00+05:30,19.0,19.0,19.0,19.0,0,1075
119,2022-07-05 13:26:00+05:30,19.0,19.0,19.0,19.0,0,1075
120,2022-07-05 13:27:00+05:30,19.0,19.0,19.0,19.0,0,1075
121,2022-07-05 13:29:00+05:30,19.0,19.0,19.0,19.0,0,1075
122,2022-07-05 13:30:00+05:30,19.0,19.0,19.0,19.0,0,1075
123,2022-07-05 13:31:00+05:30,19.0,19.0,19.0,19.0,0,1075
124,2022-07-05 13:32:00+05:30,19.0,19.0,19.0,19.0,0,1075
125,2022-07-05 13:33:00+05:30,19.0,19.0,19.0,19.0,0,1075
126,2022-07-05 13:34:00+05:30,19.0,19.0,19.0,19.0,0,1075
127,2022-07-05 13:35:00+05:30,19.0,19.0,19.0,19.0,0,1075
128,2022-07-05 13:36:00+05:30,19.0,19.0,19.0,19.0,0,1075
129,2022-07-05 13:37:00+05:30,19.0,19.0,19.0,19.0,0,1075
130,2022-07-05 13:38:00+05:30,19.0,19.0,19.0,19.0,0,1075
131,2022-07-05 13:39:00+05:30,19.0,19.0,19.0,19.0,0,1075
132,2022-07-05 13:40:00+05:30,19.0,19.0,19.0,19.0,0,1075
133,2022-07-05 13:41:00+05:30,19.0,19.0,19.0,19.0,0,1075
134,2022-07-05 13:42:00+05:30,19.0,19.0,19.0,19.0,0,1075
135,2022-07-05 13:43:00+05:30,19.0,19.0,19.0,19.0,0,1075
136,2022-07-05 13:44:00+05:30,19.0,19.0,19.0,19.0,0,1075
137,2022-07-05 13:45:00+05:30,19.0,19.0,19.0,19.0,0,1075
138,2022-07-05 13:46:00+05:30,19.0,19.0,19.0,19.0,0,1075
139,2022-07-05 13:47:00+05:30,19.0,19.0,19.0,19.0,0,1075
140,2022-07-05 13:48:00+05:30,19.0,19.0,19.0,19.0,0,1075
141,2022-07-05 13:49:00+05:30,19.0,19.0,19.0,19.0,0,1075
142,2022-07-05 13:50:00+05:30,19.0,19.0,19.0,19.0,0,1075
143,2022-07-05 13:51:00+05:30,19.0,19.0,19.0,19.0,0,1075
144,2022-07-05 13:52:00+05:30,19.0,19.0,19.0,19.0,0,1075
145,2022-07-05 13:53:00+05:30,19.0,19.0,19.0,19.0,0,1075
146,2022-07-05 13:54:00+05:30,19.0,19.0,19.0,19.0,0,1075
147,2022-07-05 13:55:00+05:30,19.0,19.0,19.0,19.0,0,1075
148,2022-07-05 13:56:00+05:30,19.0,19.0,19.0,19.0,0,1075
149,2022-07-05 13:57:00+05:30,19.0,19.0,19.0,19.0,0,1075
150,2022-07-05 13:58:00+05:30,19.0,19.0,19.0,19.0,0,1075
151,2022-07-05 13:59:00+05:30,19.0,19.0,19.0,19.0,0,1075
152,2022-07-05 14:00:00+05:30,19.0,19.0,19.0,19.0,0,1075
153,2022-07-05 14:01:00+05:30,19.0,19.0,19.0,19.0,0,1075
154,2022-07-05 14:02:00+05:30,19.0,19.0,19.0,19.0,0,1075
155,2022-07-05 14:03:00+05:30,19.0,19.0,19.0,19.0,0,1075
156,2022-07-05 14:04:00+05:30,19.0,19.0,19.0,19.0,0,1075
157,2022-07-05 14:05:00+05:30,19.0,19.0,19.0,19.0,0,1075
158,2022-07-05 14:06:00+05:30,19.0,19.0,19.0,19.0,0,1075
159,2022-07-05 14:08:00+05:30,19.0,19.0,19.0,19.0,0,1075
160,2022-07-05 14:09:00+05:30,19.0,19.0,19.0,19.0,0,1075
161,2022-07-05 14:10:00+05:30,19.0,19.0,19.0,19.0,0,1075
162,2022-07-05 14:11:00+05:30,19.0,19.0,19.0,19.0,0,1075
163,2022-07-05 14:12:00+05:30,19.0,19.0,19.0,19.0,0,1075
164,2022-07-05 14:13:00+05:30,19.0,19.0,19.0,19.0,0,1075
165,2022-07-05 14:14:00+05:30,19.0,19.0,19.0,19.0,0,1075
166,2022-07-05 14:15:00+05:30,19.0,19.0,19.0,19.0,0,1075
167,2022-07-05 14:16:00+05:30,19.0,19.0,19.0,19.0,0,1075
168,2022-07-05 14:17:00+05:30,19.0,19.0,19.0,19.0,0,1075
169,2022-07-05 14:18:00+05:30,19.0,19.0,19.0,19.0,0,1075
170,2022-07-05 14:19:00+05:30,19.0,19.0,19.0,19.0,0,1075
171,2022-07-05 14:23:00+05:30,19.0,19.0,19.0,19.0,0,1075
172,2022-07-05 14:25:00+05:30,19.0,19.0,19.0,19.0,0,1075
173,2022-07-05 14:26:00+05:30,19.0,19.0,19.0,19.0,0,1075
174,2022-07-05 14:27:00+05:30,19.0,19.0,19.0,19.0,0,1075
175,2022-07-05 14:28:00+05:30,19.0,19.0,19.0,19.0,0,1075
176,2022-07-05 14:29:00+05:30,19.0,19.0,19.0,19.0,0,1075
177,2022-07-05 14:30:00+05:30,19.0,19.0,19.0,19.0,0,1075
178,2022-07-05 14:31:00+05:30,19.0,19.0,19.0,19.0,0,1075
179,2022-07-05 14:32:00+05:30,19.0,19.0,19.0,19.0,0,1075
180,2022-07-05 14:33:00+05:30,19.0,19.0,19.0,19.0,0,1075
181,2022-07-05 14:34:00+05:30,19.0,19.0,19.0,19.0,0,1075
182,2022-07-05 14:35:00+05:30,19.0,19.0,19.0,19.0,0,1075
183,2022-07-05 14:36:00+05:30,19.0,19.0,19.0,19.0,0,1075
184,2022-07-05 14:37:00+05:30,19.0,19.0,19.0,19.0,0,1075
185,2022-07-05 14:38:00+05:30,19.0,19.0,19.0,19.0,0,1075
186,2022-07-05 14:39:00+05:30,19.0,19.0,19.0,19.0,0,1075
187,2022-07-05 14:42:00+05:30,19.0,19.0,19.0,19.0,0,1075
188,2022-07-05 14:43:00+05:30,19.0,19.0,19.0,19.0,0,1075
189,2022-07-05 14:44:00+05:30,19.0,19.0,19.0,19.0,0,1075
190,2022-07-05 14:45:00+05:30,19.0,19.0,19.0,19.0,0,1075
191,2022-07-05 14:46:00+05:30,19.0,19.0,19.0,19.0,0,1075
192,2022-07-05 14:47:00+05:30,19.0,19.0,19.0,19.0,0,1075
193,2022-07-05 14:48:00+05:30,19.0,19.0,19.0,19.0,0,1075
194,2022-07-05 14:49:00+05:30,19.0,19.0,19.0,19.0,0,1075
195,2022-07-05 14:50:00+05:30,19.0,19.0,19.0,19.0,0,1075
196,2022-07-05 14:51:00+05:30,19.0,19.0,19.0,19.0,0,1075
197,2022-07-05 14:52:00+05:30,19.0,19.0,19.0,19.0,0,1075
198,2022-07-05 14:53:00+05:30,19.0,19.0,19.0,19.0,0,1075
199,2022-07-05 14:54:00+05:30,19.0,19.0,19.0,19.0,0,1075
200,2022-07-05 14:55:00+05:30,19.0,19.0,19.0,19.0,0,1075
201,2022-07-05 14:57:00+05:30,19.0,19.0,19.0,19.0,0,1075
202,2022-07-05 14:58:00+05:30,19.0,25.45,19.0,25.45,1075,1075
203,2022-07-05 14:59:00+05:30,25.45,25.45,25.45,25.45,0,1075
204,2022-07-05 15:00:00+05:30,25.45,25.45,25.45,25.45,0,1075
205,2022-07-05 15:01:00+05:30,25.45,25.45,25.45,25.45,0,1075
206,2022-07-05 15:02:00+05:30,25.45,25.45,25.45,25.45,0,1075
207,2022-07-05 15:03:00+05:30,25.45,25.45,25.45,25.45,0,1075
208,2022-07-05 15:04:00+05:30,25.45,25.45,25.45,25.45,0,1075
209,2022-07-05 15:05:00+05:30,25.45,25.45,25.45,25.45,0,1075
210,2022-07-05 15:06:00+05:30,25.45,25.45,25.45,25.45,0,1075
211,2022-07-05 15:07:00+05:30,25.45,25.45,25.45,25.45,0,1075
212,2022-07-05 15:08:00+05:30,25.45,25.45,25.45,25.45,0,1075
213,2022-07-05 15:09:00+05:30,25.45,25.45,25.45,25.45,0,1075
214,2022-07-05 15:10:00+05:30,25.45,25.45,25.45,25.45,0,1075
215,2022-07-05 15:11:00+05:30,25.45,25.45,25.45,25.45,0,1075
216,2022-07-05 15:12:00+05:30,25.45,25.45,25.45,25.45,0,1075
217,2022-07-05 15:13:00+05:30,25.45,25.45,25.45,25.45,0,1075
218,2022-07-05 15:14:00+05:30,25.45,25.45,25.45,25.45,0,1075
219,2022-07-05 15:15:00+05:30,25.45,25.45,25.45,25.45,0,1075
220,2022-07-05 15:16:00+05:30,25.45,25.45,25.45,25.45,0,1075
221,2022-07-05 15:17:00+05:30,25.45,25.45,25.45,25.45,0,1075
222,2022-07-05 15:18:00+05:30,25.45,25.45,25.45,25.45,0,1075
223,2022-07-05 15:19:00+05:30,25.45,25.45,25.45,25.45,0,1075
224,2022-07-05 15:20:00+05:30,25.45,25.45,25.45,25.45,0,1075
225,2022-07-05 15:21:00+05:30,25.45,25.45,25.45,25.45,0,1075
226,2022-07-05 15:22:00+05:30,25.45,25.45,25.45,25.45,0,1075
227,2022-07-05 15:23:00+05:30,25.45,25.45,25.45,25.45,0,1075
228,2022-07-05 15:24:00+05:30,25.45,25.45,25.45,25.45,0,1075
229,2022-07-05 15:25:00+05:30,25.45,25.45,25.45,25.45,0,1075
230,2022-07-05 15:26:00+05:30,25.45,25.45,25.45,25.45,0,1075
231,2022-07-05 15:27:00+05:30,25.45,25.45,25.45,25.45,0,1075
232,2022-07-05 15:28:00+05:30,25.45,25.45,25.45,25.45,0,1075
233,2022-07-05 15:29:00+05:30,25.45,25.45,25.45,25.45,0,1075
234,2022-07-06 09:40:00+05:30,39.25,39.25,39.25,39.25,0,1075
235,2022-07-06 09:41:00+05:30,39.25,39.25,39.25,39.25,0,1075
236,2022-07-06 09:42:00+05:30,39.25,39.25,39.25,39.25,0,1075
237,2022-07-06 09:43:00+05:30,39.25,39.25,39.25,39.25,0,1075
238,2022-07-06 09:44:00+05:30,39.25,39.25,39.25,39.25,0,1075
239,2022-07-06 09:45:00+05:30,39.25,39.25,39.25,39.25,0,1075
240,2022-07-06 09:46:00+05:30,39.25,39.25,39.25,39.25,0,1075
241,2022-07-06 09:47:00+05:30,39.25,39.25,39.25,39.25,0,1075
242,2022-07-06 09:48:00+05:30,39.25,39.25,39.25,39.25,0,1075
243,2022-07-06 09:49:00+05:30,39.25,39.25,39.25,39.25,0,1075
244,2022-07-06 09:50:00+05:30,39.25,39.25,39.25,39.25,0,1075
245,2022-07-06 09:51:00+05:30,39.25,39.25,39.25,39.25,0,1075
246,2022-07-06 09:52:00+05:30,39.25,39.25,39.25,39.25,0,1075
247,2022-07-06 09:53:00+05:30,39.25,39.25,39.25,39.25,0,1075
248,2022-07-06 09:54:00+05:30,39.25,39.25,39.25,39.25,0,1075
249,2022-07-06 09:55:00+05:30,39.25,39.25,39.25,39.25,0,1075
250,2022-07-06 09:56:00+05:30,39.25,39.25,39.25,39.25,0,1075
251,2022-07-06 09:57:00+05:30,39.25,39.25,39.25,39.25,0,1075
252,2022-07-06 09:58:00+05:30,39.25,39.25,39.25,39.25,0,1075
253,2022-07-06 09:59:00+05:30,39.25,39.25,39.25,39.25,0,1075
254,2022-07-06 10:00:00+05:30,39.25,39.25,39.25,39.25,0,1075
255,2022-07-06 10:01:00+05:30,39.25,39.25,39.25,39.25,0,1075
256,2022-07-06 10:02:00+05:30,39.25,39.25,39.25,39.25,0,1075
257,2022-07-06 10:03:00+05:30,39.25,39.25,38.3,38.3,1075,2150
258,2022-07-06 10:04:00+05:30,38.3,38.3,38.3,38.3,0,2150
259,2022-07-06 10:05:00+05:30,38.3,38.3,38.3,38.3,0,2150
260,2022-07-06 10:06:00+05:30,38.3,38.3,38.3,38.3,0,2150
261,2022-07-06 10:07:00+05:30,38.3,38.3,38.3,38.3,0,2150
262,2022-07-06 10:08:00+05:30,38.3,38.3,38.3,38.3,0,2150
263,2022-07-06 10:09:00+05:30,38.3,38.3,38.3,38.3,0,2150
264,2022-07-06 10:10:00+05:30,38.3,38.3,38.3,38.3,0,2150
265,2022-07-06 10:11:00+05:30,38.3,38.3,38.3,38.3,0,2150
266,2022-07-06 10:12:00+05:30,38.3,38.3,38.3,38.3,0,2150
267,2022-07-06 10:13:00+05:30,38.3,38.3,38.3,38.3,0,2150
268,2022-07-06 10:14:00+05:30,38.3,38.3,38.3,38.3,0,2150
269,2022-07-06 10:15:00+05:30,38.3,38.3,38.3,38.3,0,2150
270,2022-07-06 10:16:00+05:30,38.3,38.3,38.3,38.3,0,2150
271,2022-07-06 10:17:00+05:30,38.3,38.3,38.3,38.3,0,2150
272,2022-07-06 10:21:00+05:30,38.3,38.3,38.3,38.3,0,2150
273,2022-07-06 10:22:00+05:30,38.3,38.3,38.3,38.3,0,2150
274,2022-07-06 10:23:00+05:30,38.3,38.3,38.3,38.3,0,2150
275,2022-07-06 10:24:00+05:30,38.3,38.3,38.3,38.3,0,2150
276,2022-07-06 10:25:00+05:30,38.3,38.3,38.3,38.3,0,2150
277,2022-07-06 10:26:00+05:30,38.3,38.3,38.3,38.3,0,2150
278,2022-07-06 10:27:00+05:30,38.3,38.3,38.3,38.3,0,2150
279,2022-07-06 10:28:00+05:30,38.3,38.3,38.3,38.3,0,2150
280,2022-07-06 10:29:00+05:30,38.3,38.3,38.3,38.3,0,2150
281,2022-07-06 10:30:00+05:30,38.3,38.3,38.3,38.3,0,2150
282,2022-07-06 10:31:00+05:30,38.3,38.3,38.3,38.3,0,2150
283,2022-07-06 10:32:00+05:30,38.3,38.3,38.3,38.3,0,2150
284,2022-07-06 10:33:00+05:30,38.3,38.3,38.3,38.3,0,2150
285,2022-07-06 10:34:00+05:30,38.3,38.3,38.3,38.3,0,2150
286,2022-07-06 10:35:00+05:30,38.3,38.3,38.3,38.3,0,2150
287,2022-07-06 10:36:00+05:30,38.3,38.3,38.3,38.3,0,2150
288,2022-07-06 10:37:00+05:30,38.3,38.3,38.3,38.3,0,2150
289,2022-07-06 10:38:00+05:30,38.3,38.3,38.3,38.3,0,2150
290,2022-07-06 10:39:00+05:30,38.3,38.3,38.3,38.3,0,2150
291,2022-07-06 10:40:00+05:30,38.3,38.3,38.3,38.3,0,2150
292,2022-07-06 10:41:00+05:30,38.3,38.3,38.3,38.3,0,2150
293,2022-07-06 10:42:00+05:30,38.3,38.3,38.3,38.3,0,2150
294,2022-07-06 10:43:00+05:30,38.3,38.3,38.3,38.3,0,2150
295,2022-07-06 10:44:00+05:30,38.3,38.3,38.3,38.3,0,2150
296,2022-07-06 10:45:00+05:30,38.3,38.3,38.3,38.3,0,2150
297,2022-07-06 10:46:00+05:30,38.3,38.3,38.3,38.3,0,2150
298,2022-07-06 10:47:00+05:30,38.3,38.3,38.3,38.3,0,2150
299,2022-07-06 10:48:00+05:30,38.3,38.3,38.3,38.3,0,2150
300,2022-07-06 10:49:00+05:30,38.3,38.3,38.3,38.3,0,2150
301,2022-07-06 10:50:00+05:30,38.3,38.3,38.3,38.3,0,2150
302,2022-07-06 10:51:00+05:30,38.3,38.3,38.3,38.3,0,2150
303,2022-07-06 10:52:00+05:30,38.3,38.3,38.3,38.3,0,2150
304,2022-07-06 10:53:00+05:30,41.15,41.35,41.15,41.35,2150,5375
305,2022-07-06 10:54:00+05:30,41.35,41.35,41.35,41.35,1075,5375
306,2022-07-06 10:55:00+05:30,41.35,41.35,41.35,41.35,0,5375
307,2022-07-06 10:56:00+05:30,41.35,41.35,41.35,41.35,0,5375
308,2022-07-06 10:57:00+05:30,41.35,41.35,41.35,41.35,0,5375
309,2022-07-06 10:58:00+05:30,41.35,41.35,41.35,41.35,0,5375
310,2022-07-06 10:59:00+05:30,41.35,41.35,41.35,41.35,0,5375
311,2022-07-06 11:00:00+05:30,41.35,41.35,41.35,41.35,0,5375
312,2022-07-06 11:01:00+05:30,41.35,41.35,41.35,41.35,0,5375
313,2022-07-06 11:03:00+05:30,41.35,41.35,41.35,41.35,0,5375
314,2022-07-06 11:04:00+05:30,41.35,41.35,41.35,41.35,0,5375
315,2022-07-06 11:05:00+05:30,41.35,41.35,41.35,41.35,0,5375
316,2022-07-06 11:06:00+05:30,41.35,41.35,41.35,41.35,0,5375
317,2022-07-06 11:07:00+05:30,41.35,41.35,41.35,41.35,0,5375
318,2022-07-06 11:08:00+05:30,41.35,41.35,41.35,41.35,0,5375
319,2022-07-06 11:09:00+05:30,41.35,41.35,41.35,41.35,0,5375
320,2022-07-06 11:10:00+05:30,41.35,41.35,41.35,41.35,0,5375
321,2022-07-06 11:11:00+05:30,41.35,41.35,41.35,41.35,0,5375
322,2022-07-06 11:12:00+05:30,41.35,41.35,41.35,41.35,0,5375
323,2022-07-06 11:14:00+05:30,41.35,41.35,41.35,41.35,0,5375
324,2022-07-06 11:21:00+05:30,41.35,41.35,41.35,41.35,0,5375
325,2022-07-06 11:22:00+05:30,41.35,41.35,41.35,41.35,0,5375
326,2022-07-06 11:23:00+05:30,41.35,41.35,41.35,41.35,0,5375
327,2022-07-06 11:24:00+05:30,41.35,41.35,41.35,41.35,0,5375
328,2022-07-06 11:25:00+05:30,41.35,41.35,41.35,41.35,0,5375
329,2022-07-06 11:26:00+05:30,41.35,41.35,41.35,41.35,0,5375
330,2022-07-06 11:27:00+05:30,41.35,41.35,41.35,41.35,0,5375
331,2022-07-06 11:28:00+05:30,41.35,41.35,41.35,41.35,0,5375
332,2022-07-06 11:29:00+05:30,41.35,41.35,41.35,41.35,0,5375
333,2022-07-06 11:30:00+05:30,41.35,41.35,41.35,41.35,0,5375
334,2022-07-06 11:31:00+05:30,41.35,41.35,41.35,41.35,0,5375
335,2022-07-06 11:32:00+05:30,41.35,41.35,41.35,41.35,0,5375
336,2022-07-06 11:37:00+05:30,41.35,41.35,41.35,41.35,0,5375
337,2022-07-06 11:38:00+05:30,41.35,41.35,41.35,41.35,0,5375
338,2022-07-06 11:39:00+05:30,41.35,41.35,41.35,41.35,0,5375
339,2022-07-06 11:45:00+05:30,41.35,41.35,41.35,41.35,0,5375
340,2022-07-06 11:49:00+05:30,41.35,41.35,41.35,41.35,0,5375
341,2022-07-06 11:50:00+05:30,41.35,41.35,41.35,41.35,0,5375
342,2022-07-06 11:51:00+05:30,41.35,41.35,41.35,41.35,0,5375
343,2022-07-06 11:52:00+05:30,41.35,41.35,41.35,41.35,0,5375
344,2022-07-06 11:53:00+05:30,41.35,41.35,41.35,41.35,0,5375
345,2022-07-06 11:54:00+05:30,41.35,41.35,41.35,41.35,0,5375
346,2022-07-06 11:55:00+05:30,41.35,41.35,41.35,41.35,0,5375
347,2022-07-06 11:56:00+05:30,41.35,41.35,41.35,41.35,0,5375
348,2022-07-06 11:57:00+05:30,41.35,41.35,41.35,41.35,0,5375
349,2022-07-06 11:58:00+05:30,41.35,41.35,41.35,41.35,0,5375
