,date,open,high,low,close,volume,oi
103,2022-06-20 10:59:00+05:30,11.0,11.0,11.0,11.0,0,136525
104,2022-06-20 11:00:00+05:30,11.0,11.15,11.0,11.15,4300,140825
105,2022-06-20 11:01:00+05:30,11.15,11.2,11.15,11.2,3225,140825
106,2022-06-20 11:02:00+05:30,11.5,11.5,11.5,11.5,1075,145125
107,2022-06-20 11:03:00+05:30,11.5,11.5,11.5,11.5,1075,145125
108,2022-06-20 11:04:00+05:30,11.5,11.5,11.5,11.5,0,145125
109,2022-06-20 11:05:00+05:30,11.9,11.9,11.9,11.9,1075,145125
110,2022-06-20 11:06:00+05:30,11.9,11.9,11.9,11.9,0,145125
111,2022-06-20 11:07:00+05:30,11.95,11.95,11.95,11.95,10750,146200
112,2022-06-20 11:08:00+05:30,11.95,11.95,11.45,11.45,11825,156950
113,2022-06-20 11:09:00+05:30,11.45,11.45,11.35,11.4,3225,156950
114,2022-06-20 11:10:00+05:30,11.4,11.4,11.4,11.4,0,156950
115,2022-06-20 11:11:00+05:30,11.4,11.4,11.4,11.4,0,156950
116,2022-06-20 11:12:00+05:30,11.4,11.4,11.4,11.4,0,156950
117,2022-06-20 11:13:00+05:30,11.4,11.55,11.4,11.55,1075,156950
118,2022-06-20 11:14:00+05:30,11.55,11.55,11.55,11.55,0,156950
119,2022-06-20 11:15:00+05:30,11.55,11.55,11.55,11.55,0,156950
120,2022-06-20 11:16:00+05:30,11.55,11.75,11.55,11.75,1075,156950
121,2022-06-20 11:17:00+05:30,11.9,11.9,11.9,11.9,2150,156950
122,2022-06-20 11:18:00+05:30,11.85,11.85,11.8,11.8,3225,155875
123,2022-06-20 11:19:00+05:30,11.8,11.8,11.8,11.8,0,155875
124,2022-06-20 11:20:00+05:30,11.8,11.8,11.8,11.8,0,155875
125,2022-06-20 11:21:00+05:30,11.85,11.9,11.85,11.9,3225,155875
126,2022-06-20 11:22:00+05:30,11.9,11.9,11.9,11.9,0,155875
127,2022-06-20 11:23:00+05:30,11.9,11.9,11.9,11.9,0,155875
128,2022-06-20 11:24:00+05:30,11.9,11.9,11.9,11.9,0,155875
129,2022-06-20 11:25:00+05:30,11.9,11.9,11.9,11.9,0,155875
130,2022-06-20 11:26:00+05:30,11.9,11.9,11.9,11.9,2150,156950
131,2022-06-20 11:27:00+05:30,11.9,11.9,11.9,11.9,0,156950
132,2022-06-20 11:28:00+05:30,11.9,11.9,11.9,11.9,0,156950
133,2022-06-20 11:29:00+05:30,11.8,11.8,11.8,11.8,1075,156950
134,2022-06-20 11:30:00+05:30,11.8,11.8,11.8,11.8,0,156950
135,2022-06-20 11:31:00+05:30,11.8,11.8,11.8,11.8,2150,156950
136,2022-06-20 11:32:00+05:30,11.8,11.95,11.8,11.95,1075,156950
137,2022-06-20 11:33:00+05:30,11.95,11.95,11.95,11.95,0,156950
138,2022-06-20 11:34:00+05:30,11.95,11.95,11.95,11.95,0,156950
139,2022-06-20 11:35:00+05:30,11.95,11.95,11.95,11.95,0,156950
140,2022-06-20 11:36:00+05:30,11.95,11.95,11.95,11.95,0,156950
141,2022-06-20 11:37:00+05:30,11.95,11.95,11.95,11.95,0,156950
142,2022-06-20 11:38:00+05:30,11.95,11.95,11.95,11.95,0,156950
143,2022-06-20 11:39:00+05:30,11.95,11.95,11.9,11.9,1075,158025
144,2022-06-20 11:40:00+05:30,11.9,11.9,11.9,11.9,0,158025
145,2022-06-20 11:41:00+05:30,11.9,11.9,11.9,11.9,0,158025
146,2022-06-20 11:42:00+05:30,11.9,11.9,11.9,11.9,0,158025
147,2022-06-20 11:43:00+05:30,11.9,11.9,11.9,11.9,0,158025
148,2022-06-20 11:44:00+05:30,11.9,11.9,11.9,11.9,0,158025
149,2022-06-20 11:45:00+05:30,11.9,11.9,11.9,11.9,0,158025
150,2022-06-20 11:46:00+05:30,11.9,11.9,11.9,11.9,0,158025
151,2022-06-20 11:47:00+05:30,11.9,11.9,11.9,11.9,0,158025
152,2022-06-20 11:48:00+05:30,11.9,11.9,11.9,11.9,0,158025
153,2022-06-20 11:49:00+05:30,11.9,11.9,11.9,11.9,0,158025
154,2022-06-20 11:50:00+05:30,11.9,11.9,11.9,11.9,0,158025
155,2022-06-20 11:51:00+05:30,11.9,11.9,11.65,11.65,3225,158025
156,2022-06-20 11:52:00+05:30,11.65,11.65,11.65,11.65,0,158025
157,2022-06-20 11:53:00+05:30,11.65,11.65,11.65,11.65,0,158025
158,2022-06-20 11:54:00+05:30,11.65,11.65,11.65,11.65,0,158025
159,2022-06-20 11:55:00+05:30,11.65,11.65,11.5,11.5,7525,160175
160,2022-06-20 11:56:00+05:30,11.5,11.5,11.3,11.4,15050,160175
161,2022-06-20 11:57:00+05:30,11.35,11.45,11.35,11.4,10750,161250
162,2022-06-20 11:58:00+05:30,11.4,11.4,11.4,11.4,0,161250
163,2022-06-20 11:59:00+05:30,11.4,11.4,11.4,11.4,0,161250
164,2022-06-20 12:00:00+05:30,11.4,11.4,11.05,11.05,4300,170925
165,2022-06-20 12:01:00+05:30,11.05,11.05,11.05,11.05,0,170925
166,2022-06-20 12:02:00+05:30,11.05,11.05,11.05,11.05,0,170925
167,2022-06-20 12:03:00+05:30,11.05,11.05,11.05,11.05,0,170925
168,2022-06-20 12:04:00+05:30,11.05,11.05,11.05,11.05,0,170925
169,2022-06-20 12:05:00+05:30,11.05,11.3,11.05,11.3,0,172000
170,2022-06-20 12:06:00+05:30,11.3,11.3,11.25,11.3,6450,172000
171,2022-06-20 12:07:00+05:30,11.3,11.3,11.3,11.3,0,172000
172,2022-06-20 12:08:00+05:30,11.3,11.3,11.3,11.3,1075,172000
173,2022-06-20 12:09:00+05:30,11.3,11.3,11.1,11.1,4300,169850
174,2022-06-20 12:10:00+05:30,11.1,11.1,11.1,11.1,0,169850
175,2022-06-20 12:11:00+05:30,11.1,11.25,11.1,11.25,1075,169850
176,2022-06-20 12:12:00+05:30,11.25,11.25,10.8,10.8,31175,170925
177,2022-06-20 12:13:00+05:30,10.7,10.7,10.7,10.7,1075,170925
178,2022-06-20 12:14:00+05:30,10.7,10.7,10.7,10.7,0,170925
179,2022-06-20 12:15:00+05:30,10.7,11.15,10.7,11.15,0,155875
180,2022-06-20 12:16:00+05:30,11.15,11.15,11.15,11.15,2150,155875
181,2022-06-20 12:17:00+05:30,11.15,11.15,11.15,11.15,0,155875
182,2022-06-20 12:18:00+05:30,11.15,11.15,11.15,11.15,0,155875
183,2022-06-20 12:19:00+05:30,11.15,11.15,11.15,11.15,0,155875
184,2022-06-20 12:20:00+05:30,11.15,11.15,11.15,11.15,0,155875
185,2022-06-20 12:21:00+05:30,11.15,11.25,11.15,11.2,31175,155875
186,2022-06-20 12:22:00+05:30,11.2,11.2,11.2,11.2,1075,155875
187,2022-06-20 12:23:00+05:30,11.3,11.3,11.3,11.3,1075,155875
188,2022-06-20 12:24:00+05:30,11.3,11.3,11.3,11.3,0,155875
189,2022-06-20 12:25:00+05:30,11.3,11.3,11.3,11.3,0,155875
190,2022-06-20 12:26:00+05:30,11.3,11.4,11.3,11.4,1075,162325
191,2022-06-20 12:27:00+05:30,11.4,11.4,11.35,11.35,1075,163400
192,2022-06-20 12:28:00+05:30,11.35,11.35,11.35,11.35,1075,163400
193,2022-06-20 12:29:00+05:30,11.3,11.3,11.3,11.3,2150,163400
194,2022-06-20 12:30:00+05:30,11.3,11.3,11.3,11.3,0,163400
195,2022-06-20 12:31:00+05:30,11.3,11.3,11.3,11.3,2150,166625
196,2022-06-20 12:32:00+05:30,11.3,11.3,11.3,11.3,0,166625
197,2022-06-20 12:33:00+05:30,11.3,11.3,11.05,11.05,6450,166625
198,2022-06-20 12:34:00+05:30,11.1,11.1,11.05,11.1,4300,166625
199,2022-06-20 12:35:00+05:30,11.1,11.1,11.0,11.0,2150,166625
200,2022-06-20 12:36:00+05:30,11.0,11.0,11.0,11.0,2150,168775
201,2022-06-20 12:37:00+05:30,11.0,11.0,11.0,11.0,0,168775
202,2022-06-20 12:38:00+05:30,11.0,11.0,11.0,11.0,1075,168775
203,2022-06-20 12:39:00+05:30,11.0,11.0,11.0,11.0,0,168775
204,2022-06-20 12:40:00+05:30,11.0,11.0,10.8,10.8,2150,168775
205,2022-06-20 12:41:00+05:30,10.8,10.8,10.8,10.8,0,168775
206,2022-06-20 12:42:00+05:30,10.8,10.8,10.8,10.8,0,168775
207,2022-06-20 12:43:00+05:30,10.8,10.8,10.8,10.8,0,168775
208,2022-06-20 12:44:00+05:30,10.8,10.8,10.8,10.8,1075,167700
209,2022-06-20 12:45:00+05:30,10.8,10.8,10.8,10.8,0,167700
210,2022-06-20 12:46:00+05:30,10.8,10.8,10.8,10.8,0,167700
211,2022-06-20 12:47:00+05:30,10.8,10.8,10.8,10.8,0,167700
212,2022-06-20 12:48:00+05:30,10.8,10.8,10.8,10.8,0,167700
213,2022-06-20 12:49:00+05:30,10.8,10.8,10.8,10.8,0,167700
214,2022-06-20 12:50:00+05:30,10.8,10.8,10.8,10.8,0,167700
215,2022-06-20 12:51:00+05:30,10.8,10.8,10.8,10.8,0,167700
216,2022-06-20 12:52:00+05:30,10.8,10.8,10.5,10.5,31175,166625
217,2022-06-20 12:53:00+05:30,10.5,10.5,10.5,10.5,0,166625
218,2022-06-20 12:54:00+05:30,10.5,10.7,10.5,10.7,4300,166625
219,2022-06-20 12:55:00+05:30,10.7,10.7,10.45,10.45,2150,166625
220,2022-06-20 12:56:00+05:30,10.45,10.45,10.45,10.45,0,166625
221,2022-06-20 12:57:00+05:30,10.45,10.45,10.3,10.3,1075,167700
222,2022-06-20 12:58:00+05:30,10.3,10.3,10.3,10.3,0,167700
223,2022-06-20 12:59:00+05:30,10.3,10.3,10.3,10.3,0,167700
224,2022-06-20 13:00:00+05:30,10.3,10.3,10.3,10.3,0,167700
225,2022-06-20 13:01:00+05:30,10.3,10.3,10.3,10.3,0,167700
226,2022-06-20 13:02:00+05:30,10.3,10.3,10.3,10.3,0,167700
227,2022-06-20 13:03:00+05:30,10.3,10.3,10.3,10.3,0,167700
228,2022-06-20 13:04:00+05:30,10.3,10.3,10.3,10.3,0,167700
229,2022-06-20 13:05:00+05:30,10.3,10.3,10.3,10.3,0,167700
230,2022-06-20 13:06:00+05:30,10.3,10.3,10.3,10.3,0,167700
231,2022-06-20 13:07:00+05:30,10.3,10.3,10.3,10.3,0,167700
232,2022-06-20 13:08:00+05:30,10.3,10.3,10.3,10.3,0,167700
233,2022-06-20 13:09:00+05:30,10.3,10.85,10.3,10.85,1075,168775
234,2022-06-20 13:10:00+05:30,10.85,10.85,10.85,10.85,0,168775
235,2022-06-20 13:11:00+05:30,10.85,10.85,10.85,10.85,0,168775
236,2022-06-20 13:12:00+05:30,10.85,10.85,10.85,10.85,0,168775
237,2022-06-20 13:13:00+05:30,10.85,10.85,10.85,10.85,0,168775
238,2022-06-20 13:14:00+05:30,10.85,10.85,10.85,10.85,0,168775
239,2022-06-20 13:15:00+05:30,10.85,10.85,10.85,10.85,0,168775
240,2022-06-20 13:16:00+05:30,10.85,10.85,10.85,10.85,0,168775
241,2022-06-20 13:17:00+05:30,10.85,10.85,10.85,10.85,0,168775
242,2022-06-20 13:18:00+05:30,10.85,10.85,10.8,10.8,1075,168775
243,2022-06-20 13:19:00+05:30,10.8,10.8,10.5,10.5,4300,168775
244,2022-06-20 13:20:00+05:30,10.5,10.5,10.4,10.4,1075,168775
245,2022-06-20 13:21:00+05:30,10.4,10.4,10.4,10.4,2150,173075
246,2022-06-20 13:22:00+05:30,10.4,10.4,10.3,10.35,2150,173075
247,2022-06-20 13:23:00+05:30,10.35,10.35,10.35,10.35,0,173075
248,2022-06-20 13:24:00+05:30,10.35,10.35,10.35,10.35,0,173075
249,2022-06-20 13:25:00+05:30,10.35,10.35,10.35,10.35,0,173075
250,2022-06-20 13:26:00+05:30,10.35,10.35,10.35,10.35,0,173075
251,2022-06-20 13:27:00+05:30,10.35,10.35,10.35,10.35,7525,174150
252,2022-06-20 13:28:00+05:30,10.35,10.35,10.35,10.35,0,174150
253,2022-06-20 13:29:00+05:30,10.35,10.35,10.35,10.35,0,174150
254,2022-06-20 13:30:00+05:30,10.35,10.35,10.35,10.35,0,174150
255,2022-06-20 13:31:00+05:30,10.35,10.35,9.85,9.85,4300,179525
256,2022-06-20 13:32:00+05:30,9.85,9.85,9.85,9.85,1075,179525
257,2022-06-20 13:33:00+05:30,9.85,9.85,9.85,9.85,0,179525
258,2022-06-20 13:34:00+05:30,9.85,9.85,9.6,9.6,3225,181675
259,2022-06-20 13:35:00+05:30,9.6,9.6,9.6,9.6,0,181675
260,2022-06-20 13:36:00+05:30,9.6,9.65,9.6,9.65,1075,178450
261,2022-06-20 13:37:00+05:30,9.65,10.0,9.65,10.0,2150,178450
262,2022-06-20 13:38:00+05:30,10.0,10.0,10.0,10.0,0,178450
263,2022-06-20 13:39:00+05:30,10.0,10.0,10.0,10.0,0,178450
264,2022-06-20 13:40:00+05:30,10.0,10.0,10.0,10.0,0,178450
265,2022-06-20 13:41:00+05:30,10.0,10.0,10.0,10.0,0,178450
266,2022-06-20 13:42:00+05:30,10.0,10.0,10.0,10.0,0,178450
267,2022-06-20 13:43:00+05:30,10.0,10.0,10.0,10.0,0,178450
268,2022-06-20 13:44:00+05:30,10.0,10.0,10.0,10.0,0,178450
269,2022-06-20 13:45:00+05:30,10.0,10.0,9.2,9.2,0,179525
270,2022-06-20 13:46:00+05:30,9.2,9.2,9.2,9.2,1075,179525
271,2022-06-20 13:47:00+05:30,9.2,9.2,9.2,9.2,0,179525
272,2022-06-20 13:48:00+05:30,9.2,9.2,9.2,9.2,0,179525
273,2022-06-20 13:49:00+05:30,9.2,9.5,9.2,9.5,1075,180600
274,2022-06-20 13:50:00+05:30,9.5,9.5,9.5,9.5,0,180600
275,2022-06-20 13:51:00+05:30,9.5,9.5,9.5,9.5,1075,180600
276,2022-06-20 13:52:00+05:30,9.5,9.5,9.5,9.5,1075,179525
277,2022-06-20 13:53:00+05:30,9.5,9.5,9.5,9.5,0,179525
278,2022-06-20 13:54:00+05:30,9.5,9.5,9.5,9.5,0,179525
279,2022-06-20 13:55:00+05:30,9.5,9.5,9.5,9.5,1075,180600
280,2022-06-20 13:56:00+05:30,9.5,9.5,9.5,9.5,0,180600
281,2022-06-20 13:57:00+05:30,9.5,9.75,9.5,9.75,1075,180600
282,2022-06-20 13:58:00+05:30,9.75,9.75,9.75,9.75,0,180600
283,2022-06-20 13:59:00+05:30,9.75,9.75,9.75,9.75,0,180600
284,2022-06-20 14:00:00+05:30,9.75,9.75,9.4,9.4,1075,180600
285,2022-06-20 14:01:00+05:30,9.4,9.4,9.4,9.4,0,180600
286,2022-06-20 14:02:00+05:30,9.4,9.4,9.4,9.4,0,180600
287,2022-06-20 14:03:00+05:30,9.4,9.4,9.4,9.4,0,180600
288,2022-06-20 14:04:00+05:30,9.4,9.4,9.4,9.4,0,180600
289,2022-06-20 14:05:00+05:30,9.4,9.4,9.4,9.4,0,180600
290,2022-06-20 14:06:00+05:30,9.4,9.4,9.4,9.4,0,180600
291,2022-06-20 14:07:00+05:30,9.4,10.0,9.4,10.0,7525,180600
292,2022-06-20 14:08:00+05:30,10.0,10.0,10.0,10.0,0,180600
293,2022-06-20 14:09:00+05:30,10.0,10.1,10.0,10.1,2150,181675
294,2022-06-20 14:10:00+05:30,10.1,10.6,10.1,10.55,6450,181675
295,2022-06-20 14:11:00+05:30,10.55,10.55,10.55,10.55,7525,181675
296,2022-06-20 14:12:00+05:30,10.55,10.55,10.2,10.2,2150,183825
297,2022-06-20 14:13:00+05:30,10.2,10.65,10.2,10.65,7525,183825
298,2022-06-20 14:14:00+05:30,10.65,10.65,10.65,10.65,0,183825
299,2022-06-20 14:15:00+05:30,10.65,10.65,10.6,10.6,12900,184900
300,2022-06-20 14:16:00+05:30,10.6,10.65,10.6,10.65,2150,184900
301,2022-06-20 14:17:00+05:30,10.65,11.05,10.65,11.05,1075,184900
302,2022-06-20 14:18:00+05:30,11.05,11.05,11.05,11.05,0,184900
303,2022-06-20 14:19:00+05:30,11.05,11.05,11.05,11.05,0,184900
304,2022-06-20 14:20:00+05:30,11.05,11.05,11.05,11.05,0,184900
305,2022-06-20 14:21:00+05:30,11.05,11.05,11.05,11.05,0,184900
306,2022-06-20 14:22:00+05:30,10.75,10.75,10.75,10.75,2150,196725
307,2022-06-20 14:23:00+05:30,10.75,10.8,10.75,10.8,2150,196725
308,2022-06-20 14:24:00+05:30,10.8,10.8,10.8,10.8,0,198875
309,2022-06-20 14:25:00+05:30,10.8,10.8,10.8,10.8,1075,198875
310,2022-06-20 14:26:00+05:30,10.8,10.8,10.8,10.8,0,198875
311,2022-06-20 14:27:00+05:30,10.8,10.8,10.8,10.8,0,198875
312,2022-06-20 14:28:00+05:30,10.8,10.8,10.8,10.8,0,198875
313,2022-06-20 14:29:00+05:30,10.8,10.8,10.8,10.8,0,198875
314,2022-06-20 14:30:00+05:30,10.8,10.8,10.8,10.8,0,198875
315,2022-06-20 14:31:00+05:30,10.8,10.8,10.8,10.8,0,198875
316,2022-06-20 14:32:00+05:30,10.8,10.8,10.8,10.8,0,198875
317,2022-06-20 14:33:00+05:30,10.8,10.8,10.8,10.8,0,198875
318,2022-06-20 14:34:00+05:30,10.8,10.8,10.8,10.8,0,198875
319,2022-06-20 14:35:00+05:30,10.8,10.8,10.8,10.8,0,198875
320,2022-06-20 14:36:00+05:30,10.8,10.8,10.8,10.8,0,198875
321,2022-06-20 14:37:00+05:30,10.8,11.2,10.8,11.2,3225,199950
322,2022-06-20 14:38:00+05:30,11.2,11.2,11.2,11.2,0,199950
323,2022-06-20 14:39:00+05:30,11.2,11.2,11.2,11.2,2150,201025
324,2022-06-20 14:40:00+05:30,11.2,11.2,11.2,11.2,0,201025
325,2022-06-20 14:41:00+05:30,11.2,11.25,11.2,11.25,2150,201025
326,2022-06-20 14:42:00+05:30,11.25,11.25,11.25,11.25,0,201025
327,2022-06-20 14:43:00+05:30,11.25,11.25,11.25,11.25,0,201025
328,2022-06-20 14:44:00+05:30,11.25,11.25,11.25,11.25,4300,202100
329,2022-06-20 14:45:00+05:30,11.25,11.25,11.2,11.25,4300,206400
330,2022-06-20 14:46:00+05:30,11.25,11.25,11.25,11.25,0,206400
331,2022-06-20 14:47:00+05:30,11.25,11.25,11.0,11.0,1075,206400
332,2022-06-20 14:48:00+05:30,11.0,11.1,11.0,11.1,1075,211775
333,2022-06-20 14:49:00+05:30,11.1,11.3,11.1,11.3,2150,211775
334,2022-06-20 14:50:00+05:30,11.3,11.3,11.3,11.3,0,211775
335,2022-06-20 14:51:00+05:30,11.3,11.6,11.3,11.6,9675,210700
336,2022-06-20 14:52:00+05:30,11.6,11.6,11.6,11.6,0,210700
337,2022-06-20 14:53:00+05:30,11.6,11.6,11.6,11.6,0,210700
338,2022-06-20 14:54:00+05:30,11.6,11.6,11.55,11.55,1075,210700
339,2022-06-20 14:55:00+05:30,11.55,12.1,11.55,12.1,1075,204250
340,2022-06-20 14:56:00+05:30,12.1,12.1,12.1,12.1,6450,204250
341,2022-06-20 14:57:00+05:30,12.1,12.1,12.1,12.1,0,204250
342,2022-06-20 14:58:00+05:30,12.1,12.1,12.1,12.1,0,204250
343,2022-06-20 14:59:00+05:30,12.1,12.1,12.1,12.1,0,204250
344,2022-06-20 15:00:00+05:30,12.1,12.1,12.1,12.1,0,204250
