,date,open,high,low,close,volume,oi
51,2022-06-21 10:21:00+05:30,3.5,3.5,3.5,3.5,0,1075
52,2022-06-21 10:22:00+05:30,3.5,3.5,3.5,3.5,0,1075
53,2022-06-21 10:23:00+05:30,3.5,3.5,3.5,3.5,0,1075
54,2022-06-21 10:24:00+05:30,3.5,3.5,3.5,3.5,0,1075
55,2022-06-21 10:25:00+05:30,3.5,3.5,3.5,3.5,0,1075
56,2022-06-21 10:26:00+05:30,3.5,3.5,3.5,3.5,0,1075
57,2022-06-21 10:27:00+05:30,3.5,3.5,3.5,3.5,0,1075
58,2022-06-21 10:28:00+05:30,3.5,3.5,3.5,3.5,0,1075
59,2022-06-21 10:29:00+05:30,3.5,3.5,3.5,3.5,0,1075
60,2022-06-21 10:30:00+05:30,3.5,3.5,3.5,3.5,0,1075
61,2022-06-21 10:31:00+05:30,3.5,3.5,3.5,3.5,0,1075
62,2022-06-21 10:32:00+05:30,3.5,3.5,3.5,3.5,0,1075
63,2022-06-21 10:33:00+05:30,3.5,3.5,3.5,3.5,0,1075
64,2022-06-21 10:34:00+05:30,3.5,3.5,3.5,3.5,0,1075
65,2022-06-21 10:35:00+05:30,3.5,3.5,3.5,3.5,0,1075
66,2022-06-21 10:36:00+05:30,3.5,3.5,3.5,3.5,0,1075
67,2022-06-21 10:37:00+05:30,3.5,3.5,3.5,3.5,0,1075
68,2022-06-21 10:38:00+05:30,3.5,3.5,3.5,3.5,0,1075
69,2022-06-21 10:39:00+05:30,3.5,3.5,3.5,3.5,0,1075
70,2022-06-21 10:40:00+05:30,3.5,3.5,3.5,3.5,0,1075
71,2022-06-21 10:41:00+05:30,3.5,3.5,3.5,3.5,0,1075
72,2022-06-21 10:42:00+05:30,3.5,3.5,3.5,3.5,0,1075
73,2022-06-21 10:43:00+05:30,3.5,3.5,3.5,3.5,1075,3225
74,2022-06-21 10:44:00+05:30,3.5,3.5,3.5,3.5,0,3225
75,2022-06-21 10:45:00+05:30,3.5,3.5,3.5,3.5,0,3225
76,2022-06-21 10:46:00+05:30,3.5,3.5,3.5,3.5,0,3225
77,2022-06-21 10:47:00+05:30,3.5,3.5,3.5,3.5,0,3225
78,2022-06-21 10:48:00+05:30,3.5,3.5,3.5,3.5,0,3225
79,2022-06-21 10:49:00+05:30,3.5,3.5,3.5,3.5,0,3225
80,2022-06-21 10:50:00+05:30,3.5,3.5,3.5,3.5,0,3225
81,2022-06-21 10:51:00+05:30,3.5,3.5,3.5,3.5,0,3225
82,2022-06-21 10:52:00+05:30,3.5,3.65,3.5,3.65,0,4300
83,2022-06-21 10:53:00+05:30,3.65,3.65,3.6,3.6,4300,4300
84,2022-06-21 10:54:00+05:30,3.6,3.6,3.6,3.6,0,4300
85,2022-06-21 10:55:00+05:30,3.6,3.6,3.6,3.6,0,4300
86,2022-06-21 10:56:00+05:30,3.6,3.6,3.6,3.6,2150,8600
87,2022-06-21 10:57:00+05:30,3.6,3.6,3.6,3.6,0,8600
88,2022-06-21 10:58:00+05:30,3.6,3.6,3.6,3.6,0,8600
89,2022-06-21 10:59:00+05:30,3.6,3.6,3.6,3.6,0,8600
90,2022-06-21 11:00:00+05:30,3.6,3.6,3.6,3.6,0,8600
91,2022-06-21 11:01:00+05:30,3.6,3.6,3.6,3.6,0,8600
92,2022-06-21 11:02:00+05:30,3.6,3.6,3.6,3.6,0,8600
93,2022-06-21 11:03:00+05:30,3.6,3.6,3.6,3.6,0,8600
94,2022-06-21 11:04:00+05:30,3.6,3.6,3.6,3.6,0,8600
95,2022-06-21 11:05:00+05:30,3.6,3.6,3.6,3.6,0,8600
96,2022-06-21 11:06:00+05:30,3.6,3.6,3.6,3.6,0,8600
97,2022-06-21 11:07:00+05:30,3.6,3.6,3.6,3.6,0,8600
98,2022-06-21 11:08:00+05:30,3.6,3.6,3.6,3.6,0,8600
99,2022-06-21 11:09:00+05:30,3.6,3.6,3.6,3.6,0,8600
100,2022-06-21 11:10:00+05:30,3.6,3.6,3.6,3.6,0,8600
101,2022-06-21 11:11:00+05:30,3.6,3.6,3.6,3.6,0,8600
102,2022-06-21 11:12:00+05:30,3.6,3.6,3.6,3.6,0,8600
103,2022-06-21 11:13:00+05:30,3.6,3.6,3.6,3.6,0,8600
104,2022-06-21 11:14:00+05:30,3.6,3.6,3.6,3.6,0,8600
105,2022-06-21 11:15:00+05:30,3.6,3.6,3.6,3.6,0,8600
106,2022-06-21 11:16:00+05:30,3.6,3.6,3.6,3.6,0,8600
107,2022-06-21 11:17:00+05:30,3.6,3.6,3.6,3.6,0,8600
108,2022-06-21 11:18:00+05:30,3.6,3.6,3.6,3.6,0,8600
109,2022-06-21 11:19:00+05:30,3.6,3.6,3.6,3.6,0,8600
110,2022-06-21 11:20:00+05:30,3.6,3.6,3.6,3.6,0,8600
111,2022-06-21 11:21:00+05:30,3.6,3.6,3.6,3.6,0,8600
112,2022-06-21 11:22:00+05:30,3.6,3.6,3.6,3.6,0,8600
113,2022-06-21 11:23:00+05:30,3.6,3.6,3.6,3.6,0,8600
114,2022-06-21 11:24:00+05:30,3.6,3.6,3.6,3.6,0,8600
115,2022-06-21 11:25:00+05:30,3.6,3.6,3.6,3.6,0,8600
116,2022-06-21 11:26:00+05:30,3.6,3.6,3.6,3.6,0,8600
117,2022-06-21 11:27:00+05:30,3.6,3.6,3.6,3.6,0,8600
118,2022-06-21 11:28:00+05:30,3.6,3.6,3.6,3.6,0,8600
119,2022-06-21 11:29:00+05:30,3.6,3.6,3.6,3.6,0,8600
120,2022-06-21 11:30:00+05:30,3.6,3.6,3.6,3.6,0,8600
121,2022-06-21 11:31:00+05:30,3.6,3.6,3.6,3.6,0,8600
122,2022-06-21 11:32:00+05:30,3.6,3.6,3.6,3.6,0,8600
123,2022-06-21 11:33:00+05:30,3.6,3.6,3.6,3.6,0,8600
124,2022-06-21 11:34:00+05:30,3.6,3.6,3.6,3.6,0,8600
125,2022-06-21 11:35:00+05:30,3.6,3.6,3.6,3.6,0,8600
126,2022-06-21 11:36:00+05:30,3.6,3.6,3.6,3.6,0,8600
127,2022-06-21 11:37:00+05:30,3.6,3.6,3.6,3.6,0,8600
128,2022-06-21 11:38:00+05:30,3.6,3.6,3.6,3.6,0,8600
129,2022-06-21 11:39:00+05:30,3.6,3.6,3.6,3.6,0,8600
130,2022-06-21 11:40:00+05:30,3.6,3.6,3.6,3.6,0,8600
131,2022-06-21 11:41:00+05:30,3.6,3.6,3.6,3.6,0,8600
132,2022-06-21 11:42:00+05:30,3.6,3.6,3.6,3.6,0,8600
133,2022-06-21 11:43:00+05:30,3.6,3.6,3.6,3.6,0,8600
134,2022-06-21 11:44:00+05:30,3.6,3.6,3.6,3.6,0,8600
135,2022-06-21 11:45:00+05:30,3.6,3.6,3.6,3.6,0,8600
136,2022-06-21 11:46:00+05:30,3.6,3.6,3.6,3.6,0,8600
137,2022-06-21 11:47:00+05:30,3.6,3.6,3.6,3.6,0,8600
138,2022-06-21 11:48:00+05:30,3.6,3.6,3.6,3.6,0,8600
139,2022-06-21 11:49:00+05:30,3.6,3.6,3.6,3.6,0,8600
140,2022-06-21 11:50:00+05:30,3.6,3.6,3.6,3.6,0,8600
141,2022-06-21 11:51:00+05:30,3.6,3.6,3.6,3.6,0,8600
142,2022-06-21 11:52:00+05:30,3.6,3.6,3.6,3.6,0,8600
143,2022-06-21 11:53:00+05:30,3.6,3.6,3.6,3.6,0,8600
144,2022-06-21 11:54:00+05:30,3.6,3.6,3.6,3.6,0,8600
145,2022-06-21 11:55:00+05:30,3.6,3.6,3.6,3.6,0,8600
146,2022-06-21 11:56:00+05:30,3.6,3.6,3.6,3.6,0,8600
147,2022-06-21 11:57:00+05:30,3.6,3.6,3.6,3.6,0,8600
148,2022-06-21 11:58:00+05:30,3.6,3.6,3.6,3.6,0,8600
149,2022-06-21 11:59:00+05:30,3.6,3.6,3.6,3.6,0,8600
150,2022-06-21 12:00:00+05:30,3.6,3.6,3.6,3.6,0,8600
151,2022-06-21 12:01:00+05:30,3.6,3.6,3.6,3.6,0,8600
152,2022-06-21 12:02:00+05:30,3.6,3.6,3.6,3.6,0,8600
153,2022-06-21 12:03:00+05:30,3.6,3.6,3.6,3.6,0,8600
154,2022-06-21 12:04:00+05:30,3.6,3.6,3.6,3.6,0,8600
155,2022-06-21 12:05:00+05:30,3.6,3.6,3.6,3.6,0,8600
156,2022-06-21 12:06:00+05:30,3.6,3.6,3.6,3.6,0,8600
157,2022-06-21 12:07:00+05:30,3.6,3.6,3.6,3.6,0,8600
158,2022-06-21 12:08:00+05:30,3.6,3.6,3.6,3.6,0,8600
159,2022-06-21 12:09:00+05:30,3.6,3.6,3.6,3.6,0,8600
160,2022-06-21 12:10:00+05:30,3.6,3.6,3.6,3.6,0,8600
161,2022-06-21 12:11:00+05:30,3.6,3.6,3.6,3.6,0,8600
162,2022-06-21 12:12:00+05:30,3.6,3.6,3.6,3.6,0,8600
163,2022-06-21 12:13:00+05:30,3.6,3.6,3.6,3.6,0,8600
164,2022-06-21 12:14:00+05:30,3.6,3.6,3.6,3.6,0,8600
165,2022-06-21 12:15:00+05:30,3.6,3.6,3.6,3.6,0,8600
166,2022-06-21 12:16:00+05:30,3.6,3.6,3.6,3.6,0,8600
167,2022-06-21 12:17:00+05:30,3.6,3.6,3.6,3.6,0,8600
168,2022-06-21 12:18:00+05:30,3.6,3.6,3.6,3.6,0,8600
169,2022-06-21 12:19:00+05:30,3.6,3.6,3.6,3.6,0,8600
170,2022-06-21 12:20:00+05:30,3.6,3.6,3.6,3.6,0,8600
171,2022-06-21 12:21:00+05:30,3.6,3.6,3.6,3.6,0,8600
172,2022-06-21 12:22:00+05:30,3.6,3.6,3.6,3.6,0,8600
173,2022-06-21 12:23:00+05:30,3.6,3.6,3.6,3.6,0,8600
174,2022-06-21 12:24:00+05:30,3.6,3.6,3.6,3.6,0,8600
175,2022-06-21 12:25:00+05:30,3.6,3.6,3.6,3.6,0,8600
176,2022-06-21 12:26:00+05:30,3.6,3.6,3.6,3.6,0,8600
177,2022-06-21 12:27:00+05:30,3.6,3.6,3.6,3.6,0,8600
178,2022-06-21 12:28:00+05:30,3.6,3.6,3.6,3.6,0,8600
179,2022-06-21 12:29:00+05:30,3.6,3.6,3.6,3.6,0,8600
180,2022-06-21 12:30:00+05:30,3.6,3.6,3.6,3.6,0,8600
181,2022-06-21 12:31:00+05:30,3.6,3.6,3.6,3.6,0,8600
182,2022-06-21 12:32:00+05:30,3.6,3.6,3.6,3.6,0,8600
183,2022-06-21 12:33:00+05:30,3.6,3.6,3.6,3.6,0,8600
184,2022-06-21 12:34:00+05:30,3.6,3.6,3.6,3.6,0,8600
185,2022-06-21 12:35:00+05:30,3.6,3.6,3.6,3.6,0,8600
186,2022-06-21 12:36:00+05:30,3.6,3.6,3.6,3.6,0,8600
187,2022-06-21 12:37:00+05:30,3.6,3.6,3.6,3.6,0,8600
188,2022-06-21 12:38:00+05:30,3.6,3.6,3.6,3.6,0,8600
189,2022-06-21 12:39:00+05:30,3.6,3.6,3.6,3.6,0,8600
190,2022-06-21 12:40:00+05:30,3.6,3.6,3.6,3.6,0,8600
191,2022-06-21 12:41:00+05:30,3.6,3.6,3.6,3.6,0,8600
192,2022-06-21 12:42:00+05:30,3.6,3.6,3.6,3.6,0,8600
193,2022-06-21 12:43:00+05:30,3.6,3.6,3.6,3.6,0,8600
194,2022-06-21 12:44:00+05:30,3.6,3.6,3.6,3.6,0,8600
195,2022-06-21 12:45:00+05:30,3.6,3.6,3.6,3.6,0,8600
196,2022-06-21 12:46:00+05:30,3.6,3.6,3.6,3.6,0,8600
197,2022-06-21 12:47:00+05:30,3.6,3.6,3.6,3.6,0,8600
198,2022-06-21 12:48:00+05:30,3.6,3.6,3.6,3.6,0,8600
199,2022-06-21 12:49:00+05:30,3.6,3.6,3.6,3.6,0,8600
200,2022-06-21 12:50:00+05:30,3.6,3.6,3.6,3.6,0,8600
201,2022-06-21 12:51:00+05:30,3.6,3.6,3.6,3.6,0,8600
202,2022-06-21 12:52:00+05:30,3.6,3.6,3.6,3.6,0,8600
203,2022-06-21 12:53:00+05:30,3.6,3.6,3.6,3.6,0,8600
204,2022-06-21 12:54:00+05:30,3.6,3.6,3.6,3.6,0,8600
205,2022-06-21 12:55:00+05:30,3.6,3.6,3.6,3.6,0,8600
206,2022-06-21 12:56:00+05:30,3.6,3.6,3.6,3.6,0,8600
207,2022-06-21 12:57:00+05:30,3.6,3.6,3.6,3.6,0,8600
208,2022-06-21 12:58:00+05:30,3.6,3.6,3.6,3.6,0,8600
209,2022-06-21 12:59:00+05:30,3.6,3.6,3.6,3.6,0,8600
210,2022-06-21 13:00:00+05:30,3.6,3.6,3.6,3.6,0,8600
211,2022-06-21 13:01:00+05:30,3.6,3.6,3.6,3.6,0,8600
212,2022-06-21 13:02:00+05:30,3.6,3.6,3.6,3.6,0,8600
213,2022-06-21 13:03:00+05:30,3.6,3.6,3.6,3.6,0,8600
214,2022-06-21 13:04:00+05:30,3.6,3.6,3.6,3.6,0,8600
215,2022-06-21 13:05:00+05:30,3.6,3.6,3.2,3.2,1075,10750
216,2022-06-21 13:06:00+05:30,3.2,3.2,3.2,3.2,0,10750
217,2022-06-21 13:07:00+05:30,3.2,3.2,3.2,3.2,0,10750
218,2022-06-21 13:08:00+05:30,3.2,3.2,3.2,3.2,0,10750
219,2022-06-21 13:09:00+05:30,3.2,3.2,3.2,3.2,0,10750
220,2022-06-21 13:10:00+05:30,3.2,3.2,3.2,3.2,0,10750
221,2022-06-21 13:11:00+05:30,3.2,3.2,3.2,3.2,0,10750
222,2022-06-21 13:12:00+05:30,3.2,3.2,3.2,3.2,0,10750
223,2022-06-21 13:13:00+05:30,3.2,3.2,3.2,3.2,0,10750
224,2022-06-21 13:14:00+05:30,3.2,3.2,3.2,3.2,0,10750
225,2022-06-21 13:15:00+05:30,3.2,3.2,3.2,3.2,0,10750
226,2022-06-21 13:16:00+05:30,3.2,3.2,3.2,3.2,0,10750
227,2022-06-21 13:17:00+05:30,3.2,3.2,3.2,3.2,0,10750
228,2022-06-21 13:18:00+05:30,3.2,3.2,3.2,3.2,0,10750
229,2022-06-21 13:19:00+05:30,3.2,3.2,3.2,3.2,0,10750
230,2022-06-21 13:20:00+05:30,3.2,3.2,3.2,3.2,0,10750
231,2022-06-21 13:21:00+05:30,3.2,3.2,3.2,3.2,0,10750
232,2022-06-21 13:22:00+05:30,3.2,3.2,3.2,3.2,0,10750
233,2022-06-21 13:23:00+05:30,3.2,3.2,3.2,3.2,0,10750
234,2022-06-21 13:24:00+05:30,3.2,3.2,3.2,3.2,0,10750
235,2022-06-21 13:25:00+05:30,3.2,3.2,3.2,3.2,0,10750
236,2022-06-21 13:26:00+05:30,3.2,3.2,3.2,3.2,0,10750
237,2022-06-21 13:27:00+05:30,3.2,3.2,3.2,3.2,0,10750
238,2022-06-21 13:28:00+05:30,3.2,3.2,3.2,3.2,0,10750
239,2022-06-21 13:29:00+05:30,3.2,3.2,3.2,3.2,0,10750
240,2022-06-21 13:30:00+05:30,3.2,3.2,3.2,3.2,0,10750
241,2022-06-21 13:31:00+05:30,3.2,3.2,3.2,3.2,0,10750
242,2022-06-21 13:32:00+05:30,3.2,3.2,3.2,3.2,0,10750
243,2022-06-21 13:33:00+05:30,3.2,3.2,3.2,3.2,0,10750
244,2022-06-21 13:34:00+05:30,3.2,3.2,3.2,3.2,0,10750
245,2022-06-21 13:35:00+05:30,3.2,3.2,3.2,3.2,0,10750
246,2022-06-21 13:36:00+05:30,3.2,3.2,3.2,3.2,0,10750
247,2022-06-21 13:37:00+05:30,3.2,3.2,3.2,3.2,0,10750
248,2022-06-21 13:38:00+05:30,3.2,3.2,3.2,3.2,0,10750
249,2022-06-21 13:39:00+05:30,3.2,3.2,3.2,3.2,0,10750
250,2022-06-21 13:40:00+05:30,3.2,3.2,3.2,3.2,0,10750
251,2022-06-21 13:41:00+05:30,3.2,3.2,3.2,3.2,1075,11825
252,2022-06-21 13:42:00+05:30,3.2,3.2,3.2,3.2,0,11825
253,2022-06-21 13:43:00+05:30,3.2,3.2,3.2,3.2,0,11825
254,2022-06-21 13:44:00+05:30,3.2,3.2,3.2,3.2,0,11825
255,2022-06-21 13:45:00+05:30,3.2,3.2,3.2,3.2,0,11825
256,2022-06-21 13:46:00+05:30,3.2,3.2,3.2,3.2,0,11825
257,2022-06-21 13:47:00+05:30,3.2,3.2,3.2,3.2,0,11825
258,2022-06-21 13:48:00+05:30,3.2,3.2,3.2,3.2,0,11825
259,2022-06-21 13:49:00+05:30,3.2,3.2,3.2,3.2,0,11825
260,2022-06-21 13:50:00+05:30,3.2,3.2,3.2,3.2,0,11825
261,2022-06-21 13:51:00+05:30,3.2,3.2,3.2,3.2,0,11825
262,2022-06-21 13:52:00+05:30,3.2,3.2,3.2,3.2,0,11825
263,2022-06-21 13:53:00+05:30,3.2,3.2,3.2,3.2,0,11825
264,2022-06-21 13:54:00+05:30,3.2,3.2,3.2,3.2,0,11825
265,2022-06-21 13:55:00+05:30,3.2,3.2,3.2,3.2,0,11825
266,2022-06-21 13:56:00+05:30,3.2,3.2,3.2,3.2,0,11825
267,2022-06-21 13:57:00+05:30,3.2,3.2,3.2,3.2,0,11825
268,2022-06-21 13:58:00+05:30,3.2,3.2,3.2,3.2,0,11825
269,2022-06-21 13:59:00+05:30,3.2,3.2,3.2,3.2,0,11825
270,2022-06-21 14:00:00+05:30,3.2,3.2,3.2,3.2,0,11825
271,2022-06-21 14:01:00+05:30,3.2,3.2,3.2,3.2,0,11825
272,2022-06-21 14:02:00+05:30,3.2,3.2,3.2,3.2,0,11825
273,2022-06-21 14:03:00+05:30,3.2,3.2,3.2,3.2,0,11825
274,2022-06-21 14:04:00+05:30,3.2,3.2,3.2,3.2,0,11825
275,2022-06-21 14:05:00+05:30,3.2,3.2,3.2,3.2,0,11825
276,2022-06-21 14:06:00+05:30,3.2,3.2,3.2,3.2,0,11825
277,2022-06-21 14:07:00+05:30,3.2,3.2,3.2,3.2,0,11825
278,2022-06-21 14:08:00+05:30,3.2,3.2,3.2,3.2,0,11825
279,2022-06-21 14:09:00+05:30,3.2,3.2,3.2,3.2,0,11825
280,2022-06-21 14:10:00+05:30,3.2,3.2,3.2,3.2,0,11825
281,2022-06-21 14:11:00+05:30,3.2,3.2,3.2,3.2,0,11825
282,2022-06-21 14:12:00+05:30,3.2,3.2,3.2,3.2,0,11825
283,2022-06-21 14:13:00+05:30,3.2,3.2,3.2,3.2,0,11825
284,2022-06-21 14:14:00+05:30,3.2,3.2,3.2,3.2,0,11825
285,2022-06-21 14:15:00+05:30,3.2,3.2,3.2,3.2,0,11825
286,2022-06-21 14:16:00+05:30,3.2,3.2,3.2,3.2,0,11825
287,2022-06-21 14:17:00+05:30,3.2,3.2,3.2,3.2,0,11825
288,2022-06-21 14:18:00+05:30,3.2,3.2,3.2,3.2,0,11825
289,2022-06-21 14:19:00+05:30,3.2,3.2,3.2,3.2,0,11825
290,2022-06-21 14:20:00+05:30,3.2,3.2,3.2,3.2,0,11825
291,2022-06-21 14:21:00+05:30,3.2,3.2,3.2,3.2,0,11825
292,2022-06-21 14:22:00+05:30,3.2,3.2,3.2,3.2,0,11825
293,2022-06-21 14:23:00+05:30,3.2,3.2,3.2,3.2,0,11825
294,2022-06-21 14:24:00+05:30,3.2,3.2,3.2,3.2,0,11825
295,2022-06-21 14:25:00+05:30,3.2,3.2,3.2,3.2,0,11825
296,2022-06-21 14:26:00+05:30,3.2,3.2,3.2,3.2,0,11825
297,2022-06-21 14:27:00+05:30,3.2,3.2,3.2,3.2,0,11825
298,2022-06-21 14:28:00+05:30,3.2,3.2,3.2,3.2,0,11825
299,2022-06-21 14:29:00+05:30,3.2,3.2,3.2,3.2,0,11825
300,2022-06-21 14:30:00+05:30,3.2,3.2,3.2,3.2,0,11825
301,2022-06-21 14:31:00+05:30,3.2,3.2,3.2,3.2,0,11825
302,2022-06-21 14:32:00+05:30,3.2,3.2,3.2,3.2,0,11825
303,2022-06-21 14:33:00+05:30,3.2,3.2,3.2,3.2,0,11825
304,2022-06-21 14:34:00+05:30,3.2,3.2,3.2,3.2,0,11825
305,2022-06-21 14:35:00+05:30,3.2,3.2,3.2,3.2,0,11825
306,2022-06-21 14:36:00+05:30,3.2,3.2,3.2,3.2,0,11825
307,2022-06-21 14:37:00+05:30,3.2,3.2,3.2,3.2,0,11825
308,2022-06-21 14:38:00+05:30,3.2,3.2,3.2,3.2,0,11825
309,2022-06-21 14:39:00+05:30,3.2,3.2,3.2,3.2,0,11825
310,2022-06-21 14:40:00+05:30,3.2,3.2,3.2,3.2,0,11825
311,2022-06-21 14:41:00+05:30,3.2,3.2,3.2,3.2,0,11825
312,2022-06-21 14:42:00+05:30,3.2,3.2,3.2,3.2,0,11825
313,2022-06-21 14:43:00+05:30,3.2,3.2,3.2,3.2,0,11825
314,2022-06-21 14:44:00+05:30,3.2,3.2,3.2,3.2,0,11825
315,2022-06-21 14:45:00+05:30,3.2,3.2,3.2,3.2,0,11825
316,2022-06-21 14:46:00+05:30,3.2,3.2,3.2,3.2,0,11825
317,2022-06-21 14:47:00+05:30,3.2,3.2,3.2,3.2,0,11825
318,2022-06-21 14:48:00+05:30,3.2,3.2,3.2,3.2,0,11825
319,2022-06-21 14:49:00+05:30,3.2,3.2,3.2,3.2,0,11825
320,2022-06-21 14:50:00+05:30,3.2,3.2,3.2,3.2,0,11825
321,2022-06-21 14:51:00+05:30,3.2,3.2,3.2,3.2,0,11825
322,2022-06-21 14:52:00+05:30,3.2,3.2,3.2,3.2,0,11825
323,2022-06-21 14:53:00+05:30,3.2,3.2,3.2,3.2,0,11825
324,2022-06-21 14:54:00+05:30,3.2,3.2,3.2,3.2,0,11825
325,2022-06-21 14:55:00+05:30,3.2,3.2,3.2,3.2,0,11825
326,2022-06-21 14:56:00+05:30,3.2,3.2,3.2,3.2,0,11825
327,2022-06-21 14:57:00+05:30,3.2,3.2,3.2,3.2,0,11825
328,2022-06-21 14:58:00+05:30,3.2,3.2,3.2,3.2,0,11825
329,2022-06-21 14:59:00+05:30,3.2,3.2,3.2,3.2,0,11825
330,2022-06-21 15:00:00+05:30,3.2,3.2,3.2,3.2,0,11825
331,2022-06-21 15:01:00+05:30,3.2,3.2,3.2,3.2,0,11825
332,2022-06-21 15:02:00+05:30,3.2,3.2,3.2,3.2,0,11825
333,2022-06-21 15:03:00+05:30,3.2,3.2,3.2,3.2,0,11825
334,2022-06-21 15:04:00+05:30,3.2,3.2,3.2,3.2,0,11825
335,2022-06-21 15:05:00+05:30,3.2,3.2,3.2,3.2,0,11825
336,2022-06-21 15:06:00+05:30,3.2,3.2,3.2,3.2,0,11825
337,2022-06-21 15:07:00+05:30,3.2,3.2,3.2,3.2,0,11825
338,2022-06-21 15:08:00+05:30,3.2,3.2,3.2,3.2,0,11825
339,2022-06-21 15:09:00+05:30,3.2,3.2,3.2,3.2,0,11825
340,2022-06-21 15:10:00+05:30,3.2,3.2,3.2,3.2,0,11825
341,2022-06-21 15:11:00+05:30,3.2,3.2,3.2,3.2,0,11825
342,2022-06-21 15:12:00+05:30,3.2,3.2,3.2,3.2,0,11825
343,2022-06-21 15:13:00+05:30,3.2,3.2,3.2,3.2,0,11825
344,2022-06-21 15:14:00+05:30,3.2,3.2,3.2,3.2,0,11825
345,2022-06-21 15:15:00+05:30,3.2,3.2,3.2,3.2,0,11825
346,2022-06-21 15:16:00+05:30,3.2,3.2,3.2,3.2,0,11825
347,2022-06-21 15:17:00+05:30,3.2,3.2,3.2,3.2,0,11825
348,2022-06-21 15:18:00+05:30,3.2,3.2,3.2,3.2,0,11825
349,2022-06-21 15:19:00+05:30,3.2,3.2,3.2,3.2,0,11825
