,date,open,high,low,close,volume,oi
35,2022-06-20 10:35:00+05:30,9.95,9.95,9.95,9.95,0,1075
36,2022-06-20 10:36:00+05:30,9.95,9.95,9.95,9.95,0,1075
37,2022-06-20 10:37:00+05:30,9.95,9.95,9.95,9.95,0,1075
38,2022-06-20 10:38:00+05:30,9.95,9.95,9.95,9.95,0,1075
39,2022-06-20 10:39:00+05:30,9.95,9.95,9.95,9.95,0,1075
40,2022-06-20 10:40:00+05:30,9.95,9.95,9.9,9.9,1075,2150
41,2022-06-20 10:41:00+05:30,9.9,9.9,9.9,9.9,0,2150
42,2022-06-20 10:42:00+05:30,9.9,9.9,9.9,9.9,0,2150
43,2022-06-20 10:43:00+05:30,9.9,9.9,9.9,9.9,0,2150
44,2022-06-20 10:44:00+05:30,9.9,9.9,9.9,9.9,0,2150
45,2022-06-20 10:45:00+05:30,9.9,9.9,9.9,9.9,0,2150
46,2022-06-20 10:46:00+05:30,9.9,9.9,9.9,9.9,0,2150
47,2022-06-20 10:47:00+05:30,9.9,9.9,9.9,9.9,0,2150
48,2022-06-20 10:48:00+05:30,9.9,9.9,9.9,9.9,0,2150
49,2022-06-20 10:49:00+05:30,9.9,9.9,9.9,9.9,0,2150
50,2022-06-20 10:50:00+05:30,9.9,9.9,9.9,9.9,0,2150
51,2022-06-20 10:51:00+05:30,9.9,9.9,9.9,9.9,0,2150
52,2022-06-20 10:52:00+05:30,9.9,9.9,9.9,9.9,0,2150
53,2022-06-20 10:53:00+05:30,9.9,9.9,9.9,9.9,0,2150
54,2022-06-20 10:54:00+05:30,9.9,9.9,9.9,9.9,0,2150
55,2022-06-20 10:55:00+05:30,9.9,9.9,9.9,9.9,0,2150
56,2022-06-20 10:56:00+05:30,9.9,9.9,9.9,9.9,0,2150
57,2022-06-20 10:57:00+05:30,9.9,9.9,9.9,9.9,0,2150
58,2022-06-20 10:58:00+05:30,9.9,9.9,9.9,9.9,0,2150
59,2022-06-20 10:59:00+05:30,9.9,9.9,9.9,9.9,0,2150
60,2022-06-20 11:00:00+05:30,9.9,9.9,9.9,9.9,0,2150
61,2022-06-20 11:01:00+05:30,9.9,9.9,9.9,9.9,0,2150
62,2022-06-20 11:02:00+05:30,9.9,9.9,9.9,9.9,0,2150
63,2022-06-20 11:03:00+05:30,9.9,9.9,9.9,9.9,0,2150
64,2022-06-20 11:04:00+05:30,9.9,9.9,9.9,9.9,0,2150
65,2022-06-20 11:05:00+05:30,9.9,9.9,9.9,9.9,0,2150
66,2022-06-20 11:06:00+05:30,9.9,9.9,9.9,9.9,0,2150
67,2022-06-20 11:07:00+05:30,9.9,9.9,9.9,9.9,0,2150
68,2022-06-20 11:08:00+05:30,9.9,9.9,9.9,9.9,0,2150
69,2022-06-20 11:09:00+05:30,9.9,9.9,9.9,9.9,0,2150
70,2022-06-20 11:10:00+05:30,9.9,9.9,9.9,9.9,0,2150
71,2022-06-20 11:11:00+05:30,9.9,9.9,9.9,9.9,0,2150
72,2022-06-20 11:12:00+05:30,9.9,9.9,9.9,9.9,0,2150
73,2022-06-20 11:13:00+05:30,9.9,9.9,9.9,9.9,0,2150
74,2022-06-20 11:14:00+05:30,9.9,9.9,9.9,9.9,0,2150
75,2022-06-20 11:15:00+05:30,9.9,9.9,9.9,9.9,0,2150
76,2022-06-20 11:16:00+05:30,9.9,9.9,9.9,9.9,0,2150
77,2022-06-20 11:17:00+05:30,9.9,9.9,9.9,9.9,0,2150
78,2022-06-20 11:18:00+05:30,9.9,9.9,9.9,9.9,0,2150
79,2022-06-20 11:19:00+05:30,9.9,9.9,9.9,9.9,0,2150
80,2022-06-20 11:20:00+05:30,9.9,9.9,9.9,9.9,0,2150
81,2022-06-20 11:21:00+05:30,9.9,9.9,9.9,9.9,0,2150
82,2022-06-20 11:22:00+05:30,9.9,9.9,9.9,9.9,0,2150
83,2022-06-20 11:23:00+05:30,9.9,9.9,9.9,9.9,0,2150
84,2022-06-20 11:24:00+05:30,9.9,9.9,9.9,9.9,0,2150
85,2022-06-20 11:25:00+05:30,9.9,9.9,9.9,9.9,0,2150
86,2022-06-20 11:26:00+05:30,9.9,9.9,9.9,9.9,0,2150
87,2022-06-20 11:27:00+05:30,9.9,9.9,9.9,9.9,0,2150
88,2022-06-20 11:28:00+05:30,9.9,9.9,9.9,9.9,0,2150
89,2022-06-20 11:29:00+05:30,9.9,9.9,9.9,9.9,0,2150
90,2022-06-20 11:30:00+05:30,9.9,9.9,9.9,9.9,0,2150
91,2022-06-20 11:31:00+05:30,9.9,9.9,9.9,9.9,0,2150
92,2022-06-20 11:32:00+05:30,9.9,9.9,9.9,9.9,0,2150
93,2022-06-20 11:33:00+05:30,9.9,9.9,9.9,9.9,0,2150
94,2022-06-20 11:34:00+05:30,9.9,9.9,9.9,9.9,0,2150
95,2022-06-20 11:35:00+05:30,9.9,9.9,9.9,9.9,0,2150
96,2022-06-20 11:36:00+05:30,9.9,9.9,9.9,9.9,0,2150
97,2022-06-20 11:37:00+05:30,9.9,9.9,9.9,9.9,0,2150
98,2022-06-20 11:38:00+05:30,9.9,9.9,9.9,9.9,0,2150
99,2022-06-20 11:39:00+05:30,9.9,9.9,9.9,9.9,0,2150
100,2022-06-20 11:40:00+05:30,9.9,9.9,9.9,9.9,0,2150
101,2022-06-20 11:41:00+05:30,9.9,9.9,9.9,9.9,0,2150
102,2022-06-20 11:42:00+05:30,9.9,9.9,9.9,9.9,0,2150
103,2022-06-20 11:43:00+05:30,9.9,9.9,9.9,9.9,0,2150
104,2022-06-20 11:44:00+05:30,9.9,9.9,9.9,9.9,0,2150
105,2022-06-20 11:45:00+05:30,9.9,9.9,9.9,9.9,0,2150
106,2022-06-20 11:46:00+05:30,9.9,9.9,9.9,9.9,0,2150
107,2022-06-20 11:47:00+05:30,9.9,9.9,9.9,9.9,0,2150
108,2022-06-20 11:48:00+05:30,9.9,9.9,9.9,9.9,0,2150
109,2022-06-20 11:49:00+05:30,9.9,9.9,9.9,9.9,0,2150
110,2022-06-20 11:50:00+05:30,9.9,9.9,9.9,9.9,0,2150
111,2022-06-20 11:51:00+05:30,9.9,9.9,9.9,9.9,0,2150
112,2022-06-20 11:52:00+05:30,9.9,9.9,9.9,9.9,0,2150
113,2022-06-20 11:53:00+05:30,9.9,9.9,9.9,9.9,0,2150
114,2022-06-20 11:54:00+05:30,9.9,9.9,9.9,9.9,0,2150
115,2022-06-20 11:55:00+05:30,9.9,9.9,9.9,9.9,0,2150
116,2022-06-20 11:56:00+05:30,9.9,9.9,9.9,9.9,0,2150
117,2022-06-20 11:57:00+05:30,9.9,10.3,9.9,10.3,7525,3225
118,2022-06-20 11:58:00+05:30,10.25,10.25,10.25,10.25,2150,3225
119,2022-06-20 11:59:00+05:30,10.25,10.25,10.25,10.25,0,3225
120,2022-06-20 12:00:00+05:30,10.25,10.25,10.25,10.25,0,3225
121,2022-06-20 12:01:00+05:30,10.25,10.5,10.25,10.5,1075,10750
122,2022-06-20 12:02:00+05:30,10.5,10.5,10.5,10.5,0,10750
123,2022-06-20 12:03:00+05:30,10.5,10.5,10.5,10.5,0,10750
124,2022-06-20 12:04:00+05:30,10.5,10.5,10.5,10.5,0,10750
125,2022-06-20 12:05:00+05:30,10.5,10.5,10.5,10.5,0,10750
126,2022-06-20 12:06:00+05:30,10.5,10.5,10.5,10.5,0,10750
127,2022-06-20 12:07:00+05:30,10.5,10.5,10.5,10.5,0,10750
128,2022-06-20 12:08:00+05:30,10.5,10.5,10.5,10.5,0,10750
129,2022-06-20 12:09:00+05:30,10.5,10.5,10.5,10.5,0,10750
130,2022-06-20 12:10:00+05:30,10.5,10.5,10.5,10.5,0,10750
131,2022-06-20 12:11:00+05:30,10.5,10.5,10.5,10.5,0,10750
132,2022-06-20 12:12:00+05:30,10.5,10.5,10.5,10.5,0,10750
133,2022-06-20 12:13:00+05:30,10.5,10.5,10.5,10.5,0,10750
134,2022-06-20 12:14:00+05:30,10.5,10.5,10.5,10.5,0,10750
135,2022-06-20 12:15:00+05:30,10.5,10.5,10.5,10.5,0,10750
136,2022-06-20 12:16:00+05:30,10.5,10.5,10.5,10.5,0,10750
137,2022-06-20 12:17:00+05:30,10.5,10.5,10.5,10.5,0,10750
138,2022-06-20 12:18:00+05:30,10.5,10.5,10.5,10.5,0,10750
139,2022-06-20 12:19:00+05:30,10.5,10.5,10.5,10.5,0,10750
140,2022-06-20 12:20:00+05:30,10.5,10.5,10.5,10.5,0,10750
141,2022-06-20 12:21:00+05:30,10.5,10.5,10.5,10.5,0,10750
142,2022-06-20 12:22:00+05:30,10.5,10.5,10.5,10.5,0,10750
143,2022-06-20 12:23:00+05:30,10.5,10.5,10.5,10.5,0,10750
144,2022-06-20 12:24:00+05:30,10.5,10.5,10.5,10.5,0,10750
145,2022-06-20 12:25:00+05:30,10.5,10.5,10.5,10.5,0,10750
146,2022-06-20 12:26:00+05:30,10.5,10.5,10.5,10.5,0,10750
147,2022-06-20 12:27:00+05:30,10.5,10.5,10.5,10.5,0,10750
148,2022-06-20 12:28:00+05:30,10.5,10.5,10.5,10.5,0,10750
149,2022-06-20 12:29:00+05:30,10.5,10.5,10.5,10.5,0,10750
150,2022-06-20 12:30:00+05:30,10.5,10.5,10.5,10.5,0,10750
151,2022-06-20 12:31:00+05:30,10.5,10.5,10.5,10.5,0,10750
152,2022-06-20 12:32:00+05:30,10.5,10.5,10.5,10.5,0,10750
153,2022-06-20 12:33:00+05:30,10.5,10.5,10.5,10.5,0,10750
154,2022-06-20 12:34:00+05:30,10.5,10.5,10.5,10.5,0,10750
155,2022-06-20 12:35:00+05:30,10.5,10.5,10.5,10.5,0,10750
156,2022-06-20 12:36:00+05:30,10.5,10.5,10.5,10.5,0,10750
157,2022-06-20 12:37:00+05:30,10.5,10.5,10.5,10.5,0,10750
158,2022-06-20 12:38:00+05:30,10.5,10.5,10.5,10.5,0,10750
159,2022-06-20 12:39:00+05:30,10.5,10.5,10.5,10.5,0,10750
160,2022-06-20 12:40:00+05:30,10.5,10.5,10.5,10.5,0,10750
161,2022-06-20 12:41:00+05:30,10.5,10.5,10.5,10.5,0,10750
162,2022-06-20 12:42:00+05:30,10.5,10.5,10.5,10.5,0,10750
163,2022-06-20 12:43:00+05:30,10.5,10.5,10.5,10.5,0,10750
164,2022-06-20 12:44:00+05:30,10.5,10.5,10.5,10.5,0,10750
165,2022-06-20 12:45:00+05:30,10.5,10.5,10.5,10.5,0,10750
166,2022-06-20 12:46:00+05:30,10.5,10.5,10.5,10.5,0,10750
167,2022-06-20 12:47:00+05:30,10.5,10.5,10.5,10.5,0,10750
168,2022-06-20 12:48:00+05:30,10.5,10.5,10.5,10.5,0,10750
169,2022-06-20 12:49:00+05:30,10.5,10.5,10.5,10.5,0,10750
170,2022-06-20 12:50:00+05:30,10.5,10.5,10.5,10.5,0,10750
171,2022-06-20 12:51:00+05:30,10.5,10.5,10.5,10.5,0,10750
172,2022-06-20 12:52:00+05:30,10.5,10.5,10.5,10.5,0,10750
173,2022-06-20 12:53:00+05:30,10.5,10.5,10.5,10.5,0,10750
174,2022-06-20 12:54:00+05:30,10.5,10.5,10.5,10.5,0,10750
175,2022-06-20 12:55:00+05:30,10.5,10.5,10.5,10.5,0,10750
176,2022-06-20 12:56:00+05:30,10.5,10.5,10.5,10.5,0,10750
177,2022-06-20 12:57:00+05:30,10.5,10.5,10.5,10.5,0,10750
178,2022-06-20 12:58:00+05:30,10.5,11.2,10.5,11.2,1075,10750
179,2022-06-20 12:59:00+05:30,11.2,11.2,11.2,11.2,0,10750
180,2022-06-20 13:00:00+05:30,11.2,11.2,11.2,11.2,0,10750
181,2022-06-20 13:01:00+05:30,11.2,11.2,11.2,11.2,0,10750
182,2022-06-20 13:02:00+05:30,11.2,11.2,11.2,11.2,0,10750
183,2022-06-20 13:03:00+05:30,11.2,11.2,11.2,11.2,0,10750
184,2022-06-20 13:04:00+05:30,11.2,11.2,11.2,11.2,0,10750
185,2022-06-20 13:05:00+05:30,11.2,11.2,11.2,11.2,0,10750
186,2022-06-20 13:06:00+05:30,11.2,11.2,11.2,11.2,0,10750
187,2022-06-20 13:07:00+05:30,11.2,11.2,11.2,11.2,0,10750
188,2022-06-20 13:08:00+05:30,11.2,11.2,11.2,11.2,0,10750
189,2022-06-20 13:09:00+05:30,11.2,11.2,11.2,11.2,0,10750
190,2022-06-20 13:10:00+05:30,11.2,11.2,11.2,11.2,0,10750
191,2022-06-20 13:11:00+05:30,11.2,11.2,11.2,11.2,0,10750
192,2022-06-20 13:12:00+05:30,11.2,11.2,11.2,11.2,0,10750
193,2022-06-20 13:13:00+05:30,11.2,11.2,11.2,11.2,0,10750
194,2022-06-20 13:14:00+05:30,11.2,11.2,11.2,11.2,0,10750
195,2022-06-20 13:15:00+05:30,11.2,11.2,11.2,11.2,0,10750
196,2022-06-20 13:16:00+05:30,11.2,11.2,11.2,11.2,0,10750
197,2022-06-20 13:17:00+05:30,11.2,11.2,11.2,11.2,0,10750
198,2022-06-20 13:18:00+05:30,11.2,11.2,11.2,11.2,0,10750
199,2022-06-20 13:19:00+05:30,11.2,11.2,11.2,11.2,0,10750
200,2022-06-20 13:20:00+05:30,11.2,11.2,11.2,11.2,0,10750
201,2022-06-20 13:21:00+05:30,11.2,11.2,11.2,11.2,0,10750
202,2022-06-20 13:22:00+05:30,11.2,11.2,11.2,11.2,0,10750
203,2022-06-20 13:23:00+05:30,11.2,11.2,11.2,11.2,0,10750
204,2022-06-20 13:24:00+05:30,11.2,11.2,11.2,11.2,0,10750
205,2022-06-20 13:25:00+05:30,11.2,11.2,11.2,11.2,0,10750
206,2022-06-20 13:26:00+05:30,11.2,11.2,11.2,11.2,1075,10750
207,2022-06-20 13:27:00+05:30,11.2,11.2,11.2,11.2,0,10750
208,2022-06-20 13:28:00+05:30,11.2,11.2,11.2,11.2,0,10750
209,2022-06-20 13:29:00+05:30,11.2,11.2,11.2,11.2,0,10750
210,2022-06-20 13:30:00+05:30,11.2,11.2,11.2,11.2,0,10750
211,2022-06-20 13:31:00+05:30,11.2,11.2,11.2,11.2,0,10750
212,2022-06-20 13:32:00+05:30,11.2,11.2,11.2,11.2,0,10750
213,2022-06-20 13:33:00+05:30,11.2,11.2,11.2,11.2,0,10750
214,2022-06-20 13:34:00+05:30,11.2,11.2,11.2,11.2,0,10750
215,2022-06-20 13:35:00+05:30,11.2,11.2,11.2,11.2,0,10750
216,2022-06-20 13:36:00+05:30,11.2,11.2,11.2,11.2,0,10750
217,2022-06-20 13:37:00+05:30,11.2,11.2,11.2,11.2,0,10750
218,2022-06-20 13:38:00+05:30,11.2,11.2,11.2,11.2,0,10750
219,2022-06-20 13:39:00+05:30,11.2,11.2,11.2,11.2,0,10750
220,2022-06-20 13:40:00+05:30,11.2,11.2,11.2,11.2,0,10750
221,2022-06-20 13:41:00+05:30,11.2,11.2,11.2,11.2,0,10750
222,2022-06-20 13:42:00+05:30,11.2,11.2,11.2,11.2,0,10750
223,2022-06-20 13:43:00+05:30,11.2,11.2,11.2,11.2,0,10750
224,2022-06-20 13:44:00+05:30,11.2,11.2,11.2,11.2,0,10750
225,2022-06-20 13:45:00+05:30,11.2,11.2,11.2,11.2,0,10750
226,2022-06-20 13:46:00+05:30,11.2,11.2,11.2,11.2,0,10750
227,2022-06-20 13:47:00+05:30,11.2,11.2,11.2,11.2,0,10750
228,2022-06-20 13:48:00+05:30,11.2,11.2,11.2,11.2,0,10750
229,2022-06-20 13:49:00+05:30,11.2,11.2,11.2,11.2,0,10750
230,2022-06-20 13:50:00+05:30,11.2,12.25,11.2,12.25,0,10750
231,2022-06-20 13:51:00+05:30,12.25,12.25,12.1,12.1,7525,11825
232,2022-06-20 13:52:00+05:30,12.1,12.1,12.1,12.1,0,11825
233,2022-06-20 13:53:00+05:30,12.1,12.1,12.1,12.1,0,11825
234,2022-06-20 13:54:00+05:30,12.1,12.1,12.1,12.1,0,11825
235,2022-06-20 13:55:00+05:30,12.1,12.1,12.1,12.1,0,11825
236,2022-06-20 13:56:00+05:30,12.1,12.15,12.1,12.15,0,16125
237,2022-06-20 13:57:00+05:30,12.15,12.15,12.15,12.15,3225,16125
238,2022-06-20 13:58:00+05:30,12.15,12.15,12.15,12.15,0,16125
239,2022-06-20 13:59:00+05:30,12.15,12.15,12.15,12.15,0,16125
240,2022-06-20 14:00:00+05:30,12.15,12.15,12.15,12.15,0,16125
241,2022-06-20 14:01:00+05:30,12.15,12.15,12.15,12.15,0,16125
242,2022-06-20 14:02:00+05:30,12.15,12.15,12.15,12.15,0,16125
243,2022-06-20 14:03:00+05:30,12.15,12.15,12.15,12.15,1075,19350
244,2022-06-20 14:04:00+05:30,12.15,12.15,12.15,12.15,0,19350
245,2022-06-20 14:05:00+05:30,12.15,12.15,12.15,12.15,0,19350
246,2022-06-20 14:06:00+05:30,12.15,12.15,12.15,12.15,0,19350
247,2022-06-20 14:07:00+05:30,12.15,12.15,12.15,12.15,0,19350
248,2022-06-20 14:08:00+05:30,12.15,12.15,11.7,11.7,1075,19350
249,2022-06-20 14:09:00+05:30,11.7,11.7,11.7,11.7,0,19350
250,2022-06-20 14:10:00+05:30,11.7,11.7,11.7,11.7,0,19350
251,2022-06-20 14:11:00+05:30,11.7,11.7,11.7,11.7,0,19350
252,2022-06-20 14:12:00+05:30,11.7,11.7,11.7,11.7,0,19350
253,2022-06-20 14:13:00+05:30,11.7,11.7,11.7,11.7,0,19350
254,2022-06-20 14:14:00+05:30,11.7,11.7,11.7,11.7,0,19350
255,2022-06-20 14:15:00+05:30,11.7,11.7,11.7,11.7,0,19350
256,2022-06-20 14:16:00+05:30,11.7,11.7,11.7,11.7,0,19350
257,2022-06-20 14:17:00+05:30,11.7,11.7,11.7,11.7,0,19350
258,2022-06-20 14:18:00+05:30,11.7,11.7,11.7,11.7,0,19350
259,2022-06-20 14:19:00+05:30,11.7,11.7,11.7,11.7,0,19350
260,2022-06-20 14:20:00+05:30,11.7,11.7,11.7,11.7,0,19350
261,2022-06-20 14:21:00+05:30,11.7,11.7,11.7,11.7,0,19350
262,2022-06-20 14:22:00+05:30,11.7,11.7,11.7,11.7,0,19350
263,2022-06-20 14:23:00+05:30,11.7,11.7,11.7,11.7,0,19350
264,2022-06-20 14:24:00+05:30,11.7,11.7,11.15,11.15,2150,18275
265,2022-06-20 14:25:00+05:30,11.15,11.15,11.15,11.15,0,18275
266,2022-06-20 14:26:00+05:30,11.15,11.15,11.15,11.15,0,18275
267,2022-06-20 14:27:00+05:30,11.15,11.15,11.15,11.15,0,18275
268,2022-06-20 14:28:00+05:30,11.15,11.15,11.15,11.15,0,18275
269,2022-06-20 14:29:00+05:30,11.15,11.15,11.15,11.15,0,18275
270,2022-06-20 14:30:00+05:30,11.15,11.15,11.15,11.15,0,18275
271,2022-06-20 14:31:00+05:30,11.15,11.15,11.15,11.15,0,18275
272,2022-06-20 14:32:00+05:30,11.15,11.15,11.15,11.15,0,18275
273,2022-06-20 14:33:00+05:30,11.15,11.15,11.15,11.15,0,18275
274,2022-06-20 14:34:00+05:30,11.15,11.15,11.15,11.15,0,18275
275,2022-06-20 14:35:00+05:30,11.15,11.15,11.15,11.15,0,18275
276,2022-06-20 14:36:00+05:30,11.15,11.15,11.15,11.15,0,18275
277,2022-06-20 14:37:00+05:30,11.15,11.15,11.15,11.15,0,18275
278,2022-06-20 14:38:00+05:30,11.15,11.15,11.15,11.15,0,18275
279,2022-06-20 14:39:00+05:30,11.15,11.15,11.15,11.15,0,18275
280,2022-06-20 14:40:00+05:30,11.15,11.15,11.15,11.15,0,18275
281,2022-06-20 14:41:00+05:30,11.15,11.15,11.15,11.15,0,18275
282,2022-06-20 14:42:00+05:30,11.15,11.15,11.15,11.15,0,18275
283,2022-06-20 14:43:00+05:30,11.15,11.15,11.15,11.15,0,18275
284,2022-06-20 14:44:00+05:30,11.15,11.15,11.15,11.15,0,18275
285,2022-06-20 14:45:00+05:30,11.15,11.15,11.15,11.15,0,18275
286,2022-06-20 14:46:00+05:30,11.15,11.15,11.15,11.15,0,18275
287,2022-06-20 14:47:00+05:30,11.15,11.15,11.15,11.15,0,18275
288,2022-06-20 14:48:00+05:30,11.15,11.15,11.15,11.15,0,18275
289,2022-06-20 14:49:00+05:30,11.15,11.15,11.15,11.15,0,18275
290,2022-06-20 14:50:00+05:30,11.15,11.15,11.15,11.15,0,18275
291,2022-06-20 14:51:00+05:30,11.15,11.15,11.15,11.15,0,18275
292,2022-06-20 14:52:00+05:30,11.15,11.15,11.15,11.15,0,18275
293,2022-06-20 14:53:00+05:30,11.15,11.15,11.15,11.15,0,18275
294,2022-06-20 14:54:00+05:30,11.15,11.15,11.15,11.15,0,18275
295,2022-06-20 14:55:00+05:30,11.15,11.15,11.15,11.15,0,18275
296,2022-06-20 14:56:00+05:30,11.15,11.15,11.15,11.15,0,18275
297,2022-06-20 14:57:00+05:30,11.15,11.15,11.15,11.15,0,18275
298,2022-06-20 14:58:00+05:30,11.15,11.15,10.55,10.55,1075,20425
299,2022-06-20 14:59:00+05:30,10.55,10.55,10.55,10.55,0,20425
300,2022-06-20 15:00:00+05:30,10.55,10.55,10.55,10.55,0,20425
301,2022-06-20 15:01:00+05:30,10.55,10.55,10.55,10.55,0,20425
302,2022-06-20 15:02:00+05:30,10.55,10.55,9.25,9.3,19350,21500
303,2022-06-20 15:03:00+05:30,9.3,9.65,9.3,9.65,4300,31175
304,2022-06-20 15:04:00+05:30,9.65,9.65,9.65,9.65,0,31175
305,2022-06-20 15:05:00+05:30,9.65,9.65,9.65,9.65,0,31175
306,2022-06-20 15:06:00+05:30,9.8,9.8,9.8,9.8,4300,31175
307,2022-06-20 15:07:00+05:30,9.8,9.8,9.8,9.8,0,31175
308,2022-06-20 15:08:00+05:30,9.8,9.8,9.8,9.8,0,31175
309,2022-06-20 15:09:00+05:30,9.8,9.8,9.8,9.8,0,31175
310,2022-06-20 15:10:00+05:30,9.8,9.8,9.8,9.8,0,31175
311,2022-06-20 15:11:00+05:30,9.8,9.8,9.8,9.8,0,31175
312,2022-06-20 15:12:00+05:30,9.8,9.8,9.8,9.8,0,31175
313,2022-06-20 15:13:00+05:30,9.8,9.8,9.8,9.8,0,31175
314,2022-06-20 15:14:00+05:30,9.8,9.8,9.8,9.8,0,31175
315,2022-06-20 15:15:00+05:30,9.8,9.8,9.8,9.8,0,31175
316,2022-06-20 15:16:00+05:30,9.8,9.8,9.8,9.8,0,31175
317,2022-06-20 15:17:00+05:30,9.8,9.8,9.8,9.8,0,31175
318,2022-06-20 15:18:00+05:30,9.8,9.8,9.8,9.8,0,31175
319,2022-06-20 15:19:00+05:30,9.8,9.8,9.8,9.8,0,31175
320,2022-06-20 15:20:00+05:30,9.8,9.8,9.8,9.8,0,31175
321,2022-06-20 15:21:00+05:30,9.8,9.8,9.8,9.8,0,31175
322,2022-06-20 15:22:00+05:30,9.8,9.8,9.8,9.8,0,31175
323,2022-06-20 15:23:00+05:30,9.8,9.8,9.8,9.8,0,31175
324,2022-06-20 15:24:00+05:30,9.8,9.8,9.8,9.8,0,31175
325,2022-06-20 15:25:00+05:30,8.25,8.25,8.25,8.25,3225,34400
326,2022-06-20 15:26:00+05:30,8.25,8.25,8.25,8.25,0,34400
327,2022-06-20 15:27:00+05:30,8.25,8.25,8.25,8.25,0,34400
328,2022-06-20 15:28:00+05:30,8.25,8.25,8.25,8.25,0,34400
329,2022-06-20 15:29:00+05:30,8.25,8.25,8.25,8.25,0,34400
330,2022-06-21 09:26:00+05:30,6.65,6.65,6.65,6.65,0,34400
331,2022-06-21 09:27:00+05:30,6.65,6.65,6.65,6.65,0,34400
332,2022-06-21 09:28:00+05:30,6.65,6.65,6.65,6.65,0,34400
333,2022-06-21 09:29:00+05:30,6.65,6.65,6.65,6.65,0,34400
334,2022-06-21 09:30:00+05:30,6.65,6.65,6.65,6.65,0,34400
335,2022-06-21 09:31:00+05:30,6.65,6.65,6.65,6.65,0,34400
336,2022-06-21 09:32:00+05:30,6.65,6.65,6.65,6.65,0,34400
337,2022-06-21 09:33:00+05:30,6.65,6.65,6.65,6.65,0,34400
338,2022-06-21 09:34:00+05:30,6.65,6.65,6.65,6.65,0,34400
339,2022-06-21 09:35:00+05:30,6.65,6.65,6.65,6.65,0,34400
340,2022-06-21 09:36:00+05:30,6.65,6.65,6.65,6.65,0,34400
341,2022-06-21 09:37:00+05:30,6.65,6.65,6.65,6.65,0,34400
342,2022-06-21 09:38:00+05:30,6.65,6.65,6.65,6.65,0,34400
343,2022-06-21 09:39:00+05:30,6.65,6.65,6.65,6.65,0,34400
344,2022-06-21 09:40:00+05:30,6.65,6.65,6.65,6.65,0,34400
345,2022-06-21 09:41:00+05:30,6.65,6.65,6.65,6.65,0,34400
346,2022-06-21 09:42:00+05:30,6.65,6.65,6.65,6.65,0,34400
347,2022-06-21 09:43:00+05:30,6.65,6.65,6.65,6.65,0,34400
348,2022-06-21 09:44:00+05:30,6.65,6.65,6.65,6.65,0,34400
