,date,open,high,low,close,volume,oi
257,2022-07-04 09:31:00+05:30,4.4,4.4,4.4,4.4,0,76325
258,2022-07-04 09:32:00+05:30,4.4,4.4,4.4,4.4,0,76325
259,2022-07-04 09:33:00+05:30,4.4,4.4,4.4,4.4,0,76325
260,2022-07-04 09:34:00+05:30,4.4,4.65,4.4,4.65,1075,79550
261,2022-07-04 09:35:00+05:30,4.65,4.65,4.65,4.65,0,79550
262,2022-07-04 09:36:00+05:30,4.65,4.65,4.65,4.65,0,79550
263,2022-07-04 09:37:00+05:30,4.65,4.65,4.65,4.65,0,79550
264,2022-07-04 09:38:00+05:30,4.65,4.65,4.65,4.65,0,79550
265,2022-07-04 09:39:00+05:30,4.65,4.7,4.65,4.7,2150,79550
266,2022-07-04 09:40:00+05:30,4.7,4.9,4.7,4.9,1075,79550
267,2022-07-04 09:41:00+05:30,4.8,4.9,4.75,4.9,4300,78475
268,2022-07-04 09:42:00+05:30,4.9,4.9,4.85,4.85,1075,78475
269,2022-07-04 09:43:00+05:30,4.85,4.95,4.85,4.9,3225,78475
270,2022-07-04 09:44:00+05:30,4.9,4.9,4.9,4.9,0,78475
271,2022-07-04 09:45:00+05:30,4.9,4.9,4.9,4.9,0,78475
272,2022-07-04 09:46:00+05:30,4.9,4.9,4.9,4.9,0,78475
273,2022-07-04 09:47:00+05:30,4.9,4.9,4.9,4.9,0,78475
274,2022-07-04 09:48:00+05:30,4.9,4.9,4.9,4.9,0,78475
275,2022-07-04 09:49:00+05:30,4.6,4.6,4.6,4.6,1075,79550
276,2022-07-04 09:50:00+05:30,4.6,4.6,4.6,4.6,0,79550
277,2022-07-04 09:51:00+05:30,4.6,4.65,4.6,4.65,1075,78475
278,2022-07-04 09:52:00+05:30,4.55,4.55,4.55,4.55,5375,78475
279,2022-07-04 09:53:00+05:30,4.55,4.55,4.55,4.55,0,78475
280,2022-07-04 09:54:00+05:30,4.55,4.55,4.55,4.55,0,78475
281,2022-07-04 09:55:00+05:30,4.55,4.55,4.55,4.55,0,82775
282,2022-07-04 09:56:00+05:30,4.55,4.55,4.55,4.55,1075,82775
283,2022-07-04 09:57:00+05:30,4.55,4.55,4.55,4.55,0,82775
284,2022-07-04 09:58:00+05:30,4.55,4.8,4.55,4.8,1075,82775
285,2022-07-04 09:59:00+05:30,4.8,4.8,4.8,4.8,0,82775
286,2022-07-04 10:00:00+05:30,4.8,4.8,4.8,4.8,0,82775
287,2022-07-04 10:01:00+05:30,4.8,4.8,4.6,4.6,1075,82775
288,2022-07-04 10:02:00+05:30,4.6,4.6,4.6,4.6,0,82775
289,2022-07-04 10:03:00+05:30,4.6,4.6,4.6,4.6,1075,82775
290,2022-07-04 10:04:00+05:30,4.6,4.6,4.6,4.6,0,82775
291,2022-07-04 10:05:00+05:30,4.6,4.6,4.45,4.45,1075,82775
292,2022-07-04 10:06:00+05:30,4.45,4.5,4.45,4.5,2150,82775
293,2022-07-04 10:07:00+05:30,4.5,4.5,4.5,4.5,0,82775
294,2022-07-04 10:08:00+05:30,4.5,4.5,4.3,4.3,2150,83850
295,2022-07-04 10:09:00+05:30,4.3,4.3,4.3,4.3,0,83850
296,2022-07-04 10:10:00+05:30,4.3,4.3,4.2,4.2,2150,83850
297,2022-07-04 10:11:00+05:30,4.2,4.2,4.1,4.1,3225,86000
298,2022-07-04 10:12:00+05:30,4.1,4.1,4.1,4.1,2150,86000
299,2022-07-04 10:13:00+05:30,4.1,4.1,4.1,4.1,0,86000
300,2022-07-04 10:14:00+05:30,4.0,4.1,4.0,4.1,3225,84925
301,2022-07-04 10:15:00+05:30,4.1,4.1,3.95,4.0,3225,84925
302,2022-07-04 10:16:00+05:30,4.0,4.0,3.9,3.9,4300,84925
303,2022-07-04 10:17:00+05:30,3.9,3.9,3.9,3.9,0,84925
304,2022-07-04 10:18:00+05:30,4.0,4.0,4.0,4.0,1075,83850
305,2022-07-04 10:19:00+05:30,4.0,4.0,4.0,4.0,0,83850
306,2022-07-04 10:20:00+05:30,4.0,4.0,3.9,3.9,1075,83850
307,2022-07-04 10:21:00+05:30,3.9,3.9,3.9,3.9,0,83850
308,2022-07-04 10:22:00+05:30,3.9,3.9,3.9,3.9,0,83850
309,2022-07-04 10:23:00+05:30,3.9,4.15,3.9,4.15,1075,86000
310,2022-07-04 10:24:00+05:30,4.15,4.15,4.15,4.15,0,86000
311,2022-07-04 10:25:00+05:30,4.15,4.15,4.15,4.15,0,86000
312,2022-07-04 10:26:00+05:30,4.15,4.15,4.05,4.05,1075,86000
313,2022-07-04 10:27:00+05:30,4.0,4.0,4.0,4.0,1075,86000
314,2022-07-04 10:28:00+05:30,4.0,4.0,4.0,4.0,0,86000
315,2022-07-04 10:29:00+05:30,4.0,4.0,4.0,4.0,0,86000
316,2022-07-04 10:30:00+05:30,4.0,4.0,3.8,3.8,1075,84925
317,2022-07-04 10:31:00+05:30,3.8,3.85,3.8,3.85,2150,84925
318,2022-07-04 10:32:00+05:30,3.85,3.85,3.85,3.85,0,84925
319,2022-07-04 10:33:00+05:30,3.85,3.85,3.85,3.85,0,84925
320,2022-07-04 10:34:00+05:30,3.85,3.85,3.85,3.85,0,84925
321,2022-07-04 10:35:00+05:30,3.85,3.85,3.85,3.85,0,84925
322,2022-07-04 10:36:00+05:30,3.85,3.85,3.85,3.85,0,84925
323,2022-07-04 10:37:00+05:30,3.85,3.85,3.85,3.85,0,84925
324,2022-07-04 10:38:00+05:30,3.85,3.85,3.85,3.85,0,84925
325,2022-07-04 10:39:00+05:30,3.85,3.85,3.85,3.85,0,84925
326,2022-07-04 10:40:00+05:30,3.85,3.85,3.85,3.85,0,84925
327,2022-07-04 10:41:00+05:30,3.85,3.85,3.85,3.85,0,84925
328,2022-07-04 10:42:00+05:30,3.85,3.85,3.85,3.85,0,84925
329,2022-07-04 10:43:00+05:30,3.85,4.1,3.85,4.1,1075,86000
330,2022-07-04 10:44:00+05:30,4.1,4.1,4.1,4.1,0,86000
331,2022-07-04 10:45:00+05:30,4.1,4.1,4.1,4.1,1075,87075
332,2022-07-04 10:46:00+05:30,4.1,4.1,4.1,4.1,0,87075
333,2022-07-04 10:47:00+05:30,4.1,4.1,4.1,4.1,0,87075
334,2022-07-04 10:48:00+05:30,4.1,4.1,4.1,4.1,0,87075
335,2022-07-04 10:49:00+05:30,4.1,4.15,4.1,4.15,3225,87075
336,2022-07-04 10:50:00+05:30,4.15,4.15,4.15,4.15,0,87075
337,2022-07-04 10:51:00+05:30,4.15,4.15,4.15,4.15,0,87075
338,2022-07-04 10:52:00+05:30,4.15,4.15,4.1,4.1,1075,89225
339,2022-07-04 10:53:00+05:30,4.1,4.1,4.1,4.1,0,89225
340,2022-07-04 10:54:00+05:30,4.1,4.1,4.1,4.1,1075,88150
341,2022-07-04 10:55:00+05:30,4.1,4.1,4.1,4.1,2150,88150
342,2022-07-04 10:56:00+05:30,4.1,4.1,4.0,4.0,1075,88150
343,2022-07-04 10:57:00+05:30,4.0,4.05,4.0,4.05,2150,88150
344,2022-07-04 10:58:00+05:30,4.05,4.05,4.05,4.05,0,88150
