,date,open,high,low,close,volume,oi
45,2022-07-07 13:09:00+05:30,52.0,52.0,52.0,52.0,0,0
46,2022-07-07 13:11:00+05:30,52.0,52.0,52.0,52.0,0,0
47,2022-07-07 13:15:00+05:30,52.0,52.0,52.0,52.0,0,0
48,2022-07-07 13:16:00+05:30,52.0,52.0,52.0,52.0,0,0
49,2022-07-07 13:17:00+05:30,52.0,52.0,52.0,52.0,0,0
50,2022-07-07 13:21:00+05:30,52.0,52.0,52.0,52.0,0,0
51,2022-07-07 13:29:00+05:30,52.0,52.0,52.0,52.0,0,0
52,2022-07-07 13:36:00+05:30,52.0,52.0,52.0,52.0,0,0
53,2022-07-07 13:37:00+05:30,52.0,52.0,52.0,52.0,0,0
54,2022-07-07 13:46:00+05:30,52.0,52.0,52.0,52.0,0,0
55,2022-07-07 13:47:00+05:30,52.0,52.0,52.0,52.0,0,0
56,2022-07-07 14:01:00+05:30,52.0,52.0,52.0,52.0,0,0
57,2022-07-07 14:08:00+05:30,52.0,52.0,52.0,52.0,0,0
58,2022-07-07 14:12:00+05:30,52.0,52.0,52.0,52.0,0,0
59,2022-07-07 14:15:00+05:30,52.0,52.0,52.0,52.0,0,0
60,2022-07-07 14:22:00+05:30,52.0,52.0,52.0,52.0,0,0
61,2022-07-07 14:23:00+05:30,52.0,52.0,52.0,52.0,0,0
62,2022-07-07 14:25:00+05:30,52.0,52.0,52.0,52.0,0,0
63,2022-07-07 14:28:00+05:30,52.0,52.0,52.0,52.0,0,0
64,2022-07-07 14:30:00+05:30,52.0,52.0,52.0,52.0,0,0
65,2022-07-07 14:31:00+05:30,52.0,52.0,52.0,52.0,0,0
66,2022-07-07 14:32:00+05:30,52.0,52.0,52.0,52.0,0,0
67,2022-07-07 14:33:00+05:30,52.0,52.0,52.0,52.0,0,0
68,2022-07-07 14:34:00+05:30,52.0,52.0,52.0,52.0,0,0
69,2022-07-07 14:35:00+05:30,52.0,52.0,52.0,52.0,0,0
70,2022-07-07 14:37:00+05:30,52.0,52.0,52.0,52.0,0,0
71,2022-07-07 14:39:00+05:30,52.0,52.0,52.0,52.0,0,0
72,2022-07-07 14:40:00+05:30,52.0,52.0,52.0,52.0,0,0
73,2022-07-07 14:41:00+05:30,52.0,52.0,52.0,52.0,0,0
74,2022-07-07 14:42:00+05:30,52.0,52.0,52.0,52.0,0,0
75,2022-07-07 14:43:00+05:30,52.0,52.0,52.0,52.0,0,0
76,2022-07-07 14:48:00+05:30,52.0,52.0,52.0,52.0,0,0
77,2022-07-07 14:50:00+05:30,52.0,52.0,52.0,52.0,0,0
78,2022-07-07 14:53:00+05:30,52.0,52.0,52.0,52.0,0,0
79,2022-07-07 15:09:00+05:30,52.0,52.0,52.0,52.0,0,0
80,2022-07-07 15:13:00+05:30,52.0,52.0,52.0,52.0,0,0
81,2022-07-07 15:14:00+05:30,52.0,52.0,52.0,52.0,0,0
82,2022-07-07 15:15:00+05:30,52.0,52.0,52.0,52.0,0,0
83,2022-07-11 13:34:00+05:30,36.1,36.1,36.1,36.1,0,1075
84,2022-07-11 13:35:00+05:30,36.1,36.1,36.1,36.1,0,1075
85,2022-07-11 13:36:00+05:30,36.1,36.1,36.1,36.1,0,1075
86,2022-07-11 13:37:00+05:30,36.1,36.1,36.1,36.1,0,1075
87,2022-07-11 13:38:00+05:30,36.1,36.1,36.1,36.1,0,1075
88,2022-07-11 13:39:00+05:30,36.1,36.1,36.1,36.1,0,1075
89,2022-07-11 13:40:00+05:30,36.1,36.1,36.1,36.1,0,1075
90,2022-07-11 13:41:00+05:30,36.1,36.1,36.1,36.1,0,1075
91,2022-07-11 13:42:00+05:30,36.1,36.1,36.1,36.1,0,1075
92,2022-07-11 13:43:00+05:30,36.1,36.1,36.1,36.1,0,1075
93,2022-07-11 13:44:00+05:30,36.1,36.1,36.1,36.1,0,1075
94,2022-07-11 13:45:00+05:30,36.1,36.1,36.1,36.1,0,1075
95,2022-07-11 13:46:00+05:30,36.1,36.1,36.1,36.1,0,1075
96,2022-07-11 13:47:00+05:30,36.1,36.1,36.1,36.1,0,1075
97,2022-07-11 13:48:00+05:30,36.1,36.1,36.1,36.1,0,1075
98,2022-07-11 13:49:00+05:30,36.1,36.1,36.1,36.1,0,1075
99,2022-07-11 13:50:00+05:30,36.1,36.1,36.1,36.1,0,1075
100,2022-07-11 13:51:00+05:30,36.1,36.1,36.1,36.1,0,1075
101,2022-07-11 13:52:00+05:30,36.1,36.1,36.1,36.1,0,1075
102,2022-07-11 13:53:00+05:30,36.1,36.1,36.1,36.1,0,1075
103,2022-07-11 13:54:00+05:30,36.1,36.1,36.1,36.1,0,1075
104,2022-07-11 13:55:00+05:30,36.1,36.1,36.1,36.1,0,1075
105,2022-07-11 13:56:00+05:30,36.1,36.1,36.1,36.1,0,1075
106,2022-07-11 13:57:00+05:30,36.1,36.1,36.1,36.1,0,1075
107,2022-07-11 13:58:00+05:30,36.1,36.1,36.1,36.1,0,1075
108,2022-07-11 13:59:00+05:30,36.1,36.1,36.1,36.1,0,1075
109,2022-07-11 14:00:00+05:30,36.1,36.1,36.1,36.1,0,1075
110,2022-07-11 14:01:00+05:30,36.1,36.1,36.1,36.1,0,1075
111,2022-07-11 14:02:00+05:30,36.1,36.1,36.1,36.1,0,1075
112,2022-07-11 14:03:00+05:30,36.1,36.1,36.1,36.1,0,1075
113,2022-07-11 14:05:00+05:30,36.1,36.1,36.1,36.1,0,1075
114,2022-07-11 14:06:00+05:30,36.1,36.1,36.1,36.1,0,1075
115,2022-07-11 14:07:00+05:30,36.1,36.1,36.1,36.1,0,1075
116,2022-07-11 14:08:00+05:30,36.1,36.1,36.1,36.1,0,1075
117,2022-07-11 14:09:00+05:30,36.1,36.1,36.1,36.1,0,1075
118,2022-07-11 14:10:00+05:30,36.1,36.1,36.1,36.1,0,1075
119,2022-07-11 14:11:00+05:30,36.1,36.1,36.1,36.1,0,1075
120,2022-07-11 14:12:00+05:30,36.1,36.1,36.1,36.1,0,1075
121,2022-07-11 14:13:00+05:30,36.1,36.1,36.1,36.1,0,1075
122,2022-07-11 14:14:00+05:30,36.1,36.1,36.1,36.1,0,1075
123,2022-07-11 14:16:00+05:30,36.1,36.1,36.1,36.1,0,1075
124,2022-07-11 14:17:00+05:30,36.1,36.1,36.1,36.1,0,1075
125,2022-07-11 14:18:00+05:30,36.1,36.1,36.1,36.1,0,1075
126,2022-07-11 14:19:00+05:30,36.1,36.1,36.1,36.1,0,1075
127,2022-07-11 14:20:00+05:30,36.1,36.1,36.1,36.1,0,1075
128,2022-07-11 14:21:00+05:30,36.1,36.1,36.1,36.1,0,1075
129,2022-07-11 14:22:00+05:30,36.1,36.1,36.1,36.1,0,1075
130,2022-07-11 14:23:00+05:30,36.1,36.1,36.1,36.1,0,1075
131,2022-07-11 14:24:00+05:30,36.1,36.1,36.1,36.1,0,1075
132,2022-07-11 14:25:00+05:30,36.1,36.1,36.1,36.1,0,1075
133,2022-07-11 14:26:00+05:30,36.1,36.1,36.1,36.1,0,1075
134,2022-07-11 14:27:00+05:30,36.1,36.1,36.1,36.1,0,1075
135,2022-07-11 14:28:00+05:30,36.1,36.1,36.1,36.1,0,1075
136,2022-07-11 14:29:00+05:30,36.1,36.1,36.1,36.1,0,1075
137,2022-07-11 14:30:00+05:30,36.1,36.1,36.1,36.1,0,1075
138,2022-07-11 14:31:00+05:30,36.1,36.1,36.1,36.1,0,1075
139,2022-07-11 14:32:00+05:30,36.1,36.1,36.1,36.1,0,1075
140,2022-07-11 14:33:00+05:30,36.1,36.1,36.1,36.1,0,1075
141,2022-07-11 14:34:00+05:30,36.1,36.1,36.1,36.1,0,1075
142,2022-07-11 14:35:00+05:30,36.1,36.1,36.1,36.1,0,1075
143,2022-07-11 14:36:00+05:30,36.1,36.1,36.1,36.1,0,1075
144,2022-07-11 14:37:00+05:30,36.1,36.1,36.1,36.1,0,1075
145,2022-07-11 14:38:00+05:30,36.1,36.1,36.1,36.1,0,1075
146,2022-07-11 14:39:00+05:30,36.1,36.1,36.1,36.1,0,1075
147,2022-07-11 14:40:00+05:30,36.1,36.1,36.1,36.1,0,1075
148,2022-07-11 14:41:00+05:30,36.1,36.1,36.1,36.1,0,1075
149,2022-07-11 14:42:00+05:30,36.1,36.1,36.1,36.1,0,1075
150,2022-07-11 14:43:00+05:30,36.1,36.1,36.1,36.1,0,1075
151,2022-07-11 14:44:00+05:30,36.1,36.1,36.1,36.1,0,1075
152,2022-07-11 14:45:00+05:30,36.1,36.1,36.1,36.1,0,1075
153,2022-07-11 14:46:00+05:30,36.1,36.1,36.1,36.1,0,1075
154,2022-07-11 14:47:00+05:30,36.1,36.1,36.1,36.1,0,1075
155,2022-07-11 14:48:00+05:30,36.1,36.1,36.1,36.1,0,1075
156,2022-07-11 14:49:00+05:30,36.1,36.1,36.1,36.1,0,1075
157,2022-07-11 14:50:00+05:30,36.1,36.1,36.1,36.1,0,1075
158,2022-07-11 14:51:00+05:30,36.1,36.1,36.1,36.1,0,1075
159,2022-07-11 14:52:00+05:30,36.1,36.1,36.1,36.1,0,1075
160,2022-07-11 14:53:00+05:30,36.1,36.1,36.1,36.1,0,1075
161,2022-07-11 14:54:00+05:30,36.1,36.1,36.1,36.1,0,1075
162,2022-07-11 14:55:00+05:30,36.1,36.1,36.1,36.1,0,1075
163,2022-07-11 14:56:00+05:30,36.1,36.1,36.1,36.1,0,1075
164,2022-07-11 14:57:00+05:30,36.1,36.1,36.1,36.1,0,1075
165,2022-07-11 14:58:00+05:30,36.1,36.1,36.1,36.1,0,1075
166,2022-07-11 14:59:00+05:30,36.1,36.1,36.1,36.1,0,1075
167,2022-07-11 15:00:00+05:30,36.1,36.1,36.1,36.1,0,1075
168,2022-07-11 15:01:00+05:30,36.1,36.1,36.1,36.1,0,1075
169,2022-07-11 15:02:00+05:30,36.1,36.1,36.1,36.1,0,1075
170,2022-07-11 15:03:00+05:30,36.1,36.1,36.1,36.1,0,1075
171,2022-07-11 15:04:00+05:30,36.1,36.1,36.1,36.1,0,1075
172,2022-07-11 15:05:00+05:30,36.1,41.3,36.1,41.3,0,2150
173,2022-07-11 15:06:00+05:30,41.3,41.3,41.3,41.3,1075,2150
174,2022-07-11 15:07:00+05:30,41.3,41.3,41.3,41.3,0,2150
175,2022-07-11 15:08:00+05:30,41.3,41.3,41.3,41.3,0,2150
176,2022-07-11 15:09:00+05:30,41.3,41.3,41.3,41.3,0,2150
177,2022-07-11 15:10:00+05:30,41.3,41.3,41.3,41.3,0,2150
178,2022-07-11 15:11:00+05:30,41.3,41.3,41.3,41.3,0,2150
179,2022-07-11 15:12:00+05:30,41.3,41.3,41.3,41.3,0,2150
180,2022-07-11 15:13:00+05:30,41.3,41.3,41.3,41.3,0,2150
181,2022-07-11 15:14:00+05:30,41.3,41.3,41.3,41.3,0,2150
182,2022-07-11 15:15:00+05:30,41.3,41.3,41.3,41.3,0,2150
183,2022-07-11 15:16:00+05:30,41.3,41.3,41.3,41.3,0,2150
184,2022-07-11 15:17:00+05:30,41.3,41.3,41.3,41.3,0,2150
185,2022-07-11 15:18:00+05:30,41.3,41.3,41.3,41.3,0,2150
186,2022-07-11 15:19:00+05:30,41.3,41.3,41.3,41.3,0,2150
187,2022-07-11 15:20:00+05:30,41.3,41.3,41.3,41.3,0,2150
188,2022-07-11 15:21:00+05:30,41.3,41.3,41.3,41.3,0,2150
189,2022-07-11 15:22:00+05:30,41.3,41.3,41.3,41.3,0,2150
190,2022-07-11 15:23:00+05:30,41.3,41.3,41.3,41.3,0,2150
191,2022-07-11 15:24:00+05:30,41.3,41.3,41.3,41.3,0,2150
192,2022-07-11 15:25:00+05:30,41.3,41.3,41.3,41.3,0,2150
193,2022-07-11 15:26:00+05:30,41.3,41.3,41.3,41.3,0,2150
194,2022-07-11 15:27:00+05:30,41.3,41.3,41.3,41.3,0,2150
195,2022-07-11 15:28:00+05:30,41.3,41.3,41.3,41.3,0,2150
196,2022-07-11 15:29:00+05:30,41.3,41.3,41.3,41.3,0,2150
197,2022-07-19 09:15:00+05:30,28.55,28.55,28.55,28.55,0,0
198,2022-07-19 09:20:00+05:30,28.55,28.55,28.55,28.55,0,1075
199,2022-07-19 09:21:00+05:30,28.55,28.55,28.55,28.55,0,1075
200,2022-07-19 09:22:00+05:30,28.55,28.55,28.55,28.55,0,1075
201,2022-07-19 09:23:00+05:30,28.55,28.55,28.55,28.55,0,1075
202,2022-07-19 09:24:00+05:30,28.55,28.55,28.55,28.55,0,1075
203,2022-07-19 09:25:00+05:30,28.55,28.55,28.55,28.55,0,1075
204,2022-07-19 09:26:00+05:30,28.55,28.55,28.55,28.55,0,1075
205,2022-07-19 09:27:00+05:30,28.55,28.55,28.55,28.55,0,1075
206,2022-07-19 09:28:00+05:30,28.55,28.55,28.55,28.55,0,1075
207,2022-07-19 09:29:00+05:30,28.55,28.55,28.55,28.55,0,1075
208,2022-07-19 09:30:00+05:30,28.55,28.55,28.55,28.55,0,1075
209,2022-07-19 09:31:00+05:30,28.55,28.55,28.55,28.55,0,1075
210,2022-07-19 09:32:00+05:30,28.55,28.55,28.55,28.55,0,1075
211,2022-07-19 09:33:00+05:30,28.55,28.55,28.55,28.55,0,1075
212,2022-07-19 09:34:00+05:30,28.55,28.55,28.55,28.55,0,1075
213,2022-07-19 09:35:00+05:30,28.55,28.55,28.55,28.55,0,1075
214,2022-07-19 09:36:00+05:30,28.55,28.55,28.55,28.55,0,1075
215,2022-07-19 09:37:00+05:30,28.55,29.15,28.55,29.15,1075,2150
216,2022-07-19 09:38:00+05:30,29.15,29.15,29.15,29.15,0,2150
217,2022-07-19 09:39:00+05:30,29.15,29.15,29.15,29.15,0,2150
218,2022-07-19 09:40:00+05:30,29.15,29.15,29.15,29.15,0,2150
219,2022-07-19 09:41:00+05:30,29.15,29.15,29.15,29.15,0,2150
220,2022-07-19 09:42:00+05:30,29.15,29.15,29.15,29.15,0,2150
221,2022-07-19 09:43:00+05:30,29.15,29.15,29.15,29.15,0,2150
222,2022-07-19 09:44:00+05:30,29.15,29.15,29.15,29.15,0,2150
223,2022-07-19 09:45:00+05:30,29.15,29.15,29.15,29.15,0,2150
224,2022-07-19 09:46:00+05:30,29.15,29.15,29.15,29.15,0,2150
225,2022-07-19 09:47:00+05:30,29.15,29.15,29.15,29.15,0,2150
226,2022-07-19 09:48:00+05:30,29.15,29.15,29.15,29.15,0,2150
227,2022-07-19 09:49:00+05:30,29.15,29.15,29.15,29.15,0,2150
228,2022-07-19 09:50:00+05:30,29.15,29.15,29.15,29.15,0,2150
229,2022-07-19 09:51:00+05:30,29.15,29.15,29.15,29.15,0,2150
230,2022-07-19 09:52:00+05:30,29.15,29.15,29.15,29.15,0,2150
231,2022-07-19 09:53:00+05:30,29.15,29.15,29.15,29.15,0,2150
232,2022-07-19 09:54:00+05:30,29.15,29.15,29.15,29.15,0,2150
233,2022-07-19 09:55:00+05:30,29.15,29.15,29.15,29.15,0,2150
234,2022-07-19 09:56:00+05:30,29.15,29.15,29.15,29.15,0,2150
235,2022-07-19 09:57:00+05:30,29.15,29.15,29.15,29.15,0,2150
236,2022-07-19 09:58:00+05:30,29.15,29.15,29.15,29.15,0,2150
237,2022-07-19 09:59:00+05:30,29.15,29.15,29.15,29.15,0,2150
238,2022-07-19 10:00:00+05:30,29.15,29.15,29.15,29.15,0,2150
239,2022-07-19 10:01:00+05:30,29.15,29.15,29.15,29.15,0,2150
240,2022-07-19 10:02:00+05:30,29.15,29.15,29.15,29.15,0,2150
241,2022-07-19 10:03:00+05:30,29.15,29.15,29.15,29.15,0,2150
242,2022-07-19 10:04:00+05:30,29.15,29.15,29.15,29.15,0,2150
243,2022-07-19 10:05:00+05:30,29.15,29.15,29.15,29.15,0,2150
244,2022-07-19 10:06:00+05:30,29.15,29.15,29.15,29.15,0,2150
245,2022-07-19 10:07:00+05:30,29.15,29.15,29.15,29.15,0,2150
246,2022-07-19 10:08:00+05:30,29.15,29.15,29.15,29.15,0,2150
247,2022-07-19 10:09:00+05:30,29.15,29.15,29.15,29.15,0,2150
248,2022-07-19 10:10:00+05:30,29.15,29.15,29.15,29.15,0,2150
249,2022-07-19 10:11:00+05:30,29.15,29.15,29.15,29.15,0,2150
250,2022-07-19 10:12:00+05:30,29.15,29.15,29.15,29.15,0,2150
251,2022-07-19 10:13:00+05:30,29.15,29.15,29.15,29.15,0,2150
252,2022-07-19 10:14:00+05:30,29.15,29.15,29.15,29.15,0,2150
253,2022-07-19 10:15:00+05:30,29.15,29.15,29.15,29.15,0,2150
254,2022-07-19 10:16:00+05:30,29.15,29.15,29.15,29.15,0,2150
255,2022-07-19 10:17:00+05:30,29.15,29.15,29.15,29.15,0,2150
256,2022-07-19 10:18:00+05:30,29.15,29.15,29.15,29.15,0,2150
257,2022-07-19 10:19:00+05:30,29.15,29.15,29.15,29.15,0,2150
258,2022-07-19 10:20:00+05:30,29.15,29.15,29.15,29.15,0,2150
259,2022-07-19 10:21:00+05:30,29.15,29.15,29.15,29.15,0,2150
260,2022-07-19 10:22:00+05:30,29.15,29.15,29.15,29.15,0,2150
261,2022-07-19 10:23:00+05:30,29.15,29.15,29.15,29.15,0,2150
262,2022-07-19 10:24:00+05:30,29.15,29.15,29.15,29.15,0,2150
263,2022-07-19 10:25:00+05:30,29.15,29.15,29.15,29.15,0,2150
264,2022-07-19 10:26:00+05:30,29.15,29.15,29.15,29.15,0,2150
265,2022-07-19 10:27:00+05:30,29.15,29.15,29.15,29.15,0,2150
266,2022-07-19 10:28:00+05:30,29.15,29.15,29.15,29.15,0,2150
267,2022-07-19 10:29:00+05:30,29.15,29.15,29.15,29.15,0,2150
268,2022-07-19 10:30:00+05:30,29.15,29.15,29.15,29.15,0,2150
269,2022-07-19 10:31:00+05:30,29.15,29.15,29.15,29.15,0,2150
270,2022-07-19 10:32:00+05:30,29.15,29.15,29.15,29.15,0,2150
271,2022-07-19 10:33:00+05:30,29.15,29.15,29.15,29.15,0,2150
272,2022-07-19 10:34:00+05:30,29.15,29.15,29.15,29.15,0,2150
273,2022-07-19 10:35:00+05:30,29.15,29.15,29.15,29.15,0,2150
274,2022-07-19 10:36:00+05:30,29.15,29.15,29.15,29.15,0,2150
275,2022-07-19 10:37:00+05:30,29.15,29.15,29.15,29.15,0,2150
276,2022-07-19 10:38:00+05:30,29.15,29.15,29.15,29.15,0,2150
277,2022-07-19 10:39:00+05:30,29.15,29.15,29.15,29.15,0,2150
278,2022-07-19 10:40:00+05:30,29.15,29.15,29.15,29.15,0,2150
279,2022-07-19 10:41:00+05:30,29.15,29.15,29.15,29.15,0,2150
280,2022-07-19 10:42:00+05:30,29.15,29.15,29.15,29.15,0,2150
281,2022-07-19 10:43:00+05:30,29.15,29.15,29.15,29.15,0,2150
282,2022-07-19 10:44:00+05:30,29.15,29.15,29.15,29.15,0,2150
283,2022-07-19 10:45:00+05:30,29.15,29.15,29.15,29.15,0,2150
284,2022-07-19 10:46:00+05:30,29.15,29.15,29.15,29.15,0,2150
285,2022-07-19 10:47:00+05:30,29.15,29.15,29.15,29.15,0,2150
286,2022-07-19 10:48:00+05:30,29.15,29.15,29.15,29.15,0,2150
287,2022-07-19 10:49:00+05:30,29.15,29.15,29.15,29.15,0,2150
288,2022-07-19 10:50:00+05:30,29.15,29.15,29.15,29.15,0,2150
289,2022-07-19 10:51:00+05:30,29.15,29.15,29.15,29.15,0,2150
290,2022-07-19 10:52:00+05:30,29.15,29.15,29.15,29.15,0,2150
291,2022-07-19 10:53:00+05:30,29.15,29.15,29.15,29.15,0,2150
292,2022-07-19 10:54:00+05:30,29.15,29.15,29.15,29.15,0,2150
293,2022-07-19 10:55:00+05:30,29.15,29.15,29.15,29.15,0,2150
294,2022-07-19 10:56:00+05:30,29.15,29.15,29.15,29.15,0,2150
295,2022-07-19 10:57:00+05:30,29.15,29.15,29.15,29.15,0,2150
296,2022-07-19 10:58:00+05:30,29.15,29.15,29.15,29.15,0,2150
297,2022-07-19 10:59:00+05:30,29.15,29.15,29.15,29.15,0,2150
298,2022-07-19 11:00:00+05:30,29.15,29.15,29.15,29.15,0,2150
299,2022-07-19 11:01:00+05:30,29.15,29.15,29.15,29.15,0,2150
300,2022-07-19 11:02:00+05:30,29.15,29.15,29.15,29.15,0,2150
301,2022-07-19 11:03:00+05:30,29.15,29.15,29.15,29.15,0,2150
302,2022-07-19 11:04:00+05:30,29.15,29.15,29.15,29.15,0,2150
303,2022-07-19 11:05:00+05:30,29.15,29.15,29.15,29.15,0,2150
304,2022-07-19 11:06:00+05:30,29.15,29.15,29.15,29.15,0,2150
305,2022-07-19 11:07:00+05:30,29.15,29.15,29.15,29.15,0,2150
306,2022-07-19 11:08:00+05:30,29.15,29.15,29.15,29.15,0,2150
307,2022-07-19 11:09:00+05:30,29.15,29.15,29.15,29.15,0,2150
308,2022-07-19 11:10:00+05:30,29.15,29.15,29.15,29.15,0,2150
309,2022-07-19 11:11:00+05:30,29.15,29.15,29.15,29.15,0,2150
310,2022-07-19 11:12:00+05:30,29.15,29.15,29.15,29.15,0,2150
311,2022-07-19 11:13:00+05:30,29.15,29.15,29.15,29.15,0,2150
312,2022-07-19 11:14:00+05:30,29.15,29.15,29.15,29.15,0,2150
313,2022-07-19 11:15:00+05:30,29.15,29.15,29.15,29.15,0,2150
314,2022-07-19 11:16:00+05:30,29.15,29.15,29.15,29.15,0,2150
315,2022-07-19 11:17:00+05:30,29.15,29.15,29.15,29.15,0,2150
316,2022-07-19 11:18:00+05:30,29.15,29.15,29.15,29.15,0,2150
317,2022-07-19 11:19:00+05:30,29.15,29.15,29.15,29.15,0,2150
318,2022-07-19 11:20:00+05:30,29.15,29.15,29.15,29.15,0,2150
319,2022-07-19 11:21:00+05:30,29.15,29.15,29.15,29.15,0,2150
320,2022-07-19 11:22:00+05:30,29.15,29.15,29.15,29.15,0,2150
321,2022-07-19 11:23:00+05:30,29.15,29.15,29.15,29.15,0,2150
322,2022-07-19 11:24:00+05:30,29.15,29.15,29.15,29.15,0,2150
323,2022-07-19 11:25:00+05:30,29.15,29.15,29.15,29.15,0,2150
324,2022-07-19 11:26:00+05:30,29.15,29.15,29.15,29.15,0,2150
325,2022-07-19 11:27:00+05:30,29.15,29.15,29.15,29.15,0,2150
326,2022-07-19 11:28:00+05:30,29.15,29.15,29.15,29.15,0,2150
327,2022-07-19 11:29:00+05:30,29.15,29.15,29.15,29.15,0,2150
328,2022-07-19 11:30:00+05:30,29.15,29.15,29.15,29.15,0,2150
329,2022-07-19 11:31:00+05:30,29.15,29.15,29.15,29.15,0,2150
330,2022-07-19 11:32:00+05:30,29.15,29.15,29.15,29.15,0,2150
331,2022-07-19 11:33:00+05:30,29.15,29.15,29.15,29.15,0,2150
332,2022-07-19 11:34:00+05:30,29.15,29.15,29.15,29.15,0,2150
333,2022-07-19 11:35:00+05:30,29.15,29.15,29.15,29.15,0,2150
334,2022-07-19 11:36:00+05:30,29.15,29.15,29.15,29.15,0,2150
335,2022-07-19 11:37:00+05:30,29.15,29.15,29.15,29.15,0,2150
336,2022-07-19 11:38:00+05:30,29.15,29.15,29.15,29.15,0,2150
337,2022-07-19 11:39:00+05:30,29.15,29.15,29.15,29.15,0,2150
338,2022-07-19 11:40:00+05:30,29.15,29.15,29.15,29.15,0,2150
339,2022-07-19 11:41:00+05:30,29.15,29.15,29.15,29.15,0,2150
340,2022-07-19 11:42:00+05:30,29.15,29.15,29.15,29.15,0,2150
341,2022-07-19 11:43:00+05:30,29.15,29.15,29.15,29.15,0,2150
342,2022-07-19 11:44:00+05:30,29.15,29.15,29.15,29.15,0,2150
343,2022-07-19 11:45:00+05:30,29.15,29.15,29.15,29.15,0,2150
344,2022-07-19 11:46:00+05:30,29.15,29.15,29.15,29.15,0,2150
345,2022-07-19 11:47:00+05:30,29.15,29.15,29.15,29.15,0,2150
346,2022-07-19 11:48:00+05:30,29.15,29.15,29.15,29.15,0,2150
347,2022-07-19 11:49:00+05:30,29.15,29.15,29.15,29.15,0,2150
348,2022-07-19 11:50:00+05:30,29.15,29.15,29.15,29.15,0,2150
349,2022-07-19 11:51:00+05:30,29.15,29.15,29.15,29.15,0,2150
350,2022-07-19 11:52:00+05:30,29.15,29.15,29.15,29.15,0,2150
