,date,open,high,low,close,volume,oi
72,2022-07-19 13:43:00+05:30,0.05,0.05,0.05,0.05,0,5375
73,2022-07-19 15:23:00+05:30,0.05,0.05,0.05,0.05,0,5375
74,2022-07-19 15:28:00+05:30,0.05,0.05,0.05,0.05,0,5375
75,2022-07-19 15:29:00+05:30,0.05,0.05,0.05,0.05,0,5375
76,2022-07-22 11:36:00+05:30,0.8,0.8,0.8,0.8,0,4300
77,2022-07-22 11:37:00+05:30,0.8,0.8,0.8,0.8,0,4300
78,2022-07-22 11:38:00+05:30,0.8,0.8,0.8,0.8,0,4300
79,2022-07-22 11:39:00+05:30,0.8,0.8,0.8,0.8,0,4300
80,2022-07-22 11:50:00+05:30,0.8,0.8,0.8,0.8,0,4300
81,2022-07-22 12:25:00+05:30,0.8,0.8,0.8,0.8,0,4300
82,2022-07-22 12:26:00+05:30,0.8,0.8,0.8,0.8,0,4300
83,2022-07-22 12:33:00+05:30,0.8,0.8,0.8,0.8,0,4300
84,2022-07-22 12:34:00+05:30,0.8,0.8,0.8,0.8,0,4300
85,2022-07-22 12:58:00+05:30,0.1,0.1,0.1,0.1,1075,5375
86,2022-07-22 12:59:00+05:30,0.1,0.1,0.1,0.1,0,5375
87,2022-07-22 13:00:00+05:30,0.1,0.1,0.1,0.1,0,5375
88,2022-07-22 13:12:00+05:30,0.1,0.1,0.1,0.1,0,5375
89,2022-07-22 13:41:00+05:30,0.1,0.1,0.1,0.1,0,5375
90,2022-07-22 13:48:00+05:30,0.1,0.1,0.1,0.1,0,5375
91,2022-07-22 15:29:00+05:30,0.1,0.1,0.1,0.1,0,5375
92,2022-07-25 12:40:00+05:30,0.1,0.1,0.1,0.1,0,5375
93,2022-07-25 13:12:00+05:30,0.1,0.1,0.1,0.1,0,5375
94,2022-07-25 13:25:00+05:30,0.1,0.1,0.1,0.1,0,5375
95,2022-07-25 13:37:00+05:30,0.1,0.1,0.1,0.1,0,5375
96,2022-07-25 13:46:00+05:30,0.1,0.1,0.1,0.1,0,5375
97,2022-07-25 13:51:00+05:30,0.1,0.1,0.1,0.1,0,5375
98,2022-07-25 14:37:00+05:30,0.1,0.1,0.1,0.1,0,5375
99,2022-07-25 14:38:00+05:30,0.1,0.1,0.1,0.1,0,5375
100,2022-07-25 14:52:00+05:30,0.1,0.1,0.1,0.1,0,5375
101,2022-07-25 15:19:00+05:30,0.1,0.1,0.1,0.1,0,5375
102,2022-07-25 15:29:00+05:30,0.1,0.1,0.1,0.1,0,5375
