,date,open,high,low,close,volume,oi
31,2022-07-05 10:21:00+05:30,16.8,16.8,16.8,16.8,0,5375
32,2022-07-05 10:22:00+05:30,16.8,16.8,16.8,16.8,0,5375
33,2022-07-05 10:23:00+05:30,16.8,17.0,16.8,17.0,1075,7525
34,2022-07-05 10:24:00+05:30,17.0,17.0,17.0,17.0,0,6450
35,2022-07-05 10:25:00+05:30,17.0,17.0,17.0,17.0,1075,6450
36,2022-07-05 10:26:00+05:30,17.0,17.0,16.85,16.85,1075,6450
37,2022-07-05 10:27:00+05:30,16.85,16.85,16.85,16.85,0,6450
38,2022-07-05 10:28:00+05:30,16.85,16.85,16.85,16.85,0,6450
39,2022-07-05 10:29:00+05:30,16.85,16.85,16.7,16.7,1075,6450
40,2022-07-05 10:30:00+05:30,16.7,16.7,16.6,16.6,1075,7525
41,2022-07-05 10:31:00+05:30,16.6,16.6,16.6,16.6,0,7525
42,2022-07-05 10:32:00+05:30,16.6,16.6,16.6,16.6,0,7525
43,2022-07-05 10:33:00+05:30,16.6,16.6,16.6,16.6,0,7525
44,2022-07-05 10:34:00+05:30,16.6,16.6,16.6,16.6,0,7525
45,2022-07-05 10:35:00+05:30,16.6,16.6,16.6,16.6,0,7525
46,2022-07-05 10:36:00+05:30,16.6,16.6,16.2,16.2,1075,8600
47,2022-07-05 10:37:00+05:30,16.2,16.2,16.15,16.15,2150,8600
48,2022-07-05 10:38:00+05:30,16.15,16.15,16.0,16.0,1075,8600
49,2022-07-05 10:39:00+05:30,16.0,16.0,15.85,15.85,1075,10750
50,2022-07-05 10:40:00+05:30,15.85,15.85,15.85,15.85,0,10750
51,2022-07-05 10:41:00+05:30,15.85,15.85,15.85,15.85,0,10750
52,2022-07-05 10:42:00+05:30,15.85,15.95,15.85,15.95,0,9675
53,2022-07-05 10:43:00+05:30,15.95,15.95,15.3,15.3,4300,9675
54,2022-07-05 10:44:00+05:30,15.3,15.6,15.3,15.6,0,12900
55,2022-07-05 10:45:00+05:30,15.6,15.6,15.6,15.6,1075,12900
56,2022-07-05 10:46:00+05:30,15.6,15.6,15.6,15.6,0,12900
57,2022-07-05 10:47:00+05:30,15.6,15.6,15.6,15.6,0,12900
58,2022-07-05 10:48:00+05:30,15.6,15.6,15.6,15.6,0,12900
59,2022-07-05 10:49:00+05:30,15.6,15.6,15.6,15.6,1075,12900
60,2022-07-05 10:50:00+05:30,15.6,15.6,15.6,15.6,0,12900
61,2022-07-05 10:51:00+05:30,15.6,15.6,15.6,15.6,0,12900
62,2022-07-05 10:52:00+05:30,15.6,15.65,15.6,15.65,1075,13975
63,2022-07-05 10:53:00+05:30,15.65,15.65,15.6,15.6,3225,12900
64,2022-07-05 10:54:00+05:30,15.6,15.6,15.6,15.6,0,12900
65,2022-07-05 10:55:00+05:30,15.6,15.6,15.6,15.6,0,12900
66,2022-07-05 10:56:00+05:30,15.6,15.6,15.6,15.6,0,12900
67,2022-07-05 10:57:00+05:30,15.4,15.4,15.4,15.4,1075,13975
68,2022-07-05 10:58:00+05:30,15.4,15.4,15.4,15.4,0,13975
69,2022-07-05 10:59:00+05:30,15.4,15.4,15.35,15.35,1075,13975
70,2022-07-05 11:00:00+05:30,15.35,15.35,15.35,15.35,0,13975
71,2022-07-05 11:01:00+05:30,15.35,15.35,15.35,15.35,0,13975
72,2022-07-05 11:02:00+05:30,15.35,15.65,15.35,15.65,1075,12900
73,2022-07-05 11:03:00+05:30,15.65,15.65,15.55,15.55,1075,12900
74,2022-07-05 11:04:00+05:30,15.55,15.55,15.55,15.55,0,12900
75,2022-07-05 11:05:00+05:30,15.55,15.55,15.55,15.55,1075,13975
76,2022-07-05 11:06:00+05:30,15.55,15.55,15.55,15.55,0,13975
77,2022-07-05 11:07:00+05:30,15.55,15.55,15.55,15.55,0,13975
78,2022-07-05 11:08:00+05:30,15.55,15.55,15.55,15.55,0,13975
79,2022-07-05 11:09:00+05:30,15.55,15.55,15.55,15.55,0,13975
80,2022-07-05 11:10:00+05:30,15.55,15.75,15.55,15.75,1075,15050
81,2022-07-05 11:11:00+05:30,15.75,15.75,15.75,15.75,0,15050
82,2022-07-05 11:12:00+05:30,15.75,15.75,15.75,15.75,0,15050
83,2022-07-05 11:13:00+05:30,15.75,15.75,15.75,15.75,1075,16125
84,2022-07-05 11:14:00+05:30,15.75,15.75,15.75,15.75,0,16125
85,2022-07-05 11:15:00+05:30,15.75,15.75,15.75,15.75,0,16125
86,2022-07-05 11:16:00+05:30,15.75,15.8,15.75,15.8,1075,17200
87,2022-07-05 11:17:00+05:30,15.8,16.1,15.8,16.1,4300,17200
88,2022-07-05 11:18:00+05:30,16.1,16.1,16.05,16.05,1075,20425
89,2022-07-05 11:19:00+05:30,15.8,15.8,15.8,15.8,8600,20425
90,2022-07-05 11:20:00+05:30,15.8,15.8,15.8,15.8,0,20425
91,2022-07-05 11:21:00+05:30,15.8,15.8,15.8,15.8,0,20425
92,2022-07-05 11:22:00+05:30,15.8,15.8,15.8,15.8,0,20425
93,2022-07-05 11:23:00+05:30,15.8,15.8,15.5,15.5,0,29025
94,2022-07-05 11:24:00+05:30,15.5,15.5,15.5,15.5,2150,29025
95,2022-07-05 11:25:00+05:30,15.5,15.5,15.5,15.5,0,29025
96,2022-07-05 11:26:00+05:30,15.5,15.5,15.5,15.5,0,29025
97,2022-07-05 11:27:00+05:30,15.5,15.6,15.5,15.6,1075,31175
98,2022-07-05 11:28:00+05:30,15.6,15.6,15.6,15.6,0,31175
99,2022-07-05 11:29:00+05:30,15.6,15.6,15.6,15.6,0,31175
100,2022-07-05 11:30:00+05:30,15.6,15.6,15.6,15.6,0,31175
101,2022-07-05 11:31:00+05:30,15.6,15.6,15.6,15.6,0,31175
102,2022-07-05 11:32:00+05:30,15.6,15.6,15.6,15.6,0,31175
103,2022-07-05 11:33:00+05:30,15.6,15.6,15.6,15.6,0,31175
104,2022-07-05 11:34:00+05:30,15.6,15.6,15.6,15.6,0,31175
105,2022-07-05 11:35:00+05:30,15.8,15.8,15.8,15.8,1075,31175
106,2022-07-05 11:36:00+05:30,15.8,15.8,15.8,15.8,0,31175
107,2022-07-05 11:37:00+05:30,15.8,15.8,15.8,15.8,0,31175
108,2022-07-05 11:38:00+05:30,15.8,15.8,15.8,15.8,0,31175
109,2022-07-05 11:39:00+05:30,15.8,15.8,15.8,15.8,0,31175
110,2022-07-05 11:40:00+05:30,15.8,15.8,15.8,15.8,0,31175
111,2022-07-05 11:41:00+05:30,15.8,15.8,15.8,15.8,0,31175
112,2022-07-05 11:42:00+05:30,15.8,15.8,15.8,15.8,0,31175
113,2022-07-05 11:43:00+05:30,15.8,15.8,15.8,15.8,0,31175
114,2022-07-05 11:44:00+05:30,15.8,15.8,15.8,15.8,0,31175
115,2022-07-05 11:45:00+05:30,15.8,15.8,15.8,15.8,0,31175
116,2022-07-05 11:46:00+05:30,15.8,15.8,15.8,15.8,0,31175
117,2022-07-05 11:47:00+05:30,15.8,15.8,15.8,15.8,0,31175
118,2022-07-05 11:48:00+05:30,15.8,15.8,15.5,15.5,1075,31175
119,2022-07-05 11:49:00+05:30,15.5,15.5,15.1,15.1,1075,31175
120,2022-07-05 11:50:00+05:30,15.1,15.1,14.5,14.5,7525,33325
121,2022-07-05 11:51:00+05:30,14.5,14.65,14.5,14.65,1075,33325
122,2022-07-05 11:52:00+05:30,14.65,14.65,14.65,14.65,0,33325
123,2022-07-05 11:53:00+05:30,14.65,14.65,14.65,14.65,0,33325
124,2022-07-05 11:54:00+05:30,14.65,14.65,14.65,14.65,0,33325
125,2022-07-05 11:55:00+05:30,14.65,14.7,14.65,14.65,2150,34400
126,2022-07-05 11:56:00+05:30,14.65,14.65,14.4,14.5,3225,36550
127,2022-07-05 11:57:00+05:30,14.5,14.5,14.3,14.3,2150,36550
128,2022-07-05 11:58:00+05:30,14.3,14.3,14.3,14.3,0,36550
129,2022-07-05 11:59:00+05:30,14.3,14.5,14.3,14.5,1075,36550
130,2022-07-05 12:00:00+05:30,14.5,14.5,14.45,14.45,2150,38700
131,2022-07-05 12:01:00+05:30,14.45,14.45,14.45,14.45,0,38700
132,2022-07-05 12:02:00+05:30,14.45,14.45,14.45,14.45,0,38700
133,2022-07-05 12:03:00+05:30,14.45,14.45,14.15,14.15,3225,40850
134,2022-07-05 12:04:00+05:30,14.15,14.35,14.15,14.25,4300,40850
135,2022-07-05 12:05:00+05:30,14.25,14.25,14.25,14.25,1075,40850
136,2022-07-05 12:06:00+05:30,13.95,14.15,13.9,14.05,9675,44075
137,2022-07-05 12:07:00+05:30,14.05,14.05,14.05,14.05,0,44075
138,2022-07-05 12:08:00+05:30,14.25,14.25,14.25,14.25,1075,44075
139,2022-07-05 12:09:00+05:30,14.25,14.25,14.25,14.25,0,44075
140,2022-07-05 12:10:00+05:30,14.25,14.25,14.25,14.25,0,44075
141,2022-07-05 12:11:00+05:30,14.25,14.25,14.15,14.15,1075,48375
142,2022-07-05 12:12:00+05:30,14.15,14.25,14.1,14.25,15050,48375
143,2022-07-05 12:13:00+05:30,14.25,14.25,14.25,14.25,0,48375
144,2022-07-05 12:14:00+05:30,14.25,14.25,14.25,14.25,1075,48375
145,2022-07-05 12:15:00+05:30,14.0,14.25,14.0,14.0,2150,61275
146,2022-07-05 12:16:00+05:30,14.0,14.0,14.0,14.0,0,61275
147,2022-07-05 12:17:00+05:30,14.0,14.0,14.0,14.0,1075,61275
148,2022-07-05 12:18:00+05:30,14.0,14.0,13.8,13.8,1075,64500
149,2022-07-05 12:19:00+05:30,13.8,13.8,13.65,13.65,3225,64500
150,2022-07-05 12:20:00+05:30,13.6,13.7,13.6,13.7,5375,64500
151,2022-07-05 12:21:00+05:30,13.7,13.85,13.7,13.8,5375,68800
152,2022-07-05 12:22:00+05:30,13.8,13.8,13.65,13.65,2150,68800
153,2022-07-05 12:23:00+05:30,13.65,13.65,13.65,13.65,0,68800
154,2022-07-05 12:24:00+05:30,13.65,13.65,13.5,13.65,10750,73100
155,2022-07-05 12:25:00+05:30,13.65,13.65,13.65,13.65,2150,73100
156,2022-07-05 12:26:00+05:30,13.7,13.7,13.2,13.3,11825,73100
157,2022-07-05 12:27:00+05:30,13.5,13.6,13.5,13.55,2150,77400
158,2022-07-05 12:28:00+05:30,13.55,13.65,13.55,13.65,6450,77400
159,2022-07-05 12:29:00+05:30,13.65,13.75,13.65,13.75,1075,77400
160,2022-07-05 12:30:00+05:30,13.75,13.75,13.45,13.5,4300,75250
161,2022-07-05 12:31:00+05:30,13.5,13.5,13.3,13.3,1075,75250
162,2022-07-05 12:32:00+05:30,13.2,13.4,13.2,13.4,3225,75250
163,2022-07-05 12:33:00+05:30,13.4,13.45,13.4,13.45,1075,77400
164,2022-07-05 12:34:00+05:30,13.45,13.45,13.2,13.3,2150,77400
165,2022-07-05 12:35:00+05:30,13.35,13.55,13.3,13.55,6450,79550
166,2022-07-05 12:36:00+05:30,13.55,13.55,13.5,13.5,4300,79550
167,2022-07-05 12:37:00+05:30,13.75,13.95,13.75,13.9,9675,79550
168,2022-07-05 12:38:00+05:30,13.9,13.9,13.8,13.9,4300,79550
169,2022-07-05 12:39:00+05:30,13.9,13.9,13.9,13.9,3225,87075
170,2022-07-05 12:40:00+05:30,13.9,14.0,13.9,13.95,4300,87075
171,2022-07-05 12:41:00+05:30,14.05,14.1,13.95,13.95,3225,87075
172,2022-07-05 12:42:00+05:30,14.0,14.0,13.9,14.0,4300,90300
173,2022-07-05 12:43:00+05:30,14.0,14.0,13.85,13.85,7525,90300
174,2022-07-05 12:44:00+05:30,13.85,14.0,13.85,14.0,2150,90300
175,2022-07-05 12:45:00+05:30,14.0,14.0,13.75,13.9,2150,95675
176,2022-07-05 12:46:00+05:30,13.9,13.9,13.7,13.7,2150,95675
177,2022-07-05 12:47:00+05:30,13.7,13.7,13.65,13.65,1075,95675
178,2022-07-05 12:48:00+05:30,13.5,13.55,13.5,13.55,4300,97825
179,2022-07-05 12:49:00+05:30,13.55,13.75,13.55,13.75,3225,97825
180,2022-07-05 12:50:00+05:30,13.75,13.8,13.75,13.8,6450,97825
181,2022-07-05 12:51:00+05:30,13.8,13.8,13.65,13.65,3225,103200
182,2022-07-05 12:52:00+05:30,13.65,13.65,13.5,13.65,2150,103200
183,2022-07-05 12:53:00+05:30,13.65,13.7,13.65,13.7,1075,103200
184,2022-07-05 12:54:00+05:30,13.9,14.0,13.9,13.9,3225,107500
185,2022-07-05 12:55:00+05:30,13.9,14.05,13.9,14.05,2150,107500
186,2022-07-05 12:56:00+05:30,14.05,14.25,14.05,14.25,2150,107500
187,2022-07-05 12:57:00+05:30,14.3,14.35,14.1,14.1,30100,108575
188,2022-07-05 12:58:00+05:30,14.3,14.3,14.2,14.2,10750,108575
189,2022-07-05 12:59:00+05:30,14.2,14.5,14.2,14.4,6450,108575
190,2022-07-05 13:00:00+05:30,14.65,14.9,14.65,14.9,10750,132225
191,2022-07-05 13:01:00+05:30,14.9,14.9,14.85,14.85,22575,132225
192,2022-07-05 13:02:00+05:30,14.85,14.85,14.85,14.85,1075,132225
193,2022-07-05 13:03:00+05:30,14.85,14.85,14.75,14.75,1075,108575
194,2022-07-05 13:04:00+05:30,14.75,14.75,14.6,14.6,1075,108575
195,2022-07-05 13:05:00+05:30,14.6,14.6,14.6,14.6,0,108575
196,2022-07-05 13:06:00+05:30,14.6,14.6,14.2,14.2,1075,108575
197,2022-07-05 13:07:00+05:30,14.2,14.6,14.2,14.6,3225,108575
198,2022-07-05 13:08:00+05:30,14.65,14.65,14.65,14.65,1075,108575
199,2022-07-05 13:09:00+05:30,14.65,14.65,14.6,14.6,5375,106425
200,2022-07-05 13:10:00+05:30,14.6,14.65,14.6,14.65,2150,106425
201,2022-07-05 13:11:00+05:30,14.65,14.65,14.65,14.65,3225,106425
202,2022-07-05 13:12:00+05:30,14.65,14.65,14.65,14.65,0,106425
203,2022-07-05 13:13:00+05:30,14.65,14.65,14.65,14.65,0,106425
204,2022-07-05 13:14:00+05:30,14.65,14.65,14.65,14.65,1075,101050
205,2022-07-05 13:15:00+05:30,14.65,14.65,14.6,14.6,1075,99975
206,2022-07-05 13:16:00+05:30,14.6,14.6,14.6,14.6,0,99975
207,2022-07-05 13:17:00+05:30,14.6,14.65,14.6,14.65,1075,99975
208,2022-07-05 13:18:00+05:30,14.65,14.65,14.55,14.55,2150,101050
209,2022-07-05 13:19:00+05:30,14.55,14.55,14.5,14.5,2150,101050
210,2022-07-05 13:20:00+05:30,14.5,14.5,14.5,14.5,1075,101050
211,2022-07-05 13:21:00+05:30,14.5,14.5,14.5,14.5,0,101050
212,2022-07-05 13:22:00+05:30,14.5,14.85,14.5,14.85,1075,96750
213,2022-07-05 13:23:00+05:30,14.85,14.85,14.8,14.8,2150,96750
214,2022-07-05 13:24:00+05:30,14.8,15.1,14.8,15.05,4300,94600
215,2022-07-05 13:25:00+05:30,15.05,15.05,15.0,15.0,1075,94600
216,2022-07-05 13:26:00+05:30,15.0,15.0,15.0,15.0,0,94600
217,2022-07-05 13:27:00+05:30,15.0,15.0,15.0,15.0,1075,94600
218,2022-07-05 13:28:00+05:30,15.0,15.0,15.0,15.0,0,94600
219,2022-07-05 13:29:00+05:30,15.0,15.0,15.0,15.0,0,94600
220,2022-07-05 13:30:00+05:30,15.0,15.0,15.0,15.0,2150,93525
221,2022-07-05 13:31:00+05:30,15.0,15.0,14.8,14.8,1075,93525
222,2022-07-05 13:32:00+05:30,14.8,14.8,14.8,14.8,0,93525
223,2022-07-05 13:33:00+05:30,14.8,14.8,14.8,14.8,0,93525
224,2022-07-05 13:34:00+05:30,14.8,14.8,14.6,14.65,2150,96750
225,2022-07-05 13:35:00+05:30,14.65,14.75,14.65,14.75,6450,96750
226,2022-07-05 13:36:00+05:30,14.75,14.75,14.75,14.75,0,96750
227,2022-07-05 13:37:00+05:30,14.75,15.1,14.75,15.1,1075,94600
228,2022-07-05 13:38:00+05:30,15.1,15.2,15.1,15.2,1075,94600
229,2022-07-05 13:39:00+05:30,15.25,15.6,15.25,15.6,6450,95675
230,2022-07-05 13:40:00+05:30,15.6,15.6,15.45,15.45,1075,95675
231,2022-07-05 13:41:00+05:30,15.45,15.65,15.45,15.65,1075,95675
232,2022-07-05 13:42:00+05:30,15.8,15.8,15.45,15.45,3225,96750
233,2022-07-05 13:43:00+05:30,15.45,15.45,15.45,15.45,1075,96750
234,2022-07-05 13:44:00+05:30,15.45,15.45,15.45,15.45,1075,96750
235,2022-07-05 13:45:00+05:30,15.8,16.0,15.8,16.0,13975,94600
236,2022-07-05 13:46:00+05:30,15.85,15.95,15.8,15.95,4300,94600
237,2022-07-05 13:47:00+05:30,16.1,16.5,16.1,16.4,23650,94600
238,2022-07-05 13:48:00+05:30,16.4,16.4,16.3,16.35,6450,104275
239,2022-07-05 13:49:00+05:30,16.35,16.35,16.35,16.35,0,104275
240,2022-07-05 13:50:00+05:30,16.7,16.9,16.6,16.7,11825,104275
241,2022-07-05 13:51:00+05:30,16.7,16.7,16.7,16.7,1075,104275
242,2022-07-05 13:52:00+05:30,16.7,16.7,16.65,16.65,1075,107500
243,2022-07-05 13:53:00+05:30,16.65,16.65,16.65,16.65,0,107500
244,2022-07-05 13:54:00+05:30,16.8,16.95,16.8,16.95,7525,103200
245,2022-07-05 13:55:00+05:30,16.95,16.95,16.95,16.95,2150,103200
246,2022-07-05 13:56:00+05:30,16.95,16.95,16.95,16.95,2150,103200
247,2022-07-05 13:57:00+05:30,16.75,16.75,16.75,16.75,2150,103200
248,2022-07-05 13:58:00+05:30,16.75,17.7,16.75,17.25,4300,103200
249,2022-07-05 13:59:00+05:30,17.25,17.3,17.25,17.3,7525,103200
250,2022-07-05 14:00:00+05:30,17.3,17.35,17.25,17.35,2150,99975
251,2022-07-05 14:01:00+05:30,17.35,17.35,17.1,17.1,2150,99975
252,2022-07-05 14:02:00+05:30,17.1,17.1,17.1,17.1,0,99975
253,2022-07-05 14:03:00+05:30,17.1,17.1,16.7,16.7,1075,98900
254,2022-07-05 14:04:00+05:30,16.7,16.95,16.7,16.95,2150,98900
255,2022-07-05 14:05:00+05:30,17.0,17.0,17.0,17.0,1075,98900
256,2022-07-05 14:06:00+05:30,17.0,17.0,17.0,17.0,0,98900
257,2022-07-05 14:07:00+05:30,17.0,17.0,17.0,17.0,0,98900
258,2022-07-05 14:08:00+05:30,17.0,17.0,16.65,16.65,1075,96750
259,2022-07-05 14:09:00+05:30,16.65,17.05,16.65,17.05,1075,96750
260,2022-07-05 14:10:00+05:30,17.05,17.4,17.05,17.4,0,96750
261,2022-07-05 14:11:00+05:30,17.4,17.4,17.35,17.35,4300,96750
262,2022-07-05 14:12:00+05:30,17.35,17.35,17.35,17.35,0,96750
263,2022-07-05 14:13:00+05:30,17.35,17.35,17.35,17.35,0,96750
264,2022-07-05 14:14:00+05:30,17.35,17.35,17.35,17.35,0,96750
265,2022-07-05 14:15:00+05:30,17.35,17.35,17.35,17.35,0,96750
266,2022-07-05 14:16:00+05:30,17.35,17.35,16.85,16.85,1075,93525
267,2022-07-05 14:17:00+05:30,16.85,17.05,16.85,17.05,3225,93525
268,2022-07-05 14:18:00+05:30,17.25,17.25,17.25,17.25,1075,93525
269,2022-07-05 14:19:00+05:30,17.25,17.3,17.25,17.3,3225,91375
270,2022-07-05 14:20:00+05:30,17.65,17.65,17.45,17.45,2150,91375
271,2022-07-05 14:21:00+05:30,17.45,17.45,17.45,17.45,1075,91375
272,2022-07-05 14:22:00+05:30,17.45,17.45,17.2,17.2,1075,93525
273,2022-07-05 14:23:00+05:30,17.2,17.2,17.2,17.2,0,93525
274,2022-07-05 14:24:00+05:30,17.2,17.3,17.2,17.25,3225,92450
275,2022-07-05 14:25:00+05:30,17.25,17.25,17.25,17.25,0,92450
276,2022-07-05 14:26:00+05:30,17.25,17.25,17.05,17.05,2150,92450
277,2022-07-05 14:27:00+05:30,17.05,17.05,17.05,17.05,0,92450
278,2022-07-05 14:28:00+05:30,17.05,17.05,17.05,17.05,0,92450
279,2022-07-05 14:29:00+05:30,17.05,17.05,17.05,17.05,0,92450
280,2022-07-05 14:30:00+05:30,17.05,17.05,17.05,17.05,0,92450
281,2022-07-05 14:31:00+05:30,17.05,17.05,17.05,17.05,0,92450
282,2022-07-05 14:32:00+05:30,17.05,17.05,17.05,17.05,0,92450
283,2022-07-05 14:33:00+05:30,17.05,17.05,17.05,17.05,0,92450
284,2022-07-05 14:34:00+05:30,17.05,17.05,17.05,17.05,0,92450
285,2022-07-05 14:35:00+05:30,17.05,17.05,17.05,17.05,0,92450
286,2022-07-05 14:36:00+05:30,17.05,17.05,17.05,17.05,0,92450
287,2022-07-05 14:37:00+05:30,17.05,17.05,16.75,16.75,0,92450
288,2022-07-05 14:38:00+05:30,16.75,17.0,16.75,17.0,2150,92450
289,2022-07-05 14:39:00+05:30,17.0,17.05,17.0,17.05,1075,92450
290,2022-07-05 14:40:00+05:30,17.05,17.35,17.05,17.35,1075,92450
291,2022-07-05 14:41:00+05:30,17.35,17.35,17.35,17.35,0,92450
292,2022-07-05 14:42:00+05:30,17.35,17.75,17.35,17.65,4300,89225
293,2022-07-05 14:43:00+05:30,17.65,17.65,17.5,17.5,2150,89225
294,2022-07-05 14:44:00+05:30,17.5,17.5,17.5,17.5,0,89225
295,2022-07-05 14:45:00+05:30,17.5,17.5,17.5,17.5,0,90300
296,2022-07-05 14:46:00+05:30,17.55,17.55,17.4,17.4,3225,90300
297,2022-07-05 14:47:00+05:30,17.4,17.4,17.4,17.4,1075,90300
298,2022-07-05 14:48:00+05:30,17.4,18.45,17.4,18.45,7525,87075
299,2022-07-05 14:49:00+05:30,18.45,18.45,18.0,18.0,2150,87075
300,2022-07-05 14:50:00+05:30,18.0,18.0,18.0,18.0,0,87075
301,2022-07-05 14:51:00+05:30,18.0,19.0,18.0,19.0,1075,88150
302,2022-07-05 14:52:00+05:30,19.0,19.0,18.85,19.0,2150,88150
303,2022-07-05 14:53:00+05:30,19.0,19.35,19.0,19.15,4300,88150
304,2022-07-05 14:54:00+05:30,19.15,19.15,18.65,18.8,5375,82775
305,2022-07-05 14:55:00+05:30,18.8,18.8,18.8,18.8,0,82775
306,2022-07-05 14:56:00+05:30,18.8,18.8,18.8,18.8,0,82775
307,2022-07-05 14:57:00+05:30,18.8,18.8,18.45,18.45,1075,84925
308,2022-07-05 14:58:00+05:30,18.45,18.45,18.45,18.45,0,84925
309,2022-07-05 14:59:00+05:30,18.45,18.45,18.45,18.45,0,84925
310,2022-07-05 15:00:00+05:30,18.45,19.0,18.45,19.0,1075,84925
311,2022-07-05 15:01:00+05:30,19.0,19.0,19.0,19.0,0,84925
312,2022-07-05 15:02:00+05:30,19.0,19.0,19.0,19.0,0,84925
313,2022-07-05 15:03:00+05:30,19.0,19.35,19.0,19.35,1075,83850
314,2022-07-05 15:04:00+05:30,19.35,19.55,19.35,19.55,3225,83850
315,2022-07-05 15:05:00+05:30,19.55,19.55,19.25,19.25,1075,83850
316,2022-07-05 15:06:00+05:30,19.25,19.25,19.25,19.25,0,83850
317,2022-07-05 15:07:00+05:30,19.25,19.25,19.25,19.25,1075,84925
318,2022-07-05 15:08:00+05:30,19.25,19.25,19.25,19.25,0,84925
319,2022-07-05 15:09:00+05:30,19.25,19.25,18.9,18.95,2150,83850
320,2022-07-05 15:10:00+05:30,18.95,18.95,18.95,18.95,0,83850
321,2022-07-05 15:11:00+05:30,18.95,19.15,18.95,19.15,0,83850
322,2022-07-05 15:12:00+05:30,19.15,19.15,19.15,19.15,1075,83850
323,2022-07-05 15:13:00+05:30,19.15,19.15,19.15,19.15,0,83850
324,2022-07-05 15:14:00+05:30,19.15,19.15,19.15,19.15,0,83850
325,2022-07-05 15:15:00+05:30,19.15,19.45,19.15,19.45,2150,81700
326,2022-07-05 15:16:00+05:30,19.45,19.45,19.4,19.4,2150,80625
327,2022-07-05 15:17:00+05:30,19.4,19.4,19.4,19.4,0,80625
328,2022-07-05 15:18:00+05:30,19.4,19.4,19.4,19.4,0,80625
329,2022-07-05 15:19:00+05:30,19.4,19.4,19.4,19.4,0,80625
330,2022-07-05 15:20:00+05:30,19.4,19.4,19.4,19.4,0,80625
331,2022-07-05 15:21:00+05:30,19.4,19.4,19.1,19.1,1075,80625
332,2022-07-05 15:22:00+05:30,19.1,19.1,19.1,19.1,0,80625
333,2022-07-05 15:23:00+05:30,19.1,19.55,19.1,19.55,1075,80625
334,2022-07-05 15:24:00+05:30,19.55,19.55,19.55,19.55,0,80625
335,2022-07-05 15:25:00+05:30,19.55,19.55,19.55,19.55,0,80625
336,2022-07-05 15:26:00+05:30,19.55,19.55,19.55,19.55,0,80625
337,2022-07-05 15:27:00+05:30,19.55,19.55,19.55,19.55,0,80625
338,2022-07-05 15:28:00+05:30,19.55,19.55,19.55,19.55,0,80625
339,2022-07-05 15:29:00+05:30,19.55,19.55,19.45,19.45,1075,80625
340,2022-07-06 09:15:00+05:30,27.9,27.9,27.9,27.9,0,0
341,2022-07-06 09:16:00+05:30,27.9,28.0,27.25,28.0,3225,79550
342,2022-07-06 09:17:00+05:30,28.0,28.0,28.0,28.0,2150,79550
343,2022-07-06 09:18:00+05:30,28.0,28.0,28.0,28.0,0,79550
