,date,open,high,low,close,volume,oi
32,2022-07-04 10:24:00+05:30,17.4,17.4,17.4,17.4,0,3225
33,2022-07-04 10:25:00+05:30,17.4,17.4,17.4,17.4,0,3225
34,2022-07-04 10:26:00+05:30,17.4,17.4,17.4,17.4,0,3225
35,2022-07-04 10:27:00+05:30,17.4,17.4,17.4,17.4,0,3225
36,2022-07-04 10:28:00+05:30,17.4,17.4,17.4,17.4,0,3225
37,2022-07-04 10:29:00+05:30,17.4,17.5,17.4,17.5,1075,3225
38,2022-07-04 10:30:00+05:30,17.5,17.5,17.5,17.5,0,3225
39,2022-07-04 10:31:00+05:30,17.5,17.5,17.5,17.5,0,3225
40,2022-07-04 10:32:00+05:30,17.5,17.5,17.5,17.5,0,3225
41,2022-07-04 10:33:00+05:30,17.5,17.5,17.5,17.5,0,3225
42,2022-07-04 10:34:00+05:30,17.5,17.5,17.5,17.5,0,3225
43,2022-07-04 10:35:00+05:30,17.5,17.5,17.4,17.4,1075,4300
44,2022-07-04 10:36:00+05:30,17.4,17.4,17.4,17.4,0,4300
45,2022-07-04 10:37:00+05:30,17.4,17.4,17.4,17.4,0,4300
46,2022-07-04 10:38:00+05:30,17.4,17.4,17.4,17.4,0,4300
47,2022-07-04 10:39:00+05:30,17.4,17.4,17.4,17.4,0,4300
48,2022-07-04 10:40:00+05:30,17.4,17.6,17.4,17.6,1075,5375
49,2022-07-04 10:41:00+05:30,17.6,17.6,17.6,17.6,0,5375
50,2022-07-04 10:42:00+05:30,17.6,18.0,17.6,18.0,1075,6450
51,2022-07-04 10:43:00+05:30,18.0,18.0,18.0,18.0,1075,6450
52,2022-07-04 10:44:00+05:30,18.0,18.0,18.0,18.0,0,6450
53,2022-07-04 10:45:00+05:30,18.0,18.0,18.0,18.0,0,6450
54,2022-07-04 10:46:00+05:30,18.0,18.0,18.0,18.0,1075,8600
55,2022-07-04 10:47:00+05:30,18.0,18.0,18.0,18.0,0,8600
56,2022-07-04 10:48:00+05:30,18.0,18.0,18.0,18.0,0,8600
57,2022-07-04 10:49:00+05:30,18.0,18.0,18.0,18.0,0,8600
58,2022-07-04 10:50:00+05:30,18.0,18.0,18.0,18.0,0,8600
59,2022-07-04 10:51:00+05:30,18.0,18.0,18.0,18.0,0,8600
60,2022-07-04 10:52:00+05:30,18.4,18.4,18.4,18.4,1075,9675
61,2022-07-04 10:53:00+05:30,18.4,18.4,18.4,18.4,0,9675
62,2022-07-04 10:54:00+05:30,18.4,18.4,18.4,18.4,0,9675
63,2022-07-04 10:55:00+05:30,18.4,18.4,18.4,18.4,0,9675
64,2022-07-04 10:56:00+05:30,18.4,18.4,18.4,18.4,0,9675
65,2022-07-04 10:57:00+05:30,18.4,18.4,18.4,18.4,0,9675
66,2022-07-04 10:58:00+05:30,18.4,18.4,18.4,18.4,1075,9675
67,2022-07-04 10:59:00+05:30,18.4,18.8,18.4,18.8,1075,8600
68,2022-07-04 11:00:00+05:30,18.8,18.8,18.8,18.8,0,8600
69,2022-07-04 11:01:00+05:30,18.8,18.8,18.8,18.8,0,8600
70,2022-07-04 11:02:00+05:30,18.8,18.8,18.8,18.8,0,8600
71,2022-07-04 11:03:00+05:30,18.8,18.8,18.8,18.8,0,8600
72,2022-07-04 11:04:00+05:30,18.8,18.8,18.8,18.8,0,8600
73,2022-07-04 11:05:00+05:30,18.8,18.8,18.8,18.8,0,8600
74,2022-07-04 11:06:00+05:30,18.8,18.8,18.8,18.8,0,8600
75,2022-07-04 11:07:00+05:30,18.8,18.8,18.8,18.8,0,8600
76,2022-07-04 11:08:00+05:30,18.8,18.8,18.8,18.8,0,8600
77,2022-07-04 11:09:00+05:30,18.8,18.8,18.8,18.8,0,8600
78,2022-07-04 11:10:00+05:30,18.8,18.8,18.8,18.8,0,8600
79,2022-07-04 11:11:00+05:30,18.8,18.9,18.8,18.9,1075,7525
80,2022-07-04 11:12:00+05:30,18.9,18.9,18.9,18.9,0,7525
81,2022-07-04 11:13:00+05:30,18.9,18.9,18.9,18.9,0,7525
82,2022-07-04 11:14:00+05:30,18.9,18.9,18.9,18.9,0,7525
83,2022-07-04 11:15:00+05:30,18.9,18.9,18.9,18.9,0,7525
84,2022-07-04 11:16:00+05:30,18.9,18.9,18.9,18.9,0,7525
85,2022-07-04 11:17:00+05:30,18.9,18.9,18.9,18.9,0,7525
86,2022-07-04 11:18:00+05:30,18.9,18.9,18.9,18.9,0,7525
87,2022-07-04 11:19:00+05:30,18.9,18.9,18.9,18.9,0,7525
88,2022-07-04 11:20:00+05:30,18.9,18.9,18.9,18.9,0,7525
89,2022-07-04 11:21:00+05:30,18.9,18.9,18.9,18.9,0,7525
90,2022-07-04 11:22:00+05:30,18.9,18.9,18.9,18.9,0,7525
91,2022-07-04 11:23:00+05:30,18.9,18.9,18.9,18.9,0,7525
92,2022-07-04 11:24:00+05:30,18.9,18.9,18.9,18.9,0,7525
93,2022-07-04 11:25:00+05:30,18.9,18.9,18.9,18.9,0,7525
94,2022-07-04 11:26:00+05:30,18.9,18.9,18.9,18.9,0,7525
95,2022-07-04 11:27:00+05:30,18.9,18.9,18.9,18.9,0,7525
96,2022-07-04 11:28:00+05:30,18.9,18.9,18.9,18.9,0,7525
97,2022-07-04 11:29:00+05:30,18.9,19.55,18.9,19.55,1075,6450
98,2022-07-04 11:30:00+05:30,19.55,19.55,19.55,19.55,0,6450
99,2022-07-04 11:31:00+05:30,19.55,19.55,19.55,19.55,0,6450
100,2022-07-04 11:32:00+05:30,19.55,19.55,19.55,19.55,0,6450
101,2022-07-04 11:33:00+05:30,19.55,19.55,19.55,19.55,0,6450
102,2022-07-04 11:34:00+05:30,19.55,19.55,19.55,19.55,0,6450
103,2022-07-04 11:35:00+05:30,19.55,19.55,19.55,19.55,0,6450
104,2022-07-04 11:36:00+05:30,19.55,19.55,19.55,19.55,0,6450
105,2022-07-04 11:37:00+05:30,19.55,19.55,19.55,19.55,0,6450
106,2022-07-04 11:38:00+05:30,19.55,19.9,19.55,19.9,1075,6450
107,2022-07-04 11:39:00+05:30,19.9,19.9,19.9,19.9,0,6450
108,2022-07-04 11:40:00+05:30,19.9,19.9,19.9,19.9,0,6450
109,2022-07-04 11:41:00+05:30,19.9,19.9,19.9,19.9,0,6450
110,2022-07-04 11:42:00+05:30,19.9,19.9,19.9,19.9,0,6450
111,2022-07-04 11:43:00+05:30,19.9,19.9,19.9,19.9,0,6450
112,2022-07-04 11:44:00+05:30,19.9,19.9,19.9,19.9,0,6450
113,2022-07-04 11:45:00+05:30,19.9,19.9,19.9,19.9,0,6450
114,2022-07-04 11:46:00+05:30,19.9,19.9,19.9,19.9,0,6450
115,2022-07-04 11:47:00+05:30,19.9,19.9,19.9,19.9,0,6450
116,2022-07-04 11:48:00+05:30,19.9,19.9,19.9,19.9,0,6450
117,2022-07-04 11:49:00+05:30,19.9,19.9,19.9,19.9,0,6450
118,2022-07-04 11:50:00+05:30,19.9,19.9,19.9,19.9,0,6450
119,2022-07-04 11:51:00+05:30,19.9,19.9,19.9,19.9,0,6450
120,2022-07-04 11:52:00+05:30,19.9,19.9,19.9,19.9,0,6450
121,2022-07-04 11:53:00+05:30,19.9,19.9,19.9,19.9,0,6450
122,2022-07-04 11:54:00+05:30,19.9,19.9,19.9,19.9,0,6450
123,2022-07-04 11:55:00+05:30,19.9,19.9,19.9,19.9,0,6450
124,2022-07-04 11:56:00+05:30,19.9,19.9,19.9,19.9,0,6450
125,2022-07-04 11:57:00+05:30,19.9,19.9,19.9,19.9,0,6450
126,2022-07-04 11:58:00+05:30,19.9,19.9,19.9,19.9,0,6450
127,2022-07-04 11:59:00+05:30,19.9,19.9,19.9,19.9,0,6450
128,2022-07-04 12:00:00+05:30,19.9,19.9,19.9,19.9,0,6450
129,2022-07-04 12:01:00+05:30,19.9,19.9,19.9,19.9,0,6450
130,2022-07-04 12:02:00+05:30,19.9,19.9,19.9,19.9,0,6450
131,2022-07-04 12:03:00+05:30,19.9,19.9,19.9,19.9,0,6450
132,2022-07-04 12:04:00+05:30,19.9,19.9,19.9,19.9,0,6450
133,2022-07-04 12:05:00+05:30,19.9,19.9,19.9,19.9,0,6450
134,2022-07-04 12:06:00+05:30,19.9,19.9,19.9,19.9,0,6450
135,2022-07-04 12:07:00+05:30,19.9,19.9,19.9,19.9,0,6450
136,2022-07-04 12:08:00+05:30,19.9,19.9,19.9,19.9,0,6450
137,2022-07-04 12:09:00+05:30,19.9,19.9,19.9,19.9,0,6450
138,2022-07-04 12:10:00+05:30,19.9,19.9,19.9,19.9,0,6450
139,2022-07-04 12:11:00+05:30,19.9,19.9,19.9,19.9,0,6450
140,2022-07-04 12:12:00+05:30,19.9,19.9,19.9,19.9,0,6450
141,2022-07-04 12:13:00+05:30,19.9,19.9,19.9,19.9,0,6450
142,2022-07-04 12:14:00+05:30,19.9,19.9,19.9,19.9,0,6450
143,2022-07-04 12:15:00+05:30,19.9,19.9,19.9,19.9,0,6450
144,2022-07-04 12:16:00+05:30,19.9,19.9,19.9,19.9,0,6450
145,2022-07-04 12:17:00+05:30,19.9,19.9,19.9,19.9,0,6450
146,2022-07-04 12:18:00+05:30,19.9,19.9,19.9,19.9,0,6450
147,2022-07-04 12:19:00+05:30,19.9,19.9,19.9,19.9,0,6450
148,2022-07-04 12:20:00+05:30,19.9,19.9,19.9,19.9,0,6450
149,2022-07-04 12:21:00+05:30,19.9,19.9,19.9,19.9,0,6450
150,2022-07-04 12:22:00+05:30,19.9,19.9,19.9,19.9,0,6450
151,2022-07-04 12:23:00+05:30,19.9,19.9,19.9,19.9,0,6450
152,2022-07-04 12:24:00+05:30,19.9,19.9,19.9,19.9,0,6450
153,2022-07-04 12:25:00+05:30,19.9,19.9,19.9,19.9,0,6450
154,2022-07-04 12:26:00+05:30,19.9,19.9,19.9,19.9,0,6450
155,2022-07-04 12:27:00+05:30,19.9,19.9,19.9,19.9,0,6450
156,2022-07-04 12:28:00+05:30,19.9,19.9,19.9,19.9,0,6450
157,2022-07-04 12:29:00+05:30,19.9,19.9,19.9,19.9,0,6450
158,2022-07-04 12:30:00+05:30,19.9,19.9,19.9,19.9,0,6450
159,2022-07-04 12:31:00+05:30,19.9,19.9,19.9,19.9,0,6450
160,2022-07-04 12:32:00+05:30,19.9,19.9,19.9,19.9,0,6450
161,2022-07-04 12:33:00+05:30,19.9,19.9,19.9,19.9,0,6450
162,2022-07-04 12:34:00+05:30,19.9,19.9,19.9,19.9,0,6450
163,2022-07-04 12:35:00+05:30,19.9,19.9,19.9,19.9,0,6450
164,2022-07-04 12:36:00+05:30,19.9,19.9,19.9,19.9,0,6450
165,2022-07-04 12:37:00+05:30,19.9,19.9,19.9,19.9,0,6450
166,2022-07-04 12:38:00+05:30,19.9,19.9,19.9,19.9,0,6450
167,2022-07-04 12:39:00+05:30,19.9,19.9,19.9,19.9,0,6450
168,2022-07-04 12:40:00+05:30,19.9,19.9,19.9,19.9,0,6450
169,2022-07-04 12:42:00+05:30,19.9,19.9,19.9,19.9,0,6450
170,2022-07-04 12:43:00+05:30,19.9,19.9,19.9,19.9,0,6450
171,2022-07-04 12:44:00+05:30,19.9,19.9,19.9,19.9,0,6450
172,2022-07-04 12:45:00+05:30,19.9,19.9,19.9,19.9,0,6450
173,2022-07-04 12:46:00+05:30,19.9,19.9,19.9,19.9,0,6450
174,2022-07-04 12:47:00+05:30,19.9,19.9,19.9,19.9,0,6450
175,2022-07-04 12:48:00+05:30,19.9,19.9,19.9,19.9,0,6450
176,2022-07-04 12:49:00+05:30,19.9,19.9,19.9,19.9,0,6450
177,2022-07-04 12:50:00+05:30,19.9,19.9,19.9,19.9,0,6450
178,2022-07-04 12:51:00+05:30,19.9,19.9,19.9,19.9,0,6450
179,2022-07-04 12:52:00+05:30,19.9,19.9,19.9,19.9,0,6450
180,2022-07-04 12:53:00+05:30,19.9,19.9,19.9,19.9,0,6450
181,2022-07-04 12:54:00+05:30,19.9,19.9,19.9,19.9,0,6450
182,2022-07-04 12:55:00+05:30,19.9,19.9,19.9,19.9,0,6450
183,2022-07-04 12:56:00+05:30,19.9,19.9,19.9,19.9,0,6450
184,2022-07-04 12:57:00+05:30,19.9,19.9,19.9,19.9,0,6450
185,2022-07-04 12:58:00+05:30,19.9,19.9,19.9,19.9,0,6450
186,2022-07-04 12:59:00+05:30,19.9,19.9,19.9,19.9,0,6450
187,2022-07-04 13:00:00+05:30,19.9,19.9,19.9,19.9,0,6450
188,2022-07-04 13:01:00+05:30,19.9,19.9,19.9,19.9,0,6450
189,2022-07-04 13:02:00+05:30,19.9,19.9,19.9,19.9,0,6450
190,2022-07-04 13:03:00+05:30,19.9,19.9,19.9,19.9,0,6450
191,2022-07-04 13:04:00+05:30,19.9,19.9,19.9,19.9,0,6450
192,2022-07-04 13:05:00+05:30,19.9,19.9,19.9,19.9,0,6450
193,2022-07-04 13:06:00+05:30,19.9,19.9,19.9,19.9,0,6450
194,2022-07-04 13:07:00+05:30,19.9,19.9,19.9,19.9,0,6450
195,2022-07-04 13:08:00+05:30,19.9,19.9,19.9,19.9,0,6450
196,2022-07-04 13:09:00+05:30,19.9,19.9,19.9,19.9,0,6450
197,2022-07-04 13:10:00+05:30,19.9,19.9,19.9,19.9,0,6450
198,2022-07-04 13:11:00+05:30,19.9,19.9,19.9,19.9,0,6450
199,2022-07-04 13:12:00+05:30,19.9,19.9,19.9,19.9,0,6450
200,2022-07-04 13:13:00+05:30,19.9,19.9,19.9,19.9,0,6450
201,2022-07-04 13:14:00+05:30,19.9,19.9,19.9,19.9,0,6450
202,2022-07-04 13:15:00+05:30,19.9,19.9,19.9,19.9,0,6450
203,2022-07-04 13:16:00+05:30,19.9,19.9,19.9,19.9,0,6450
204,2022-07-04 13:17:00+05:30,19.9,19.9,19.9,19.9,0,6450
205,2022-07-04 13:18:00+05:30,19.9,19.9,19.9,19.9,0,6450
206,2022-07-04 13:19:00+05:30,19.9,19.9,19.9,19.9,0,6450
207,2022-07-04 13:20:00+05:30,19.9,19.9,19.9,19.9,0,6450
208,2022-07-04 13:21:00+05:30,19.9,19.9,19.9,19.9,0,6450
209,2022-07-04 13:22:00+05:30,19.9,19.9,19.9,19.9,0,6450
210,2022-07-04 13:23:00+05:30,19.9,19.9,19.9,19.9,0,6450
211,2022-07-04 13:24:00+05:30,19.9,19.9,19.9,19.9,0,6450
212,2022-07-04 13:25:00+05:30,19.9,19.9,19.9,19.9,0,6450
213,2022-07-04 13:26:00+05:30,19.9,19.9,19.9,19.9,0,6450
214,2022-07-04 13:27:00+05:30,19.9,19.9,19.9,19.9,0,6450
215,2022-07-04 13:28:00+05:30,19.9,19.9,19.9,19.9,0,6450
216,2022-07-04 13:29:00+05:30,19.9,19.9,19.9,19.9,0,6450
217,2022-07-04 13:30:00+05:30,19.9,19.9,19.9,19.9,0,6450
218,2022-07-04 13:31:00+05:30,19.9,19.9,19.9,19.9,0,6450
219,2022-07-04 13:32:00+05:30,19.9,19.9,19.9,19.9,0,6450
220,2022-07-04 13:33:00+05:30,19.9,19.9,19.9,19.9,0,6450
221,2022-07-04 13:34:00+05:30,19.9,19.9,19.9,19.9,0,6450
222,2022-07-04 13:35:00+05:30,19.9,19.9,19.9,19.9,0,6450
223,2022-07-04 13:36:00+05:30,19.9,19.9,19.9,19.9,0,6450
224,2022-07-04 13:37:00+05:30,19.9,19.9,19.9,19.9,0,6450
225,2022-07-04 13:38:00+05:30,19.9,19.9,19.9,19.9,0,6450
226,2022-07-04 13:39:00+05:30,19.9,19.9,19.9,19.9,0,6450
227,2022-07-04 13:40:00+05:30,19.9,19.9,19.9,19.9,0,6450
228,2022-07-04 13:41:00+05:30,19.9,19.9,19.9,19.9,0,6450
229,2022-07-04 13:42:00+05:30,19.9,19.9,19.9,19.9,0,6450
230,2022-07-04 13:43:00+05:30,19.9,19.9,19.9,19.9,0,6450
231,2022-07-04 13:44:00+05:30,19.9,19.9,19.9,19.9,0,6450
232,2022-07-04 13:45:00+05:30,19.9,19.9,19.9,19.9,0,6450
233,2022-07-04 13:47:00+05:30,19.9,19.9,19.9,19.9,0,6450
234,2022-07-04 13:48:00+05:30,19.9,19.9,19.9,19.9,0,6450
235,2022-07-04 13:49:00+05:30,19.9,19.9,19.9,19.9,0,6450
236,2022-07-04 13:50:00+05:30,19.9,19.9,19.9,19.9,0,6450
237,2022-07-04 13:51:00+05:30,19.9,19.9,19.9,19.9,0,6450
238,2022-07-04 13:52:00+05:30,19.9,19.9,19.9,19.9,0,6450
239,2022-07-04 13:53:00+05:30,19.9,19.9,19.9,19.9,0,6450
240,2022-07-04 13:54:00+05:30,19.9,19.9,19.9,19.9,0,6450
241,2022-07-04 13:55:00+05:30,19.9,19.9,19.9,19.9,0,6450
242,2022-07-04 13:56:00+05:30,19.9,19.9,19.9,19.9,0,6450
243,2022-07-04 13:57:00+05:30,19.9,19.9,19.9,19.9,0,6450
244,2022-07-04 13:58:00+05:30,19.9,19.9,19.9,19.9,0,6450
245,2022-07-04 13:59:00+05:30,19.9,19.9,19.9,19.9,0,6450
246,2022-07-04 14:00:00+05:30,19.9,19.9,19.9,19.9,0,6450
247,2022-07-04 14:01:00+05:30,19.9,19.9,19.9,19.9,0,6450
248,2022-07-04 14:02:00+05:30,19.9,19.9,19.9,19.9,0,6450
249,2022-07-04 14:03:00+05:30,19.9,19.9,19.9,19.9,0,6450
250,2022-07-04 14:04:00+05:30,19.9,19.9,19.9,19.9,0,6450
251,2022-07-04 14:05:00+05:30,19.9,19.9,19.9,19.9,0,6450
252,2022-07-04 14:06:00+05:30,19.9,19.9,19.9,19.9,0,6450
253,2022-07-04 14:07:00+05:30,19.9,19.9,19.9,19.9,0,6450
254,2022-07-04 14:09:00+05:30,19.9,19.9,19.9,19.9,0,6450
255,2022-07-04 14:10:00+05:30,19.9,19.9,19.9,19.9,0,6450
256,2022-07-04 14:11:00+05:30,19.9,19.9,19.9,19.9,0,6450
257,2022-07-04 14:12:00+05:30,19.9,19.9,19.9,19.9,0,6450
258,2022-07-04 14:13:00+05:30,19.9,19.9,19.9,19.9,0,6450
259,2022-07-04 14:14:00+05:30,19.9,19.9,19.9,19.9,0,6450
260,2022-07-04 14:15:00+05:30,19.9,19.9,19.9,19.9,0,6450
261,2022-07-04 14:16:00+05:30,19.9,19.9,19.9,19.9,0,6450
262,2022-07-04 14:19:00+05:30,19.9,19.9,19.9,19.9,0,6450
263,2022-07-04 14:25:00+05:30,19.9,19.9,19.9,19.9,0,6450
264,2022-07-04 14:26:00+05:30,19.9,19.9,19.9,19.9,0,6450
265,2022-07-04 14:27:00+05:30,19.9,19.9,19.9,19.9,0,6450
266,2022-07-04 14:28:00+05:30,19.9,19.9,19.9,19.9,0,6450
267,2022-07-04 14:29:00+05:30,19.9,19.9,19.9,19.9,0,6450
268,2022-07-04 14:30:00+05:30,19.9,19.9,19.9,19.9,0,6450
269,2022-07-04 14:31:00+05:30,19.9,19.9,19.9,19.9,0,6450
270,2022-07-04 14:32:00+05:30,19.9,19.9,19.9,19.9,0,6450
271,2022-07-04 14:33:00+05:30,19.9,19.9,19.9,19.9,0,6450
272,2022-07-04 14:36:00+05:30,19.9,19.9,19.9,19.9,0,6450
273,2022-07-04 14:37:00+05:30,19.9,19.9,19.9,19.9,0,6450
274,2022-07-04 14:38:00+05:30,19.9,19.9,19.9,19.9,0,6450
275,2022-07-04 14:39:00+05:30,19.9,19.9,19.9,19.9,0,6450
276,2022-07-04 14:40:00+05:30,19.9,19.9,19.9,19.9,0,6450
277,2022-07-04 14:41:00+05:30,19.9,19.9,19.9,19.9,0,6450
278,2022-07-04 14:42:00+05:30,19.9,19.9,19.9,19.9,0,6450
279,2022-07-04 14:44:00+05:30,19.9,19.9,19.9,19.9,0,6450
280,2022-07-04 14:45:00+05:30,19.9,19.9,19.9,19.9,0,6450
281,2022-07-04 14:46:00+05:30,19.9,19.9,19.9,19.9,0,6450
282,2022-07-04 14:47:00+05:30,19.9,19.9,19.9,19.9,0,6450
283,2022-07-04 14:48:00+05:30,19.9,19.9,19.9,19.9,0,6450
284,2022-07-04 14:49:00+05:30,19.9,19.9,19.9,19.9,0,6450
285,2022-07-04 14:55:00+05:30,19.9,19.9,19.9,19.9,0,6450
286,2022-07-04 14:56:00+05:30,19.9,19.9,19.9,19.9,0,6450
287,2022-07-04 14:57:00+05:30,23.0,23.0,23.0,23.0,1075,5375
288,2022-07-04 14:58:00+05:30,23.0,23.0,23.0,23.0,0,5375
289,2022-07-04 14:59:00+05:30,23.0,23.0,23.0,23.0,0,5375
290,2022-07-04 15:00:00+05:30,23.0,23.0,23.0,23.0,0,5375
291,2022-07-04 15:01:00+05:30,23.0,23.0,23.0,23.0,0,5375
292,2022-07-04 15:02:00+05:30,23.0,23.0,23.0,23.0,0,5375
293,2022-07-04 15:03:00+05:30,23.0,23.0,23.0,23.0,0,5375
294,2022-07-04 15:04:00+05:30,23.0,23.0,23.0,23.0,0,5375
295,2022-07-04 15:05:00+05:30,23.0,23.0,23.0,23.0,0,5375
296,2022-07-04 15:06:00+05:30,23.0,23.0,23.0,23.0,0,5375
297,2022-07-04 15:07:00+05:30,23.0,23.0,23.0,23.0,0,5375
298,2022-07-04 15:08:00+05:30,23.0,23.0,23.0,23.0,0,5375
299,2022-07-04 15:09:00+05:30,23.0,23.0,23.0,23.0,0,5375
300,2022-07-04 15:10:00+05:30,23.0,23.0,23.0,23.0,0,5375
301,2022-07-04 15:11:00+05:30,23.0,23.0,23.0,23.0,0,5375
302,2022-07-04 15:12:00+05:30,23.0,23.0,23.0,23.0,0,5375
303,2022-07-04 15:13:00+05:30,23.0,23.0,23.0,23.0,0,5375
304,2022-07-04 15:14:00+05:30,23.0,23.0,23.0,23.0,0,5375
305,2022-07-04 15:15:00+05:30,23.0,23.0,23.0,23.0,0,5375
306,2022-07-04 15:16:00+05:30,23.0,23.0,23.0,23.0,0,5375
307,2022-07-04 15:17:00+05:30,23.0,23.0,23.0,23.0,0,5375
308,2022-07-04 15:18:00+05:30,23.0,23.0,23.0,23.0,0,5375
309,2022-07-04 15:19:00+05:30,23.0,23.0,23.0,23.0,0,5375
310,2022-07-04 15:20:00+05:30,23.0,23.0,23.0,23.0,0,5375
311,2022-07-04 15:21:00+05:30,23.0,23.0,23.0,23.0,0,5375
312,2022-07-04 15:22:00+05:30,23.0,23.0,23.0,23.0,0,5375
313,2022-07-04 15:23:00+05:30,23.0,23.0,23.0,23.0,0,5375
314,2022-07-04 15:24:00+05:30,23.0,23.0,23.0,23.0,0,5375
315,2022-07-04 15:25:00+05:30,23.0,23.0,23.0,23.0,0,5375
316,2022-07-04 15:26:00+05:30,23.0,23.0,23.0,23.0,0,5375
317,2022-07-04 15:27:00+05:30,23.0,23.0,23.0,23.0,0,5375
318,2022-07-04 15:28:00+05:30,23.0,23.0,23.0,23.0,0,5375
319,2022-07-04 15:29:00+05:30,23.0,23.0,23.0,23.0,0,5375
320,2022-07-05 09:51:00+05:30,32.0,32.0,32.0,32.0,0,5375
321,2022-07-05 09:52:00+05:30,32.0,32.0,32.0,32.0,0,5375
322,2022-07-05 09:53:00+05:30,32.0,32.0,32.0,32.0,0,5375
323,2022-07-05 09:54:00+05:30,32.0,32.0,32.0,32.0,0,5375
324,2022-07-05 09:55:00+05:30,32.0,32.0,32.0,32.0,0,5375
325,2022-07-05 09:56:00+05:30,32.0,32.0,32.0,32.0,0,5375
326,2022-07-05 09:57:00+05:30,32.0,32.0,32.0,32.0,0,5375
327,2022-07-05 09:58:00+05:30,32.0,32.0,32.0,32.0,0,5375
328,2022-07-05 09:59:00+05:30,32.0,32.0,32.0,32.0,0,5375
329,2022-07-05 10:00:00+05:30,32.0,32.0,32.0,32.0,0,5375
330,2022-07-05 10:01:00+05:30,32.0,32.0,32.0,32.0,0,5375
331,2022-07-05 10:02:00+05:30,32.0,32.0,32.0,32.0,0,5375
332,2022-07-05 10:03:00+05:30,32.0,32.0,31.0,31.0,1075,5375
333,2022-07-05 10:04:00+05:30,31.0,31.0,31.0,31.0,0,5375
334,2022-07-05 10:05:00+05:30,31.0,31.0,31.0,31.0,0,5375
335,2022-07-05 10:06:00+05:30,31.0,31.0,31.0,31.0,0,5375
336,2022-07-05 10:07:00+05:30,31.0,31.0,31.0,31.0,0,5375
337,2022-07-05 10:08:00+05:30,31.0,31.0,31.0,31.0,0,5375
338,2022-07-05 10:09:00+05:30,31.0,31.0,31.0,31.0,0,5375
339,2022-07-05 10:10:00+05:30,31.0,31.0,31.0,31.0,0,5375
340,2022-07-05 10:11:00+05:30,31.0,31.0,31.0,31.0,0,5375
341,2022-07-05 10:12:00+05:30,31.0,31.0,31.0,31.0,0,5375
342,2022-07-05 10:13:00+05:30,31.0,31.0,31.0,31.0,0,5375
343,2022-07-05 10:14:00+05:30,31.0,31.0,31.0,31.0,0,5375
344,2022-07-05 10:15:00+05:30,31.0,31.0,31.0,31.0,0,5375
345,2022-07-05 10:16:00+05:30,31.0,31.0,31.0,31.0,0,5375
346,2022-07-05 10:17:00+05:30,31.0,31.0,31.0,31.0,0,5375
347,2022-07-05 10:18:00+05:30,31.0,31.0,31.0,31.0,0,5375
348,2022-07-05 10:19:00+05:30,31.0,31.0,31.0,31.0,0,5375
