,date,open,high,low,close,volume,oi
62,2022-06-30 11:47:00+05:30,188.0,188.0,188.0,188.0,0,12900
63,2022-06-30 11:48:00+05:30,188.0,188.0,188.0,188.0,0,12900
64,2022-06-30 11:49:00+05:30,188.0,188.0,188.0,188.0,0,12900
65,2022-06-30 11:50:00+05:30,188.0,188.0,188.0,188.0,0,12900
66,2022-06-30 11:51:00+05:30,188.0,188.0,188.0,188.0,0,12900
67,2022-06-30 11:52:00+05:30,188.0,188.0,188.0,188.0,0,12900
68,2022-06-30 11:53:00+05:30,188.0,188.0,188.0,188.0,0,12900
69,2022-06-30 11:54:00+05:30,188.0,188.0,188.0,188.0,0,12900
70,2022-06-30 11:55:00+05:30,188.0,188.0,188.0,188.0,0,12900
71,2022-06-30 11:56:00+05:30,188.0,188.0,188.0,188.0,0,12900
72,2022-06-30 11:57:00+05:30,188.0,188.0,188.0,188.0,0,12900
73,2022-06-30 11:58:00+05:30,188.0,188.0,188.0,188.0,0,12900
74,2022-06-30 11:59:00+05:30,188.0,188.0,188.0,188.0,0,12900
75,2022-06-30 12:00:00+05:30,188.0,188.0,188.0,188.0,0,12900
76,2022-06-30 12:01:00+05:30,188.0,188.0,188.0,188.0,0,12900
77,2022-06-30 12:02:00+05:30,188.0,188.0,188.0,188.0,0,12900
78,2022-06-30 12:03:00+05:30,188.0,188.0,188.0,188.0,0,12900
79,2022-06-30 12:04:00+05:30,188.0,188.0,188.0,188.0,0,12900
80,2022-06-30 12:05:00+05:30,188.0,188.0,188.0,188.0,0,12900
81,2022-06-30 12:06:00+05:30,188.0,188.0,188.0,188.0,0,12900
82,2022-06-30 12:07:00+05:30,188.0,188.0,188.0,188.0,0,12900
83,2022-06-30 12:08:00+05:30,188.0,188.0,188.0,188.0,0,12900
84,2022-06-30 12:09:00+05:30,188.0,188.0,188.0,188.0,0,12900
85,2022-06-30 12:10:00+05:30,188.0,188.0,188.0,188.0,0,12900
86,2022-06-30 12:11:00+05:30,188.0,188.0,188.0,188.0,0,12900
87,2022-06-30 12:12:00+05:30,188.0,188.0,188.0,188.0,0,12900
88,2022-06-30 12:13:00+05:30,188.0,188.0,188.0,188.0,0,12900
89,2022-06-30 12:14:00+05:30,188.0,188.0,188.0,188.0,0,12900
90,2022-06-30 12:15:00+05:30,188.0,188.0,188.0,188.0,0,12900
91,2022-06-30 12:16:00+05:30,188.0,188.0,188.0,188.0,0,12900
92,2022-06-30 12:17:00+05:30,188.0,188.0,188.0,188.0,0,12900
93,2022-06-30 12:18:00+05:30,188.0,188.0,188.0,188.0,0,12900
94,2022-06-30 12:19:00+05:30,188.0,188.0,188.0,188.0,0,12900
95,2022-06-30 12:20:00+05:30,188.0,188.0,188.0,188.0,0,12900
96,2022-06-30 12:21:00+05:30,188.0,188.0,188.0,188.0,0,12900
97,2022-06-30 12:22:00+05:30,188.0,188.0,188.0,188.0,0,12900
98,2022-06-30 12:23:00+05:30,188.0,188.0,188.0,188.0,0,12900
99,2022-06-30 12:24:00+05:30,188.0,188.0,188.0,188.0,0,12900
100,2022-06-30 12:25:00+05:30,188.0,188.0,188.0,188.0,0,12900
101,2022-06-30 12:26:00+05:30,188.0,188.0,188.0,188.0,0,12900
102,2022-06-30 12:27:00+05:30,188.0,188.0,188.0,188.0,0,12900
103,2022-06-30 12:28:00+05:30,188.0,188.0,188.0,188.0,0,12900
104,2022-06-30 12:29:00+05:30,188.0,188.0,188.0,188.0,0,12900
105,2022-06-30 12:30:00+05:30,188.0,188.0,188.0,188.0,0,12900
106,2022-06-30 12:31:00+05:30,188.0,188.0,188.0,188.0,0,12900
107,2022-06-30 12:32:00+05:30,188.0,188.0,188.0,188.0,0,12900
108,2022-06-30 12:33:00+05:30,188.0,188.0,188.0,188.0,0,12900
109,2022-06-30 12:34:00+05:30,188.0,188.0,188.0,188.0,0,12900
110,2022-06-30 12:35:00+05:30,188.0,188.0,188.0,188.0,0,12900
111,2022-06-30 12:36:00+05:30,188.0,188.0,188.0,188.0,0,12900
112,2022-06-30 12:37:00+05:30,188.0,188.0,188.0,188.0,0,12900
113,2022-06-30 12:38:00+05:30,188.0,188.0,188.0,188.0,0,12900
114,2022-06-30 12:39:00+05:30,188.0,188.0,188.0,188.0,0,12900
115,2022-06-30 12:40:00+05:30,188.0,188.0,188.0,188.0,0,12900
116,2022-06-30 12:42:00+05:30,188.0,188.0,188.0,188.0,0,12900
117,2022-06-30 12:43:00+05:30,188.0,188.0,188.0,188.0,0,12900
118,2022-06-30 13:01:00+05:30,188.0,188.0,188.0,188.0,0,12900
119,2022-06-30 13:02:00+05:30,188.0,188.0,188.0,188.0,0,12900
120,2022-06-30 13:03:00+05:30,188.0,188.0,188.0,188.0,0,12900
121,2022-06-30 13:04:00+05:30,188.0,188.0,188.0,188.0,0,12900
122,2022-06-30 13:06:00+05:30,188.0,188.0,188.0,188.0,0,12900
123,2022-06-30 13:07:00+05:30,188.0,188.0,188.0,188.0,0,12900
124,2022-06-30 13:08:00+05:30,188.0,188.0,188.0,188.0,0,12900
125,2022-06-30 13:10:00+05:30,188.0,188.0,188.0,188.0,0,12900
126,2022-06-30 13:11:00+05:30,188.0,188.0,188.0,188.0,0,12900
127,2022-06-30 13:12:00+05:30,188.0,188.0,188.0,188.0,0,12900
128,2022-06-30 13:13:00+05:30,188.0,188.0,188.0,188.0,0,12900
129,2022-06-30 13:14:00+05:30,188.0,188.0,188.0,188.0,0,12900
130,2022-06-30 13:57:00+05:30,188.0,188.0,188.0,188.0,0,12900
131,2022-06-30 15:10:00+05:30,188.0,188.0,188.0,188.0,0,12900
132,2022-06-30 15:11:00+05:30,188.0,188.0,188.0,188.0,0,12900
133,2022-06-30 15:12:00+05:30,188.0,188.0,188.0,188.0,0,12900
134,2022-06-30 15:13:00+05:30,188.0,190.0,188.0,190.0,0,13975
135,2022-06-30 15:14:00+05:30,190.0,190.0,190.0,190.0,2150,13975
136,2022-06-30 15:15:00+05:30,190.0,190.0,190.0,190.0,0,13975
137,2022-06-30 15:16:00+05:30,190.0,190.0,190.0,190.0,0,13975
138,2022-06-30 15:17:00+05:30,190.0,190.0,190.0,190.0,0,13975
139,2022-06-30 15:18:00+05:30,190.0,190.0,190.0,190.0,0,13975
140,2022-06-30 15:19:00+05:30,190.0,190.0,190.0,190.0,0,13975
141,2022-06-30 15:20:00+05:30,190.0,190.0,190.0,190.0,0,13975
142,2022-06-30 15:21:00+05:30,190.0,190.0,190.0,190.0,0,13975
143,2022-06-30 15:22:00+05:30,190.0,190.0,190.0,190.0,0,13975
144,2022-06-30 15:23:00+05:30,190.0,190.0,190.0,190.0,0,13975
145,2022-06-30 15:24:00+05:30,190.0,190.0,190.0,190.0,0,13975
146,2022-06-30 15:25:00+05:30,190.0,190.0,190.0,190.0,0,13975
147,2022-06-30 15:26:00+05:30,190.0,190.0,190.0,190.0,0,13975
148,2022-06-30 15:27:00+05:30,190.0,190.0,190.0,190.0,0,13975
149,2022-06-30 15:28:00+05:30,190.0,190.0,190.0,190.0,0,13975
150,2022-06-30 15:29:00+05:30,190.0,190.0,190.0,190.0,0,13975
151,2022-07-27 11:07:00+05:30,147.0,147.0,147.0,147.0,1075,16125
152,2022-07-27 11:08:00+05:30,147.0,147.0,147.0,147.0,0,16125
153,2022-07-27 11:09:00+05:30,147.0,147.0,147.0,147.0,0,16125
154,2022-07-27 11:10:00+05:30,147.0,147.0,147.0,147.0,0,16125
155,2022-07-27 11:11:00+05:30,147.0,147.0,147.0,147.0,0,16125
156,2022-07-27 11:12:00+05:30,147.0,147.0,147.0,147.0,0,16125
157,2022-07-27 11:13:00+05:30,147.0,147.0,147.0,147.0,0,16125
158,2022-07-27 11:14:00+05:30,147.0,147.0,147.0,147.0,0,16125
159,2022-07-27 11:15:00+05:30,147.0,147.0,147.0,147.0,0,16125
160,2022-07-27 11:16:00+05:30,147.0,147.0,147.0,147.0,0,16125
161,2022-07-27 11:17:00+05:30,147.0,147.0,147.0,147.0,0,16125
162,2022-07-27 11:18:00+05:30,147.0,147.0,147.0,147.0,0,16125
163,2022-07-27 11:19:00+05:30,147.0,147.0,147.0,147.0,0,16125
164,2022-07-27 11:20:00+05:30,147.0,147.0,147.0,147.0,0,16125
165,2022-07-27 11:21:00+05:30,147.0,147.0,147.0,147.0,0,16125
166,2022-07-27 11:22:00+05:30,147.0,147.0,147.0,147.0,0,16125
167,2022-07-27 11:23:00+05:30,147.0,147.0,147.0,147.0,0,16125
168,2022-07-27 11:24:00+05:30,147.0,147.0,147.0,147.0,0,16125
169,2022-07-27 11:25:00+05:30,147.0,147.0,147.0,147.0,0,16125
170,2022-07-27 11:26:00+05:30,147.0,147.0,147.0,147.0,0,16125
171,2022-07-27 11:27:00+05:30,147.0,147.0,147.0,147.0,0,16125
172,2022-07-27 11:28:00+05:30,147.0,147.0,147.0,147.0,0,16125
173,2022-07-27 11:29:00+05:30,147.0,147.0,147.0,147.0,0,16125
174,2022-07-27 11:30:00+05:30,147.0,147.0,147.0,147.0,0,16125
175,2022-07-27 11:31:00+05:30,147.0,147.0,147.0,147.0,0,16125
176,2022-07-27 11:32:00+05:30,147.0,147.0,147.0,147.0,0,16125
177,2022-07-27 11:33:00+05:30,147.0,147.0,147.0,147.0,0,16125
178,2022-07-27 11:34:00+05:30,147.0,147.0,147.0,147.0,0,16125
179,2022-07-27 11:35:00+05:30,147.0,147.0,147.0,147.0,0,16125
180,2022-07-27 11:36:00+05:30,147.0,147.0,147.0,147.0,0,16125
181,2022-07-27 11:37:00+05:30,147.0,147.0,147.0,147.0,0,16125
182,2022-07-27 11:38:00+05:30,147.0,147.0,147.0,147.0,0,16125
183,2022-07-27 11:39:00+05:30,147.0,147.0,147.0,147.0,0,16125
184,2022-07-27 11:40:00+05:30,147.0,147.0,147.0,147.0,0,16125
185,2022-07-27 11:41:00+05:30,147.0,147.0,147.0,147.0,0,16125
186,2022-07-27 11:42:00+05:30,147.0,147.0,147.0,147.0,0,16125
187,2022-07-27 11:43:00+05:30,147.0,147.0,147.0,147.0,0,16125
188,2022-07-27 11:44:00+05:30,147.0,147.0,147.0,147.0,0,16125
189,2022-07-27 11:45:00+05:30,147.0,147.0,147.0,147.0,0,16125
190,2022-07-27 11:46:00+05:30,147.0,147.0,147.0,147.0,0,16125
191,2022-07-27 11:47:00+05:30,147.0,147.0,147.0,147.0,0,16125
192,2022-07-27 11:48:00+05:30,147.0,147.0,147.0,147.0,0,16125
193,2022-07-27 11:49:00+05:30,147.0,147.0,147.0,147.0,0,16125
194,2022-07-27 11:50:00+05:30,147.0,147.0,147.0,147.0,0,16125
195,2022-07-27 11:51:00+05:30,147.0,147.0,147.0,147.0,0,16125
196,2022-07-27 11:52:00+05:30,147.0,147.0,147.0,147.0,0,16125
197,2022-07-27 11:53:00+05:30,147.0,147.0,147.0,147.0,0,16125
198,2022-07-27 11:54:00+05:30,147.0,147.0,147.0,147.0,0,16125
199,2022-07-27 11:55:00+05:30,147.0,147.0,147.0,147.0,0,16125
200,2022-07-27 11:56:00+05:30,147.0,147.0,147.0,147.0,0,16125
201,2022-07-27 11:57:00+05:30,147.0,147.0,147.0,147.0,0,16125
202,2022-07-27 11:58:00+05:30,147.0,147.0,147.0,147.0,0,16125
203,2022-07-27 11:59:00+05:30,147.0,147.0,147.0,147.0,0,16125
204,2022-07-27 12:00:00+05:30,147.0,147.0,147.0,147.0,0,16125
205,2022-07-27 12:01:00+05:30,147.0,147.0,147.0,147.0,0,16125
206,2022-07-27 12:02:00+05:30,147.0,147.0,147.0,147.0,0,16125
207,2022-07-27 12:03:00+05:30,147.0,147.0,147.0,147.0,0,16125
208,2022-07-27 12:04:00+05:30,147.0,147.0,147.0,147.0,0,16125
209,2022-07-27 12:05:00+05:30,147.0,147.0,147.0,147.0,0,16125
210,2022-07-27 12:06:00+05:30,147.0,147.0,147.0,147.0,0,16125
211,2022-07-27 12:07:00+05:30,147.0,147.0,147.0,147.0,0,16125
212,2022-07-27 12:08:00+05:30,147.0,147.0,147.0,147.0,0,16125
213,2022-07-27 12:09:00+05:30,147.0,147.0,147.0,147.0,0,16125
214,2022-07-27 12:10:00+05:30,147.0,147.0,147.0,147.0,0,16125
215,2022-07-27 12:11:00+05:30,147.0,147.0,147.0,147.0,0,16125
216,2022-07-27 12:12:00+05:30,147.0,147.0,147.0,147.0,0,16125
217,2022-07-27 12:13:00+05:30,147.0,147.0,147.0,147.0,0,16125
218,2022-07-27 12:14:00+05:30,147.0,147.0,147.0,147.0,0,16125
219,2022-07-27 12:15:00+05:30,147.0,147.0,147.0,147.0,0,16125
220,2022-07-27 12:16:00+05:30,147.0,147.0,147.0,147.0,0,16125
221,2022-07-27 12:17:00+05:30,147.0,147.0,147.0,147.0,0,16125
222,2022-07-27 12:18:00+05:30,147.0,147.0,147.0,147.0,0,16125
223,2022-07-27 12:19:00+05:30,147.0,147.0,147.0,147.0,0,16125
224,2022-07-27 12:20:00+05:30,147.0,147.0,147.0,147.0,0,16125
225,2022-07-27 12:21:00+05:30,147.0,147.0,147.0,147.0,0,16125
226,2022-07-27 12:22:00+05:30,147.0,147.0,147.0,147.0,0,16125
227,2022-07-27 12:23:00+05:30,147.0,147.0,147.0,147.0,0,16125
228,2022-07-27 12:24:00+05:30,147.0,147.0,147.0,147.0,0,16125
229,2022-07-27 12:25:00+05:30,147.0,147.0,147.0,147.0,0,16125
230,2022-07-27 12:26:00+05:30,147.0,147.0,147.0,147.0,0,16125
231,2022-07-27 12:27:00+05:30,147.0,147.0,147.0,147.0,0,16125
232,2022-07-27 12:28:00+05:30,147.0,147.0,147.0,147.0,0,16125
233,2022-07-27 12:29:00+05:30,147.0,147.0,147.0,147.0,0,16125
234,2022-07-27 12:30:00+05:30,147.0,147.0,147.0,147.0,0,16125
235,2022-07-27 12:31:00+05:30,147.0,147.0,147.0,147.0,0,16125
236,2022-07-27 12:32:00+05:30,147.0,147.0,147.0,147.0,0,16125
237,2022-07-27 12:33:00+05:30,147.0,147.0,147.0,147.0,0,16125
238,2022-07-27 12:34:00+05:30,147.0,147.0,147.0,147.0,0,16125
239,2022-07-27 12:35:00+05:30,147.0,147.0,147.0,147.0,0,16125
240,2022-07-27 12:36:00+05:30,147.0,147.0,147.0,147.0,0,16125
241,2022-07-27 12:37:00+05:30,147.0,147.0,147.0,147.0,0,16125
242,2022-07-27 12:38:00+05:30,147.0,147.0,147.0,147.0,0,16125
243,2022-07-27 12:39:00+05:30,147.0,147.0,147.0,147.0,0,16125
244,2022-07-27 12:40:00+05:30,147.0,147.0,147.0,147.0,0,16125
245,2022-07-27 12:41:00+05:30,147.0,147.0,147.0,147.0,0,16125
246,2022-07-27 12:42:00+05:30,147.0,147.0,147.0,147.0,0,16125
247,2022-07-27 12:43:00+05:30,147.0,147.0,147.0,147.0,0,16125
248,2022-07-27 12:44:00+05:30,147.0,147.0,147.0,147.0,0,16125
249,2022-07-27 12:45:00+05:30,147.0,147.0,147.0,147.0,0,16125
250,2022-07-27 12:46:00+05:30,147.0,147.0,147.0,147.0,0,16125
251,2022-07-27 12:47:00+05:30,147.0,147.0,147.0,147.0,0,16125
252,2022-07-27 12:48:00+05:30,147.0,147.0,147.0,147.0,0,16125
253,2022-07-27 12:49:00+05:30,147.0,147.0,147.0,147.0,0,16125
254,2022-07-27 12:50:00+05:30,147.0,147.0,147.0,147.0,0,16125
255,2022-07-27 12:51:00+05:30,147.0,147.0,147.0,147.0,0,16125
256,2022-07-27 12:52:00+05:30,147.0,147.0,147.0,147.0,0,16125
257,2022-07-27 12:53:00+05:30,147.0,147.0,147.0,147.0,0,16125
258,2022-07-27 12:54:00+05:30,147.0,147.0,147.0,147.0,0,16125
259,2022-07-27 12:55:00+05:30,147.0,147.0,147.0,147.0,0,16125
260,2022-07-27 12:56:00+05:30,147.0,147.0,147.0,147.0,0,16125
261,2022-07-27 12:57:00+05:30,147.0,147.0,147.0,147.0,0,16125
262,2022-07-27 12:58:00+05:30,147.0,147.0,147.0,147.0,0,16125
263,2022-07-27 12:59:00+05:30,147.0,147.0,147.0,147.0,0,16125
264,2022-07-27 13:00:00+05:30,147.0,147.0,147.0,147.0,0,16125
265,2022-07-27 13:01:00+05:30,147.0,147.0,147.0,147.0,0,16125
266,2022-07-27 13:02:00+05:30,147.0,147.0,147.0,147.0,0,16125
267,2022-07-27 13:03:00+05:30,147.0,147.0,147.0,147.0,0,16125
268,2022-07-27 13:04:00+05:30,147.0,147.0,147.0,147.0,0,16125
269,2022-07-27 13:05:00+05:30,147.0,147.0,147.0,147.0,0,16125
270,2022-07-27 13:06:00+05:30,147.0,147.0,147.0,147.0,0,16125
271,2022-07-27 13:07:00+05:30,147.0,147.0,147.0,147.0,0,16125
272,2022-07-27 13:08:00+05:30,147.0,147.0,147.0,147.0,0,16125
273,2022-07-27 13:09:00+05:30,147.0,147.0,147.0,147.0,0,16125
274,2022-07-27 13:10:00+05:30,147.0,147.0,147.0,147.0,0,16125
275,2022-07-27 13:11:00+05:30,147.0,147.0,147.0,147.0,0,16125
276,2022-07-27 13:12:00+05:30,147.0,147.0,147.0,147.0,0,16125
277,2022-07-27 13:13:00+05:30,147.0,147.0,147.0,147.0,0,16125
278,2022-07-27 13:14:00+05:30,147.0,147.0,147.0,147.0,0,16125
279,2022-07-27 13:15:00+05:30,147.0,147.0,147.0,147.0,0,16125
280,2022-07-27 13:16:00+05:30,147.0,147.0,147.0,147.0,0,16125
281,2022-07-27 13:17:00+05:30,147.0,147.0,147.0,147.0,0,16125
282,2022-07-27 13:18:00+05:30,147.0,147.0,147.0,147.0,0,16125
283,2022-07-27 13:19:00+05:30,147.0,147.0,147.0,147.0,0,16125
284,2022-07-27 13:20:00+05:30,147.0,147.0,147.0,147.0,0,16125
285,2022-07-27 13:21:00+05:30,147.0,147.0,147.0,147.0,0,16125
286,2022-07-27 13:22:00+05:30,147.0,147.0,147.0,147.0,0,16125
287,2022-07-27 13:23:00+05:30,147.0,147.0,147.0,147.0,0,16125
288,2022-07-27 13:24:00+05:30,147.0,147.0,147.0,147.0,0,16125
289,2022-07-27 13:25:00+05:30,147.0,147.0,147.0,147.0,0,16125
290,2022-07-27 13:26:00+05:30,147.0,147.0,147.0,147.0,0,16125
291,2022-07-27 13:27:00+05:30,147.0,147.0,147.0,147.0,0,16125
292,2022-07-27 13:28:00+05:30,147.0,147.0,147.0,147.0,0,16125
293,2022-07-27 13:29:00+05:30,147.0,147.0,147.0,147.0,0,16125
294,2022-07-27 13:30:00+05:30,147.0,147.0,147.0,147.0,0,16125
295,2022-07-27 13:31:00+05:30,147.0,147.0,147.0,147.0,0,16125
296,2022-07-27 13:32:00+05:30,147.0,147.0,147.0,147.0,0,16125
297,2022-07-27 13:33:00+05:30,147.0,147.0,147.0,147.0,0,16125
298,2022-07-27 13:34:00+05:30,147.0,147.0,147.0,147.0,0,16125
299,2022-07-27 13:35:00+05:30,147.0,147.0,147.0,147.0,0,16125
300,2022-07-27 13:36:00+05:30,147.0,147.0,147.0,147.0,0,16125
301,2022-07-27 13:37:00+05:30,147.0,147.0,147.0,147.0,0,16125
302,2022-07-27 13:38:00+05:30,147.0,147.0,147.0,147.0,0,16125
303,2022-07-27 13:39:00+05:30,147.0,147.0,147.0,147.0,0,16125
304,2022-07-27 13:40:00+05:30,147.0,147.0,147.0,147.0,0,16125
305,2022-07-27 13:41:00+05:30,147.0,147.0,147.0,147.0,0,16125
306,2022-07-27 13:42:00+05:30,147.0,147.0,147.0,147.0,0,16125
307,2022-07-27 13:43:00+05:30,147.0,147.0,147.0,147.0,0,16125
308,2022-07-27 13:44:00+05:30,147.0,147.0,147.0,147.0,0,16125
309,2022-07-27 13:45:00+05:30,147.0,147.0,147.0,147.0,0,16125
310,2022-07-27 13:46:00+05:30,147.0,147.0,147.0,147.0,0,16125
311,2022-07-27 13:47:00+05:30,147.0,147.0,147.0,147.0,0,16125
312,2022-07-27 13:48:00+05:30,147.0,147.0,147.0,147.0,0,16125
313,2022-07-27 13:49:00+05:30,147.0,147.0,147.0,147.0,0,16125
314,2022-07-27 13:50:00+05:30,147.0,147.0,147.0,147.0,0,16125
315,2022-07-27 13:51:00+05:30,147.0,147.0,147.0,147.0,0,16125
316,2022-07-27 13:52:00+05:30,147.0,147.0,147.0,147.0,0,16125
317,2022-07-27 13:53:00+05:30,147.0,147.0,147.0,147.0,0,16125
318,2022-07-27 13:54:00+05:30,147.0,147.0,147.0,147.0,0,16125
319,2022-07-27 13:55:00+05:30,147.0,147.0,147.0,147.0,0,16125
320,2022-07-27 13:56:00+05:30,147.0,147.0,147.0,147.0,0,16125
321,2022-07-27 13:57:00+05:30,147.0,147.0,147.0,147.0,0,16125
322,2022-07-27 13:58:00+05:30,147.0,147.0,147.0,147.0,0,16125
323,2022-07-27 13:59:00+05:30,147.0,147.0,147.0,147.0,0,16125
324,2022-07-27 14:12:00+05:30,147.0,147.0,147.0,147.0,0,16125
325,2022-07-27 14:13:00+05:30,147.0,147.0,147.0,147.0,0,16125
326,2022-07-27 14:14:00+05:30,147.0,147.0,147.0,147.0,0,16125
327,2022-07-27 14:15:00+05:30,147.0,147.0,147.0,147.0,0,16125
328,2022-07-27 14:18:00+05:30,147.0,147.0,147.0,147.0,0,16125
329,2022-07-27 14:19:00+05:30,147.0,147.0,147.0,147.0,0,16125
330,2022-07-27 14:20:00+05:30,147.0,147.0,147.0,147.0,0,16125
331,2022-07-27 14:21:00+05:30,147.0,147.0,147.0,147.0,0,16125
332,2022-07-27 14:22:00+05:30,147.0,147.0,147.0,147.0,0,16125
333,2022-07-27 14:24:00+05:30,147.0,147.0,147.0,147.0,0,16125
334,2022-07-27 14:25:00+05:30,147.0,147.0,147.0,147.0,0,16125
335,2022-07-27 14:26:00+05:30,147.0,147.0,147.0,147.0,0,16125
336,2022-07-27 14:27:00+05:30,147.0,147.0,147.0,147.0,0,16125
337,2022-07-27 14:31:00+05:30,147.0,147.0,147.0,147.0,0,16125
338,2022-07-27 14:34:00+05:30,147.0,147.0,143.25,143.25,2150,13975
339,2022-07-27 14:35:00+05:30,143.25,143.25,143.25,143.25,6450,13975
340,2022-07-27 14:36:00+05:30,143.25,143.25,143.25,143.25,0,13975
341,2022-07-27 14:45:00+05:30,143.25,143.25,143.25,143.25,0,13975
342,2022-07-27 14:51:00+05:30,143.25,143.25,143.25,143.25,0,13975
343,2022-07-27 14:52:00+05:30,143.25,143.25,143.25,143.25,0,13975
344,2022-07-27 14:53:00+05:30,143.25,143.25,143.25,143.25,0,13975
345,2022-07-27 14:54:00+05:30,143.25,143.25,143.25,143.25,0,13975
346,2022-07-27 14:55:00+05:30,143.25,143.25,143.25,143.25,0,13975
347,2022-07-27 14:56:00+05:30,143.25,143.25,143.25,143.25,0,13975
