,date,open,high,low,close,volume,oi
76,2022-06-20 10:31:00+05:30,16.45,16.45,16.45,16.45,0,78475
77,2022-06-20 10:32:00+05:30,16.45,16.45,16.45,16.45,0,78475
78,2022-06-20 10:33:00+05:30,16.45,16.45,16.45,16.45,0,78475
79,2022-06-20 10:34:00+05:30,16.45,16.65,16.45,16.65,3225,78475
80,2022-06-20 10:35:00+05:30,16.65,16.65,16.65,16.65,0,78475
81,2022-06-20 10:36:00+05:30,16.65,17.25,16.65,17.25,1075,81700
82,2022-06-20 10:37:00+05:30,17.25,17.25,17.25,17.25,0,81700
83,2022-06-20 10:38:00+05:30,17.25,17.5,17.1,17.1,3225,81700
84,2022-06-20 10:39:00+05:30,17.1,17.1,17.1,17.1,0,81700
85,2022-06-20 10:40:00+05:30,17.1,17.1,17.1,17.1,0,81700
86,2022-06-20 10:41:00+05:30,17.1,17.1,17.1,17.1,0,81700
87,2022-06-20 10:42:00+05:30,17.1,17.1,17.1,17.1,0,81700
88,2022-06-20 10:43:00+05:30,17.1,17.1,17.1,17.1,0,81700
89,2022-06-20 10:44:00+05:30,17.1,17.1,17.1,17.1,0,81700
90,2022-06-20 10:45:00+05:30,17.1,17.1,17.1,17.1,0,81700
91,2022-06-20 10:46:00+05:30,17.1,17.1,17.1,17.1,0,81700
92,2022-06-20 10:47:00+05:30,17.1,17.1,16.4,16.4,1075,83850
93,2022-06-20 10:48:00+05:30,16.4,16.4,16.4,16.4,0,83850
94,2022-06-20 10:49:00+05:30,16.4,16.4,16.35,16.35,1075,83850
95,2022-06-20 10:50:00+05:30,16.35,16.35,16.35,16.35,0,83850
96,2022-06-20 10:51:00+05:30,16.35,16.5,16.3,16.5,2150,82775
97,2022-06-20 10:52:00+05:30,16.5,16.5,16.2,16.2,1075,82775
98,2022-06-20 10:53:00+05:30,16.2,16.2,16.2,16.2,0,82775
99,2022-06-20 10:54:00+05:30,16.0,16.0,14.95,15.0,8600,84925
100,2022-06-20 10:55:00+05:30,15.0,15.0,15.0,15.0,0,84925
101,2022-06-20 10:56:00+05:30,15.0,15.0,14.6,14.6,0,88150
102,2022-06-20 10:57:00+05:30,14.6,14.6,14.6,14.6,1075,88150
103,2022-06-20 10:58:00+05:30,14.6,14.6,14.6,14.6,0,88150
104,2022-06-20 10:59:00+05:30,14.6,14.6,14.6,14.6,0,88150
105,2022-06-20 11:00:00+05:30,14.6,14.6,14.6,14.6,0,88150
106,2022-06-20 11:01:00+05:30,14.6,14.6,14.6,14.6,0,88150
107,2022-06-20 11:02:00+05:30,14.6,14.6,14.6,14.6,0,88150
108,2022-06-20 11:03:00+05:30,14.6,14.6,14.6,14.6,0,88150
109,2022-06-20 11:04:00+05:30,14.6,14.6,14.6,14.6,0,88150
110,2022-06-20 11:05:00+05:30,14.6,14.6,14.6,14.6,0,88150
111,2022-06-20 11:06:00+05:30,14.6,14.6,14.6,14.6,0,88150
112,2022-06-20 11:07:00+05:30,14.6,14.6,14.6,14.6,0,88150
113,2022-06-20 11:08:00+05:30,14.6,14.6,14.6,14.6,0,88150
114,2022-06-20 11:09:00+05:30,14.6,14.6,14.6,14.6,0,88150
115,2022-06-20 11:10:00+05:30,14.6,14.6,14.6,14.6,0,88150
116,2022-06-20 11:11:00+05:30,14.6,14.6,14.6,14.6,0,88150
117,2022-06-20 11:12:00+05:30,14.6,14.6,14.6,14.6,0,88150
118,2022-06-20 11:13:00+05:30,14.6,15.25,14.6,15.25,1075,87075
119,2022-06-20 11:14:00+05:30,15.25,15.25,15.25,15.25,0,87075
120,2022-06-20 11:15:00+05:30,15.25,15.25,15.25,15.25,0,87075
121,2022-06-20 11:16:00+05:30,15.25,15.25,15.25,15.25,0,87075
122,2022-06-20 11:17:00+05:30,15.25,15.25,15.25,15.25,0,87075
123,2022-06-20 11:18:00+05:30,15.25,15.25,15.25,15.25,0,87075
124,2022-06-20 11:19:00+05:30,15.25,15.25,15.25,15.25,0,87075
125,2022-06-20 11:20:00+05:30,15.25,15.25,15.25,15.25,0,87075
126,2022-06-20 11:21:00+05:30,15.25,15.25,15.25,15.25,0,87075
127,2022-06-20 11:22:00+05:30,15.25,15.25,15.25,15.25,0,87075
128,2022-06-20 11:23:00+05:30,15.25,15.25,15.25,15.25,0,87075
129,2022-06-20 11:24:00+05:30,15.25,15.25,15.25,15.25,0,87075
130,2022-06-20 11:25:00+05:30,15.25,15.25,15.25,15.25,0,87075
131,2022-06-20 11:26:00+05:30,15.25,15.25,15.25,15.25,0,87075
132,2022-06-20 11:27:00+05:30,15.25,15.25,15.25,15.25,0,87075
133,2022-06-20 11:28:00+05:30,15.25,15.25,15.25,15.25,0,87075
134,2022-06-20 11:29:00+05:30,15.25,15.25,15.25,15.25,0,87075
135,2022-06-20 11:30:00+05:30,15.25,15.25,15.25,15.25,0,87075
136,2022-06-20 11:31:00+05:30,15.25,15.25,15.25,15.25,0,87075
137,2022-06-20 11:32:00+05:30,15.25,15.25,15.25,15.25,0,87075
138,2022-06-20 11:33:00+05:30,15.25,15.25,15.25,15.25,0,87075
139,2022-06-20 11:34:00+05:30,15.25,15.25,15.25,15.25,0,87075
140,2022-06-20 11:35:00+05:30,15.25,15.25,15.25,15.25,0,87075
141,2022-06-20 11:36:00+05:30,15.25,15.25,15.25,15.25,0,87075
142,2022-06-20 11:37:00+05:30,15.25,15.25,15.25,15.25,0,87075
143,2022-06-20 11:38:00+05:30,15.25,15.25,15.25,15.25,0,87075
144,2022-06-20 11:39:00+05:30,15.25,15.25,15.25,15.25,0,87075
145,2022-06-20 11:40:00+05:30,15.25,15.25,15.25,15.25,0,87075
146,2022-06-20 11:41:00+05:30,15.25,15.25,15.15,15.15,4300,87075
147,2022-06-20 11:42:00+05:30,15.15,15.15,15.15,15.15,0,87075
148,2022-06-20 11:43:00+05:30,15.15,15.15,15.15,15.15,0,87075
149,2022-06-20 11:44:00+05:30,15.1,15.2,15.1,15.2,5375,88150
150,2022-06-20 11:45:00+05:30,15.2,15.2,15.2,15.2,0,88150
151,2022-06-20 11:46:00+05:30,15.2,15.2,15.2,15.2,0,88150
152,2022-06-20 11:47:00+05:30,15.2,15.2,15.2,15.2,0,88150
153,2022-06-20 11:48:00+05:30,15.2,15.2,15.2,15.2,0,88150
154,2022-06-20 11:49:00+05:30,15.2,15.2,15.2,15.2,0,88150
155,2022-06-20 11:50:00+05:30,15.2,16.05,15.2,16.05,1075,88150
156,2022-06-20 11:51:00+05:30,16.05,16.05,16.05,16.05,0,88150
157,2022-06-20 11:52:00+05:30,16.05,16.05,15.35,15.35,5375,88150
158,2022-06-20 11:53:00+05:30,15.25,15.35,15.2,15.2,9675,88150
159,2022-06-20 11:54:00+05:30,15.2,15.2,15.2,15.2,0,88150
160,2022-06-20 11:55:00+05:30,15.2,15.2,15.0,15.0,1075,101050
161,2022-06-20 11:56:00+05:30,15.0,15.0,14.85,14.9,18275,101050
162,2022-06-20 11:57:00+05:30,14.9,15.0,14.85,14.9,19350,116100
163,2022-06-20 11:58:00+05:30,14.9,15.0,14.9,15.0,5375,116100
164,2022-06-20 11:59:00+05:30,15.0,15.0,14.75,14.75,3225,116100
165,2022-06-20 12:00:00+05:30,14.6,14.7,14.6,14.7,2150,132225
166,2022-06-20 12:01:00+05:30,14.5,14.5,14.5,14.5,1075,132225
167,2022-06-20 12:02:00+05:30,14.5,14.75,14.5,14.75,2150,132225
168,2022-06-20 12:03:00+05:30,14.75,14.75,14.75,14.75,0,132225
169,2022-06-20 12:04:00+05:30,14.75,14.75,14.75,14.75,0,132225
170,2022-06-20 12:05:00+05:30,14.75,14.75,14.7,14.7,0,133300
171,2022-06-20 12:06:00+05:30,14.7,14.7,14.7,14.7,5375,133300
172,2022-06-20 12:07:00+05:30,14.7,14.7,14.7,14.7,0,133300
173,2022-06-20 12:08:00+05:30,14.7,14.7,14.55,14.55,7525,135450
174,2022-06-20 12:09:00+05:30,14.55,14.55,14.55,14.55,0,135450
175,2022-06-20 12:10:00+05:30,14.55,14.55,14.55,14.55,0,135450
176,2022-06-20 12:11:00+05:30,14.55,14.55,14.55,14.55,0,135450
177,2022-06-20 12:12:00+05:30,14.55,14.55,14.4,14.4,1075,141900
178,2022-06-20 12:13:00+05:30,14.4,14.4,14.4,14.4,0,141900
179,2022-06-20 12:14:00+05:30,14.4,14.4,14.4,14.4,0,141900
180,2022-06-20 12:15:00+05:30,14.4,14.6,14.4,14.6,0,141900
181,2022-06-20 12:16:00+05:30,14.6,14.6,14.6,14.6,1075,141900
182,2022-06-20 12:17:00+05:30,14.6,14.6,14.6,14.6,0,141900
183,2022-06-20 12:18:00+05:30,14.6,14.6,14.6,14.6,0,141900
184,2022-06-20 12:19:00+05:30,14.6,14.6,14.6,14.6,0,141900
185,2022-06-20 12:20:00+05:30,14.6,14.6,14.6,14.6,0,141900
186,2022-06-20 12:21:00+05:30,14.6,14.6,14.6,14.6,0,141900
187,2022-06-20 12:22:00+05:30,14.6,14.6,14.6,14.6,0,141900
188,2022-06-20 12:23:00+05:30,14.9,14.9,14.9,14.9,4300,141900
189,2022-06-20 12:24:00+05:30,14.9,14.9,14.9,14.9,0,141900
190,2022-06-20 12:25:00+05:30,14.9,14.9,14.9,14.9,0,141900
191,2022-06-20 12:26:00+05:30,14.9,14.9,14.9,14.9,0,141900
192,2022-06-20 12:27:00+05:30,14.9,14.9,14.9,14.9,0,141900
193,2022-06-20 12:28:00+05:30,14.9,14.9,14.9,14.9,0,141900
194,2022-06-20 12:29:00+05:30,14.9,14.9,14.9,14.9,0,141900
195,2022-06-20 12:30:00+05:30,14.9,14.9,14.9,14.9,0,141900
196,2022-06-20 12:31:00+05:30,14.9,14.9,14.9,14.9,0,141900
197,2022-06-20 12:32:00+05:30,14.9,14.9,14.9,14.9,0,141900
198,2022-06-20 12:33:00+05:30,14.9,14.9,14.9,14.9,0,141900
199,2022-06-20 12:34:00+05:30,14.7,14.7,14.7,14.7,3225,144050
200,2022-06-20 12:35:00+05:30,14.7,14.7,14.7,14.7,0,144050
201,2022-06-20 12:36:00+05:30,14.7,14.7,14.7,14.7,0,144050
202,2022-06-20 12:37:00+05:30,14.7,14.7,14.7,14.7,0,144050
203,2022-06-20 12:38:00+05:30,14.7,14.7,14.7,14.7,0,144050
204,2022-06-20 12:39:00+05:30,14.7,14.7,14.7,14.7,0,144050
205,2022-06-20 12:40:00+05:30,14.7,14.7,14.5,14.5,1075,145125
206,2022-06-20 12:41:00+05:30,14.5,14.5,14.45,14.45,1075,145125
207,2022-06-20 12:42:00+05:30,14.45,14.45,14.45,14.45,0,145125
208,2022-06-20 12:43:00+05:30,14.45,14.45,14.45,14.45,0,145125
209,2022-06-20 12:44:00+05:30,14.45,14.45,14.45,14.45,0,145125
210,2022-06-20 12:45:00+05:30,14.45,14.45,14.45,14.45,0,145125
211,2022-06-20 12:46:00+05:30,14.45,14.45,14.05,14.05,1075,146200
212,2022-06-20 12:47:00+05:30,14.05,14.05,14.0,14.0,1075,146200
213,2022-06-20 12:48:00+05:30,14.0,14.0,14.0,14.0,0,146200
214,2022-06-20 12:49:00+05:30,14.0,14.0,14.0,14.0,0,146200
215,2022-06-20 12:50:00+05:30,14.0,14.0,14.0,14.0,0,146200
216,2022-06-20 12:51:00+05:30,14.0,14.0,14.0,14.0,0,146200
217,2022-06-20 12:52:00+05:30,14.0,14.0,14.0,14.0,0,146200
218,2022-06-20 12:53:00+05:30,14.0,14.0,14.0,14.0,0,146200
219,2022-06-20 12:54:00+05:30,14.0,14.0,14.0,14.0,0,146200
220,2022-06-20 12:55:00+05:30,14.0,14.0,14.0,14.0,0,146200
221,2022-06-20 12:56:00+05:30,14.0,14.0,14.0,14.0,0,146200
222,2022-06-20 12:57:00+05:30,14.0,14.0,13.55,13.55,1075,146200
223,2022-06-20 12:58:00+05:30,13.55,13.55,13.55,13.55,0,146200
224,2022-06-20 12:59:00+05:30,13.55,13.55,13.55,13.55,0,146200
225,2022-06-20 13:00:00+05:30,13.55,13.85,13.55,13.85,0,145125
226,2022-06-20 13:01:00+05:30,13.85,13.95,13.85,13.85,3225,145125
227,2022-06-20 13:02:00+05:30,13.85,13.85,13.85,13.85,0,145125
228,2022-06-20 13:03:00+05:30,13.85,13.85,13.85,13.85,0,145125
229,2022-06-20 13:04:00+05:30,13.85,13.85,13.85,13.85,0,145125
230,2022-06-20 13:05:00+05:30,13.85,13.85,13.85,13.85,0,145125
231,2022-06-20 13:06:00+05:30,13.85,13.85,13.85,13.85,0,145125
232,2022-06-20 13:07:00+05:30,13.85,13.85,13.85,13.85,0,145125
233,2022-06-20 13:08:00+05:30,13.85,13.85,13.85,13.85,0,145125
234,2022-06-20 13:09:00+05:30,13.85,13.85,13.85,13.85,0,145125
235,2022-06-20 13:10:00+05:30,13.85,13.85,13.85,13.85,0,145125
236,2022-06-20 13:11:00+05:30,13.85,13.85,13.85,13.85,0,145125
237,2022-06-20 13:12:00+05:30,13.85,13.85,13.85,13.85,0,145125
238,2022-06-20 13:13:00+05:30,13.85,13.85,13.85,13.85,0,145125
239,2022-06-20 13:14:00+05:30,14.2,14.2,14.2,14.2,2150,146200
240,2022-06-20 13:15:00+05:30,14.3,14.3,14.3,14.3,1075,145125
241,2022-06-20 13:16:00+05:30,14.3,14.3,12.2,12.2,8600,145125
242,2022-06-20 13:17:00+05:30,12.2,13.85,12.2,13.85,1075,145125
243,2022-06-20 13:18:00+05:30,13.85,13.85,13.85,13.85,0,145125
244,2022-06-20 13:19:00+05:30,13.85,13.85,13.85,13.85,0,145125
245,2022-06-20 13:20:00+05:30,13.85,13.85,13.4,13.45,1075,141900
246,2022-06-20 13:21:00+05:30,13.45,13.45,13.3,13.45,20425,149425
247,2022-06-20 13:22:00+05:30,13.45,13.45,13.45,13.45,12900,149425
248,2022-06-20 13:23:00+05:30,13.45,13.45,13.45,13.45,0,149425
249,2022-06-20 13:24:00+05:30,13.45,13.45,13.45,13.45,0,149425
250,2022-06-20 13:25:00+05:30,13.45,13.45,13.45,13.45,0,149425
251,2022-06-20 13:26:00+05:30,13.45,13.45,13.45,13.45,0,149425
252,2022-06-20 13:27:00+05:30,13.45,13.45,13.45,13.45,0,149425
253,2022-06-20 13:28:00+05:30,13.45,13.45,13.45,13.45,0,149425
254,2022-06-20 13:29:00+05:30,13.45,13.45,13.45,13.45,0,149425
255,2022-06-20 13:30:00+05:30,13.45,13.45,13.45,13.45,0,149425
256,2022-06-20 13:31:00+05:30,13.45,13.45,13.45,13.45,0,149425
257,2022-06-20 13:32:00+05:30,13.45,13.45,12.6,12.6,1075,165550
258,2022-06-20 13:33:00+05:30,12.6,12.75,12.5,12.6,5375,166625
259,2022-06-20 13:34:00+05:30,12.55,12.55,12.55,12.55,3225,166625
260,2022-06-20 13:35:00+05:30,12.55,12.55,12.55,12.55,0,166625
261,2022-06-20 13:36:00+05:30,12.55,12.55,12.55,12.55,0,166625
262,2022-06-20 13:37:00+05:30,12.55,12.55,12.55,12.55,0,166625
263,2022-06-20 13:38:00+05:30,12.55,12.55,12.55,12.55,0,166625
264,2022-06-20 13:39:00+05:30,12.55,12.55,12.55,12.55,0,166625
265,2022-06-20 13:40:00+05:30,12.55,12.55,12.55,12.55,0,166625
266,2022-06-20 13:41:00+05:30,12.55,12.55,12.55,12.55,0,166625
267,2022-06-20 13:42:00+05:30,12.55,12.55,12.55,12.55,0,166625
268,2022-06-20 13:43:00+05:30,12.55,12.55,12.55,12.55,0,166625
269,2022-06-20 13:44:00+05:30,12.55,12.55,12.55,12.55,0,166625
270,2022-06-20 13:45:00+05:30,12.55,12.55,12.55,12.55,1075,167700
271,2022-06-20 13:46:00+05:30,12.55,12.55,12.55,12.55,2150,167700
272,2022-06-20 13:47:00+05:30,12.55,12.55,12.55,12.55,0,167700
273,2022-06-20 13:48:00+05:30,12.7,12.7,12.7,12.7,1075,167700
274,2022-06-20 13:49:00+05:30,12.7,13.0,12.7,13.0,15050,169850
275,2022-06-20 13:50:00+05:30,13.0,13.0,13.0,13.0,0,169850
276,2022-06-20 13:51:00+05:30,13.0,13.0,13.0,13.0,0,169850
277,2022-06-20 13:52:00+05:30,13.0,13.0,12.8,12.8,1075,170925
278,2022-06-20 13:53:00+05:30,12.8,12.8,12.8,12.8,0,170925
279,2022-06-20 13:54:00+05:30,12.8,12.8,12.8,12.8,0,170925
280,2022-06-20 13:55:00+05:30,12.8,12.8,12.8,12.8,0,170925
281,2022-06-20 13:56:00+05:30,12.8,12.8,12.8,12.8,0,170925
282,2022-06-20 13:57:00+05:30,12.8,12.85,12.8,12.85,1075,169850
283,2022-06-20 13:58:00+05:30,12.85,12.85,12.85,12.85,0,169850
284,2022-06-20 13:59:00+05:30,12.85,12.85,12.85,12.85,0,169850
285,2022-06-20 14:00:00+05:30,12.85,12.85,12.85,12.85,0,169850
286,2022-06-20 14:01:00+05:30,12.85,12.85,12.85,12.85,0,169850
287,2022-06-20 14:02:00+05:30,12.85,12.85,12.85,12.85,0,169850
288,2022-06-20 14:03:00+05:30,12.85,12.85,12.85,12.85,0,169850
289,2022-06-20 14:04:00+05:30,12.85,12.85,12.85,12.85,0,169850
290,2022-06-20 14:05:00+05:30,13.45,13.45,13.45,13.45,1075,169850
291,2022-06-20 14:06:00+05:30,13.45,13.45,13.45,13.45,0,169850
292,2022-06-20 14:07:00+05:30,13.35,13.35,13.35,13.35,1075,169850
293,2022-06-20 14:08:00+05:30,13.35,13.35,13.35,13.35,0,169850
294,2022-06-20 14:09:00+05:30,13.35,13.35,13.25,13.25,1075,168775
295,2022-06-20 14:10:00+05:30,13.25,14.1,13.25,14.1,7525,168775
296,2022-06-20 14:11:00+05:30,14.1,14.1,14.1,14.1,25800,168775
297,2022-06-20 14:12:00+05:30,14.1,14.1,14.1,14.1,0,168775
298,2022-06-20 14:13:00+05:30,14.1,14.1,14.1,14.1,0,168775
299,2022-06-20 14:14:00+05:30,14.1,14.1,14.1,14.1,0,168775
300,2022-06-20 14:15:00+05:30,14.1,14.1,13.8,13.85,2150,183825
301,2022-06-20 14:16:00+05:30,13.85,13.85,13.85,13.85,0,183825
302,2022-06-20 14:17:00+05:30,13.85,14.1,13.85,14.1,1075,183825
303,2022-06-20 14:18:00+05:30,14.1,14.1,14.1,14.1,0,183825
304,2022-06-20 14:19:00+05:30,14.1,14.1,14.1,14.1,0,183825
305,2022-06-20 14:20:00+05:30,14.1,14.1,14.1,14.1,0,183825
306,2022-06-20 14:21:00+05:30,14.1,14.1,14.1,14.1,0,183825
307,2022-06-20 14:22:00+05:30,14.1,14.1,14.1,14.1,0,183825
308,2022-06-20 14:23:00+05:30,14.0,14.0,14.0,14.0,11825,181675
309,2022-06-20 14:24:00+05:30,13.95,13.95,13.95,13.95,4300,182750
310,2022-06-20 14:25:00+05:30,13.95,13.95,13.95,13.95,0,182750
311,2022-06-20 14:26:00+05:30,13.95,13.95,13.95,13.95,0,182750
312,2022-06-20 14:27:00+05:30,13.95,14.0,13.95,14.0,1075,184900
313,2022-06-20 14:28:00+05:30,14.0,14.0,14.0,14.0,0,184900
314,2022-06-20 14:29:00+05:30,14.0,14.0,14.0,14.0,0,184900
315,2022-06-20 14:30:00+05:30,14.0,14.1,14.0,14.1,2150,184900
316,2022-06-20 14:31:00+05:30,14.1,14.1,14.1,14.1,2150,184900
317,2022-06-20 14:32:00+05:30,14.1,14.1,14.1,14.1,0,184900
318,2022-06-20 14:33:00+05:30,14.1,14.1,14.05,14.05,1075,182750
319,2022-06-20 14:34:00+05:30,14.05,14.05,14.05,14.05,0,182750
320,2022-06-20 14:35:00+05:30,14.05,14.15,14.05,14.15,1075,182750
321,2022-06-20 14:36:00+05:30,14.15,14.15,14.15,14.15,0,182750
322,2022-06-20 14:37:00+05:30,14.15,14.5,14.15,14.5,1075,183825
323,2022-06-20 14:38:00+05:30,14.5,14.5,14.5,14.5,0,183825
324,2022-06-20 14:39:00+05:30,14.5,14.5,14.5,14.5,0,183825
325,2022-06-20 14:40:00+05:30,14.5,14.7,14.5,14.7,2150,183825
326,2022-06-20 14:41:00+05:30,14.45,14.45,14.4,14.45,8600,183825
327,2022-06-20 14:42:00+05:30,14.45,14.45,14.45,14.45,0,183825
328,2022-06-20 14:43:00+05:30,14.45,14.45,14.45,14.45,0,183825
329,2022-06-20 14:44:00+05:30,14.45,14.45,14.45,14.45,0,183825
330,2022-06-20 14:45:00+05:30,14.45,14.45,14.45,14.45,0,183825
331,2022-06-20 14:46:00+05:30,14.45,14.45,14.45,14.45,0,183825
332,2022-06-20 14:47:00+05:30,14.45,14.45,14.45,14.45,1075,193500
333,2022-06-20 14:48:00+05:30,14.45,14.45,14.45,14.45,0,193500
334,2022-06-20 14:49:00+05:30,14.45,14.45,14.45,14.45,0,193500
335,2022-06-20 14:50:00+05:30,14.45,14.45,14.45,14.45,0,193500
336,2022-06-20 14:51:00+05:30,14.45,15.3,14.45,15.25,2150,192425
337,2022-06-20 14:52:00+05:30,15.25,15.25,15.25,15.25,0,192425
338,2022-06-20 14:53:00+05:30,15.25,15.25,15.25,15.25,0,192425
339,2022-06-20 14:54:00+05:30,15.25,15.25,15.25,15.25,0,192425
340,2022-06-20 14:55:00+05:30,15.25,15.25,15.25,15.25,0,192425
341,2022-06-20 14:56:00+05:30,15.25,15.25,15.25,15.25,0,192425
342,2022-06-20 14:57:00+05:30,15.9,15.9,15.75,15.75,2150,192425
343,2022-06-20 14:58:00+05:30,15.45,15.75,15.45,15.75,2150,194575
344,2022-06-20 14:59:00+05:30,15.75,15.75,15.75,15.75,3225,194575
345,2022-06-20 15:00:00+05:30,15.75,15.75,15.75,15.75,0,194575
