,date,open,high,low,close,volume,oi
144,2022-06-29 14:59:00+05:30,86.25,86.25,86.25,86.25,0,3225
145,2022-06-29 15:00:00+05:30,86.25,86.25,86.25,86.25,0,3225
146,2022-06-29 15:01:00+05:30,86.25,86.25,86.25,86.25,0,3225
147,2022-06-29 15:02:00+05:30,86.25,86.25,86.25,86.25,0,3225
148,2022-06-29 15:03:00+05:30,86.25,86.25,86.25,86.25,0,3225
149,2022-06-29 15:04:00+05:30,86.25,86.25,86.25,86.25,0,3225
150,2022-06-29 15:05:00+05:30,86.25,86.25,86.25,86.25,0,3225
151,2022-06-29 15:06:00+05:30,86.25,86.25,86.25,86.25,0,3225
152,2022-06-29 15:07:00+05:30,86.25,86.25,86.25,86.25,0,3225
153,2022-06-29 15:08:00+05:30,86.25,86.25,86.25,86.25,0,3225
154,2022-06-29 15:09:00+05:30,86.25,86.25,86.25,86.25,0,3225
155,2022-06-29 15:10:00+05:30,86.25,86.25,86.25,86.25,0,3225
156,2022-06-29 15:11:00+05:30,86.25,86.25,86.25,86.25,0,3225
157,2022-06-29 15:12:00+05:30,86.25,86.25,86.25,86.25,0,3225
158,2022-06-29 15:14:00+05:30,86.25,86.25,86.25,86.25,0,3225
159,2022-06-29 15:15:00+05:30,86.25,86.25,86.25,86.25,0,3225
160,2022-06-29 15:16:00+05:30,86.25,86.25,86.25,86.25,0,3225
161,2022-06-29 15:17:00+05:30,86.25,86.25,86.25,86.25,0,3225
162,2022-06-29 15:18:00+05:30,86.25,86.25,86.25,86.25,0,3225
163,2022-06-29 15:20:00+05:30,86.25,86.25,86.25,86.25,0,3225
164,2022-06-29 15:21:00+05:30,86.25,86.25,86.25,86.25,0,3225
165,2022-06-29 15:22:00+05:30,86.25,86.25,86.25,86.25,0,3225
166,2022-06-29 15:23:00+05:30,86.25,86.25,86.25,86.25,0,3225
167,2022-06-29 15:24:00+05:30,86.25,86.25,86.25,86.25,0,3225
168,2022-06-29 15:25:00+05:30,86.25,86.25,86.25,86.25,0,3225
169,2022-06-29 15:26:00+05:30,84.0,84.0,84.0,84.0,1075,5375
170,2022-06-29 15:27:00+05:30,84.0,84.0,84.0,84.0,0,5375
171,2022-06-29 15:28:00+05:30,84.0,84.0,84.0,84.0,0,5375
172,2022-06-29 15:29:00+05:30,84.0,84.0,84.0,84.0,0,5375
173,2022-06-30 10:11:00+05:30,84.0,84.0,84.0,84.0,0,6450
174,2022-06-30 10:12:00+05:30,84.0,84.0,84.0,84.0,0,6450
175,2022-06-30 10:13:00+05:30,84.0,84.0,84.0,84.0,0,6450
176,2022-06-30 10:15:00+05:30,84.0,84.0,84.0,84.0,0,6450
177,2022-06-30 10:21:00+05:30,84.0,84.0,84.0,84.0,0,6450
178,2022-06-30 10:22:00+05:30,84.0,84.0,84.0,84.0,0,6450
179,2022-06-30 10:23:00+05:30,84.0,84.0,84.0,84.0,0,6450
180,2022-06-30 10:34:00+05:30,84.0,84.0,84.0,84.0,0,6450
181,2022-06-30 10:35:00+05:30,84.0,84.0,84.0,84.0,0,6450
182,2022-06-30 10:41:00+05:30,84.0,84.0,84.0,84.0,0,6450
183,2022-06-30 10:43:00+05:30,84.0,84.0,84.0,84.0,0,6450
184,2022-06-30 10:44:00+05:30,84.0,84.0,84.0,84.0,0,6450
185,2022-06-30 10:46:00+05:30,84.0,84.0,84.0,84.0,0,6450
186,2022-06-30 10:47:00+05:30,84.0,84.0,84.0,84.0,0,6450
187,2022-06-30 10:54:00+05:30,84.0,84.0,84.0,84.0,0,6450
188,2022-06-30 10:55:00+05:30,84.0,84.0,84.0,84.0,0,6450
189,2022-06-30 10:56:00+05:30,84.0,84.0,84.0,84.0,0,6450
190,2022-06-30 10:57:00+05:30,84.0,84.0,84.0,84.0,0,6450
191,2022-06-30 10:58:00+05:30,84.0,84.0,84.0,84.0,0,6450
192,2022-06-30 10:59:00+05:30,84.0,84.0,84.0,84.0,0,6450
193,2022-06-30 11:00:00+05:30,84.0,84.0,84.0,84.0,0,6450
194,2022-06-30 11:02:00+05:30,84.0,84.0,84.0,84.0,0,6450
195,2022-06-30 11:03:00+05:30,84.0,84.0,84.0,84.0,0,6450
196,2022-06-30 11:04:00+05:30,84.0,84.0,84.0,84.0,0,6450
197,2022-06-30 11:05:00+05:30,84.0,84.0,84.0,84.0,0,6450
198,2022-06-30 11:06:00+05:30,84.0,84.0,84.0,84.0,0,6450
199,2022-06-30 11:07:00+05:30,84.0,84.0,84.0,84.0,0,6450
200,2022-06-30 11:08:00+05:30,84.0,84.0,84.0,84.0,0,6450
201,2022-06-30 11:09:00+05:30,84.0,84.0,84.0,84.0,0,6450
202,2022-06-30 11:10:00+05:30,84.0,84.0,84.0,84.0,0,6450
203,2022-06-30 11:11:00+05:30,84.0,84.0,84.0,84.0,0,6450
204,2022-06-30 11:26:00+05:30,84.0,84.0,84.0,84.0,0,6450
205,2022-06-30 11:27:00+05:30,84.0,84.0,84.0,84.0,0,6450
206,2022-06-30 11:28:00+05:30,84.0,84.0,84.0,84.0,0,6450
207,2022-06-30 11:34:00+05:30,84.0,84.0,84.0,84.0,0,6450
208,2022-06-30 11:52:00+05:30,84.0,84.0,84.0,84.0,0,6450
209,2022-06-30 11:53:00+05:30,84.0,84.0,84.0,84.0,0,6450
210,2022-06-30 11:54:00+05:30,84.0,84.0,84.0,84.0,0,6450
211,2022-06-30 12:00:00+05:30,84.0,84.0,84.0,84.0,0,6450
212,2022-06-30 12:40:00+05:30,84.0,84.0,84.0,84.0,0,6450
213,2022-06-30 12:41:00+05:30,84.0,84.0,84.0,84.0,0,6450
214,2022-06-30 12:47:00+05:30,84.0,84.0,84.0,84.0,0,6450
215,2022-06-30 13:15:00+05:30,84.0,84.0,84.0,84.0,0,6450
216,2022-06-30 13:24:00+05:30,84.0,84.0,84.0,84.0,0,6450
217,2022-06-30 13:30:00+05:30,84.0,84.0,84.0,84.0,0,6450
218,2022-06-30 13:31:00+05:30,84.0,84.0,84.0,84.0,0,6450
219,2022-06-30 13:32:00+05:30,84.0,84.0,84.0,84.0,0,6450
220,2022-06-30 13:33:00+05:30,84.0,84.0,84.0,84.0,0,6450
221,2022-06-30 13:34:00+05:30,84.0,84.0,84.0,84.0,0,6450
222,2022-06-30 13:35:00+05:30,84.0,84.0,84.0,84.0,0,6450
223,2022-06-30 13:36:00+05:30,84.0,84.0,84.0,84.0,0,6450
224,2022-06-30 13:38:00+05:30,84.0,84.0,84.0,84.0,0,6450
225,2022-06-30 13:39:00+05:30,84.0,84.0,84.0,84.0,0,6450
226,2022-06-30 13:40:00+05:30,84.0,84.0,84.0,84.0,0,6450
227,2022-06-30 13:47:00+05:30,84.0,84.0,84.0,84.0,0,6450
228,2022-06-30 13:48:00+05:30,84.0,84.0,84.0,84.0,0,6450
229,2022-06-30 14:14:00+05:30,84.0,84.0,84.0,84.0,0,6450
230,2022-06-30 14:42:00+05:30,84.0,84.0,84.0,84.0,0,6450
231,2022-06-30 15:09:00+05:30,84.0,84.0,84.0,84.0,0,6450
232,2022-06-30 15:10:00+05:30,84.0,84.0,84.0,84.0,0,6450
233,2022-06-30 15:27:00+05:30,84.0,84.0,84.0,84.0,0,6450
234,2022-06-30 15:29:00+05:30,84.0,84.0,84.0,84.0,0,6450
235,2022-07-08 15:04:00+05:30,71.0,71.0,71.0,71.0,0,7525
236,2022-07-08 15:05:00+05:30,71.0,71.0,71.0,71.0,0,7525
237,2022-07-08 15:06:00+05:30,71.0,71.0,71.0,71.0,0,7525
238,2022-07-08 15:07:00+05:30,71.0,71.0,71.0,71.0,0,7525
239,2022-07-08 15:08:00+05:30,71.0,71.0,71.0,71.0,0,7525
240,2022-07-08 15:09:00+05:30,71.0,71.0,71.0,71.0,0,7525
241,2022-07-08 15:10:00+05:30,71.0,71.0,71.0,71.0,0,7525
242,2022-07-08 15:11:00+05:30,71.0,71.0,71.0,71.0,0,7525
243,2022-07-08 15:12:00+05:30,71.0,71.0,71.0,71.0,0,7525
244,2022-07-08 15:13:00+05:30,71.0,71.0,71.0,71.0,0,7525
245,2022-07-08 15:14:00+05:30,71.0,71.0,71.0,71.0,0,7525
246,2022-07-08 15:15:00+05:30,71.0,71.0,71.0,71.0,0,7525
247,2022-07-08 15:16:00+05:30,71.0,71.0,71.0,71.0,0,7525
248,2022-07-08 15:17:00+05:30,71.0,71.0,71.0,71.0,0,7525
249,2022-07-08 15:18:00+05:30,71.0,71.0,71.0,71.0,0,7525
250,2022-07-08 15:19:00+05:30,71.0,71.0,71.0,71.0,0,7525
251,2022-07-08 15:20:00+05:30,71.0,71.0,71.0,71.0,0,7525
252,2022-07-08 15:21:00+05:30,71.0,71.0,71.0,71.0,0,7525
253,2022-07-08 15:22:00+05:30,71.0,71.0,71.0,71.0,0,7525
254,2022-07-08 15:23:00+05:30,71.0,71.0,71.0,71.0,0,7525
255,2022-07-08 15:24:00+05:30,71.0,71.0,71.0,71.0,0,7525
256,2022-07-08 15:25:00+05:30,71.0,71.0,71.0,71.0,0,7525
257,2022-07-08 15:26:00+05:30,71.0,71.0,71.0,71.0,0,7525
258,2022-07-08 15:27:00+05:30,71.0,71.0,71.0,71.0,0,7525
259,2022-07-08 15:28:00+05:30,71.0,71.0,71.0,71.0,0,7525
260,2022-07-08 15:29:00+05:30,71.0,71.0,71.0,71.0,0,7525
261,2022-07-21 11:03:00+05:30,51.9,51.9,51.9,51.9,0,8600
262,2022-07-21 11:04:00+05:30,51.9,51.9,51.9,51.9,0,8600
263,2022-07-21 11:05:00+05:30,51.9,51.9,51.9,51.9,0,8600
264,2022-07-21 11:06:00+05:30,51.9,51.9,51.9,51.9,0,8600
265,2022-07-21 11:07:00+05:30,51.9,51.9,51.9,51.9,0,8600
266,2022-07-21 11:08:00+05:30,51.9,51.9,51.9,51.9,0,8600
267,2022-07-21 11:09:00+05:30,51.9,51.9,51.9,51.9,0,8600
268,2022-07-21 11:11:00+05:30,51.9,51.9,51.9,51.9,0,8600
269,2022-07-21 11:12:00+05:30,51.9,51.9,51.9,51.9,0,8600
270,2022-07-21 11:13:00+05:30,51.9,51.9,51.9,51.9,0,8600
271,2022-07-21 11:14:00+05:30,51.9,51.9,51.9,51.9,0,8600
272,2022-07-21 11:15:00+05:30,51.9,51.9,51.9,51.9,0,8600
273,2022-07-21 11:16:00+05:30,51.9,51.9,51.9,51.9,0,8600
274,2022-07-21 11:18:00+05:30,51.9,51.9,51.9,51.9,0,8600
275,2022-07-21 11:19:00+05:30,51.9,51.9,51.9,51.9,0,8600
276,2022-07-21 11:20:00+05:30,51.9,51.9,51.9,51.9,0,8600
277,2022-07-21 11:21:00+05:30,50.85,50.85,50.85,50.85,1075,8600
278,2022-07-21 11:22:00+05:30,50.85,50.85,50.85,50.85,0,8600
279,2022-07-21 11:23:00+05:30,50.85,50.85,50.85,50.85,0,8600
280,2022-07-21 11:25:00+05:30,50.85,50.85,50.85,50.85,0,8600
281,2022-07-21 11:26:00+05:30,51.5,51.5,51.5,51.5,1075,9675
282,2022-07-21 11:30:00+05:30,51.5,51.5,51.5,51.5,0,9675
283,2022-07-21 11:32:00+05:30,51.5,51.5,51.5,51.5,0,9675
284,2022-07-21 11:33:00+05:30,51.5,51.5,51.5,51.5,0,9675
285,2022-07-21 11:35:00+05:30,51.5,51.5,51.5,51.5,0,9675
286,2022-07-21 11:37:00+05:30,51.5,51.5,51.5,51.5,0,9675
287,2022-07-21 11:40:00+05:30,51.5,51.5,51.5,51.5,0,9675
288,2022-07-21 11:41:00+05:30,51.5,51.5,51.5,51.5,0,9675
289,2022-07-21 11:42:00+05:30,51.5,51.5,51.5,51.5,0,9675
290,2022-07-21 11:43:00+05:30,51.5,51.5,51.5,51.5,0,9675
291,2022-07-21 11:44:00+05:30,51.5,51.5,51.5,51.5,0,9675
292,2022-07-21 11:45:00+05:30,51.5,51.5,51.5,51.5,0,9675
293,2022-07-21 11:46:00+05:30,51.5,51.5,51.5,51.5,0,9675
294,2022-07-21 11:47:00+05:30,51.5,51.5,51.5,51.5,0,9675
295,2022-07-21 11:48:00+05:30,51.5,51.5,51.5,51.5,0,9675
296,2022-07-21 11:49:00+05:30,51.5,51.5,51.5,51.5,0,9675
297,2022-07-21 11:51:00+05:30,51.5,51.5,51.5,51.5,0,9675
298,2022-07-21 11:52:00+05:30,51.5,51.5,51.5,51.5,0,9675
299,2022-07-21 11:53:00+05:30,51.5,51.5,51.5,51.5,0,9675
300,2022-07-21 11:56:00+05:30,51.5,51.5,51.5,51.5,0,9675
301,2022-07-21 11:58:00+05:30,51.5,51.5,51.5,51.5,0,9675
302,2022-07-21 12:01:00+05:30,51.5,51.5,51.5,51.5,0,9675
303,2022-07-21 12:02:00+05:30,51.5,51.5,51.5,51.5,0,9675
304,2022-07-21 12:03:00+05:30,51.5,51.5,51.5,51.5,0,9675
305,2022-07-21 12:04:00+05:30,51.5,51.5,51.5,51.5,0,9675
306,2022-07-21 12:07:00+05:30,51.5,51.5,51.5,51.5,0,9675
307,2022-07-21 12:09:00+05:30,51.5,51.5,51.5,51.5,0,9675
308,2022-07-21 12:13:00+05:30,51.5,51.5,51.5,51.5,0,9675
309,2022-07-21 12:14:00+05:30,51.5,51.5,51.5,51.5,0,9675
310,2022-07-21 12:15:00+05:30,51.5,51.5,51.5,51.5,0,9675
311,2022-07-21 12:19:00+05:30,51.5,51.5,51.5,51.5,0,9675
312,2022-07-21 12:23:00+05:30,51.5,51.5,51.5,51.5,0,9675
313,2022-07-21 12:24:00+05:30,51.5,51.5,51.5,51.5,0,9675
314,2022-07-21 12:26:00+05:30,51.5,51.5,51.5,51.5,0,9675
315,2022-07-21 12:27:00+05:30,51.5,51.5,51.5,51.5,0,9675
316,2022-07-21 12:28:00+05:30,51.5,51.5,51.5,51.5,0,9675
317,2022-07-21 12:29:00+05:30,51.5,51.5,51.5,51.5,0,9675
318,2022-07-21 12:30:00+05:30,51.5,51.5,51.5,51.5,0,9675
319,2022-07-21 12:32:00+05:30,51.5,51.5,51.5,51.5,0,9675
320,2022-07-21 12:36:00+05:30,51.5,51.5,51.5,51.5,0,9675
321,2022-07-21 12:37:00+05:30,51.5,51.5,51.5,51.5,0,9675
322,2022-07-21 12:40:00+05:30,51.5,51.5,51.5,51.5,0,9675
323,2022-07-21 12:41:00+05:30,51.5,51.5,51.5,51.5,0,9675
324,2022-07-21 12:42:00+05:30,51.5,51.5,51.5,51.5,0,9675
325,2022-07-21 12:44:00+05:30,51.5,51.5,51.5,51.5,0,9675
326,2022-07-21 12:45:00+05:30,51.5,51.5,51.5,51.5,0,9675
327,2022-07-21 12:46:00+05:30,51.5,51.5,51.5,51.5,0,9675
328,2022-07-21 12:47:00+05:30,51.5,51.5,51.5,51.5,0,9675
329,2022-07-21 12:48:00+05:30,51.5,51.5,51.5,51.5,0,9675
330,2022-07-21 12:49:00+05:30,51.5,51.5,51.5,51.5,0,9675
331,2022-07-21 12:50:00+05:30,51.5,51.5,51.5,51.5,0,9675
332,2022-07-21 12:51:00+05:30,51.5,51.5,51.5,51.5,0,9675
333,2022-07-21 12:56:00+05:30,51.5,51.5,51.5,51.5,0,9675
334,2022-07-21 12:57:00+05:30,51.5,51.5,51.5,51.5,0,9675
335,2022-07-21 12:58:00+05:30,51.5,51.5,51.5,51.5,0,9675
336,2022-07-21 13:00:00+05:30,51.5,51.5,51.5,51.5,0,9675
337,2022-07-21 13:01:00+05:30,51.5,51.5,51.5,51.5,0,9675
338,2022-07-21 13:02:00+05:30,51.5,51.5,51.5,51.5,0,9675
339,2022-07-21 13:03:00+05:30,51.5,51.5,51.5,51.5,0,9675
340,2022-07-21 13:04:00+05:30,51.5,51.5,51.5,51.5,0,9675
341,2022-07-21 13:05:00+05:30,51.5,51.5,51.5,51.5,0,9675
342,2022-07-21 13:06:00+05:30,51.5,51.5,51.5,51.5,0,9675
343,2022-07-21 13:07:00+05:30,51.5,51.5,51.5,51.5,0,9675
344,2022-07-21 13:08:00+05:30,51.5,51.5,51.5,51.5,0,9675
345,2022-07-21 13:09:00+05:30,51.5,51.5,51.5,51.5,0,9675
346,2022-07-21 13:10:00+05:30,51.5,51.5,51.5,51.5,0,9675
347,2022-07-21 13:11:00+05:30,51.5,51.5,51.5,51.5,0,9675
348,2022-07-21 13:12:00+05:30,51.5,51.5,51.5,51.5,0,9675
