,date,open,high,low,close,volume,oi
102,2022-06-20 14:18:00+05:30,22.55,22.55,22.55,22.55,0,24725
103,2022-06-20 14:19:00+05:30,22.55,22.55,22.55,22.55,0,24725
104,2022-06-20 14:20:00+05:30,22.55,22.55,22.55,22.55,0,24725
105,2022-06-20 14:21:00+05:30,22.55,23.1,22.55,23.1,1075,24725
106,2022-06-20 14:22:00+05:30,23.1,23.1,23.1,23.1,0,24725
107,2022-06-20 14:23:00+05:30,23.1,23.1,23.1,23.1,0,24725
108,2022-06-20 14:24:00+05:30,23.1,23.1,23.1,23.1,0,24725
109,2022-06-20 14:25:00+05:30,23.1,23.1,23.1,23.1,0,24725
110,2022-06-20 14:26:00+05:30,23.1,23.1,23.1,23.1,0,24725
111,2022-06-20 14:27:00+05:30,23.1,23.1,23.1,23.1,0,24725
112,2022-06-20 14:28:00+05:30,23.1,23.1,23.1,23.1,0,24725
113,2022-06-20 14:29:00+05:30,23.1,23.1,22.65,22.65,0,23650
114,2022-06-20 14:30:00+05:30,22.65,22.65,22.65,22.65,3225,23650
115,2022-06-20 14:31:00+05:30,22.65,22.65,22.65,22.65,0,23650
116,2022-06-20 14:32:00+05:30,22.65,22.85,22.65,22.85,1075,25800
117,2022-06-20 14:33:00+05:30,22.85,22.85,22.85,22.85,0,25800
118,2022-06-20 14:34:00+05:30,22.85,22.85,22.85,22.85,0,25800
119,2022-06-20 14:35:00+05:30,22.85,22.85,22.85,22.85,0,25800
120,2022-06-20 14:36:00+05:30,22.85,22.85,22.85,22.85,0,25800
121,2022-06-20 14:37:00+05:30,22.85,22.85,22.85,22.85,0,25800
122,2022-06-20 14:38:00+05:30,22.85,22.85,22.85,22.85,0,25800
123,2022-06-20 14:39:00+05:30,22.85,22.85,22.85,22.85,0,25800
124,2022-06-20 14:40:00+05:30,22.85,22.85,22.85,22.85,0,25800
125,2022-06-20 14:41:00+05:30,22.85,22.85,22.85,22.85,0,25800
126,2022-06-20 14:42:00+05:30,22.85,22.85,22.85,22.85,0,25800
127,2022-06-20 14:43:00+05:30,22.85,22.85,22.85,22.85,0,25800
128,2022-06-20 14:44:00+05:30,22.85,22.85,22.85,22.85,0,25800
129,2022-06-20 14:45:00+05:30,22.85,22.85,22.85,22.85,0,25800
130,2022-06-20 14:46:00+05:30,22.85,22.85,22.85,22.85,0,25800
131,2022-06-20 14:47:00+05:30,22.85,22.85,22.85,22.85,0,25800
132,2022-06-20 14:48:00+05:30,22.85,22.85,22.85,22.85,0,25800
133,2022-06-20 14:49:00+05:30,24.0,24.0,22.85,24.0,1075,26875
134,2022-06-20 14:50:00+05:30,24.0,24.0,24.0,24.0,0,26875
135,2022-06-20 14:51:00+05:30,24.0,24.0,24.0,24.0,0,26875
136,2022-06-20 14:52:00+05:30,24.0,24.0,24.0,24.0,0,26875
137,2022-06-20 14:53:00+05:30,24.0,24.0,24.0,24.0,0,26875
138,2022-06-20 14:54:00+05:30,24.0,24.0,24.0,24.0,0,26875
139,2022-06-20 14:55:00+05:30,24.0,24.0,24.0,24.0,0,26875
140,2022-06-20 14:56:00+05:30,24.0,25.4,24.0,25.4,1075,26875
141,2022-06-20 14:57:00+05:30,25.4,25.4,25.0,25.0,2150,25800
142,2022-06-20 14:58:00+05:30,25.0,25.0,25.0,25.0,0,25800
143,2022-06-20 14:59:00+05:30,25.0,25.0,25.0,25.0,0,25800
144,2022-06-20 15:00:00+05:30,25.0,25.0,25.0,25.0,0,25800
145,2022-06-20 15:01:00+05:30,25.0,25.0,25.0,25.0,0,25800
146,2022-06-20 15:02:00+05:30,25.0,25.0,25.0,25.0,0,25800
147,2022-06-20 15:03:00+05:30,25.0,25.0,25.0,25.0,0,25800
148,2022-06-20 15:04:00+05:30,25.0,25.0,25.0,25.0,0,25800
149,2022-06-20 15:05:00+05:30,25.0,25.0,25.0,25.0,0,25800
150,2022-06-20 15:06:00+05:30,25.0,27.5,25.0,27.5,2150,29025
151,2022-06-20 15:07:00+05:30,27.5,27.5,27.5,27.5,0,29025
152,2022-06-20 15:08:00+05:30,27.5,27.5,27.5,27.5,0,29025
153,2022-06-20 15:09:00+05:30,27.5,27.5,27.5,27.5,0,29025
154,2022-06-20 15:10:00+05:30,27.5,27.5,27.5,27.5,0,29025
155,2022-06-20 15:11:00+05:30,27.5,27.5,27.5,27.5,0,29025
156,2022-06-20 15:12:00+05:30,27.5,27.5,27.5,27.5,0,29025
157,2022-06-20 15:13:00+05:30,27.5,27.5,27.5,27.5,0,29025
158,2022-06-20 15:14:00+05:30,27.0,27.0,27.0,27.0,1075,29025
159,2022-06-20 15:15:00+05:30,27.0,27.0,27.0,27.0,0,29025
160,2022-06-20 15:16:00+05:30,27.0,27.0,27.0,27.0,0,29025
161,2022-06-20 15:17:00+05:30,27.0,27.0,27.0,27.0,0,29025
162,2022-06-20 15:18:00+05:30,27.0,27.0,27.0,27.0,0,29025
163,2022-06-20 15:19:00+05:30,27.0,28.2,27.0,28.2,1075,27950
164,2022-06-20 15:20:00+05:30,28.2,28.2,28.2,28.2,0,27950
165,2022-06-20 15:21:00+05:30,28.2,28.25,28.2,28.25,0,26875
166,2022-06-20 15:22:00+05:30,28.25,28.25,28.25,28.25,1075,26875
167,2022-06-20 15:23:00+05:30,28.25,28.25,28.25,28.25,0,26875
168,2022-06-20 15:24:00+05:30,28.25,28.25,28.25,28.25,0,26875
169,2022-06-20 15:25:00+05:30,28.25,28.25,28.25,28.25,0,26875
170,2022-06-20 15:26:00+05:30,28.25,28.25,28.25,28.25,0,26875
171,2022-06-20 15:27:00+05:30,28.25,28.25,28.25,28.25,0,26875
172,2022-06-20 15:28:00+05:30,28.25,28.25,28.25,28.25,0,26875
173,2022-06-20 15:29:00+05:30,28.25,28.25,28.25,28.25,0,26875
174,2022-06-21 09:58:00+05:30,30.0,30.0,30.0,30.0,0,25800
175,2022-06-21 09:59:00+05:30,30.0,30.0,30.0,30.0,0,25800
176,2022-06-21 10:00:00+05:30,30.0,30.0,30.0,30.0,0,25800
177,2022-06-21 10:01:00+05:30,30.0,32.1,30.0,32.1,0,24725
178,2022-06-21 10:02:00+05:30,32.1,32.1,32.1,32.1,1075,24725
179,2022-06-21 10:03:00+05:30,32.1,32.1,32.1,32.1,0,24725
180,2022-06-21 10:04:00+05:30,32.1,32.1,32.1,32.1,0,24725
181,2022-06-21 10:05:00+05:30,32.1,32.1,32.1,32.1,0,24725
182,2022-06-21 10:06:00+05:30,32.1,32.1,32.1,32.1,0,24725
183,2022-06-21 10:07:00+05:30,32.1,32.1,32.1,32.1,0,24725
184,2022-06-21 10:08:00+05:30,32.1,32.1,32.1,32.1,0,24725
185,2022-06-21 10:09:00+05:30,32.1,32.1,32.1,32.1,0,24725
186,2022-06-21 10:10:00+05:30,32.1,32.1,32.1,32.1,0,24725
187,2022-06-21 10:11:00+05:30,32.1,32.1,32.1,32.1,0,24725
188,2022-06-21 10:12:00+05:30,32.1,32.1,32.1,32.1,0,24725
189,2022-06-21 10:13:00+05:30,32.1,32.1,32.1,32.1,0,24725
190,2022-06-21 10:14:00+05:30,32.1,32.1,32.1,32.1,0,24725
191,2022-06-21 10:15:00+05:30,32.1,32.1,32.1,32.1,0,24725
192,2022-06-21 10:16:00+05:30,32.1,32.1,32.1,32.1,0,24725
193,2022-06-21 10:17:00+05:30,32.1,32.1,32.1,32.1,0,24725
194,2022-06-21 10:18:00+05:30,32.1,32.1,32.1,32.1,0,24725
195,2022-06-21 10:19:00+05:30,32.1,32.1,32.1,32.1,0,24725
196,2022-06-21 10:20:00+05:30,32.1,32.1,32.1,32.1,0,24725
197,2022-06-21 10:21:00+05:30,32.1,32.1,32.1,32.1,0,24725
198,2022-06-21 10:22:00+05:30,32.1,32.1,32.1,32.1,0,24725
199,2022-06-21 10:23:00+05:30,32.1,32.1,32.1,32.1,0,24725
200,2022-06-21 10:24:00+05:30,32.1,32.1,32.1,32.1,0,24725
201,2022-06-21 10:25:00+05:30,32.1,32.1,32.1,32.1,0,24725
202,2022-06-21 10:26:00+05:30,32.1,32.1,32.1,32.1,0,24725
203,2022-06-21 10:27:00+05:30,32.1,32.1,32.1,32.1,0,24725
204,2022-06-21 10:28:00+05:30,32.1,32.1,32.1,32.1,0,24725
205,2022-06-21 10:29:00+05:30,32.1,32.1,32.1,32.1,0,24725
206,2022-06-21 10:30:00+05:30,32.1,32.1,32.1,32.1,0,24725
207,2022-06-21 10:31:00+05:30,32.1,32.1,32.1,32.1,0,24725
208,2022-06-21 10:32:00+05:30,32.1,32.1,32.1,32.1,0,24725
209,2022-06-21 10:33:00+05:30,32.1,32.1,32.1,32.1,0,24725
210,2022-06-21 10:34:00+05:30,32.1,32.1,32.1,32.1,0,24725
211,2022-06-21 10:35:00+05:30,32.1,32.1,32.1,32.1,0,24725
212,2022-06-21 10:36:00+05:30,32.1,32.1,32.1,32.1,0,24725
213,2022-06-21 10:37:00+05:30,32.1,32.1,32.1,32.1,0,24725
214,2022-06-21 10:38:00+05:30,32.1,32.1,32.1,32.1,0,24725
215,2022-06-21 10:39:00+05:30,32.1,32.1,32.1,32.1,0,24725
216,2022-06-21 10:40:00+05:30,32.1,32.1,32.1,32.1,0,24725
217,2022-06-21 10:41:00+05:30,32.1,32.1,32.1,32.1,0,24725
218,2022-06-21 10:42:00+05:30,32.1,32.1,32.1,32.1,0,24725
219,2022-06-21 10:43:00+05:30,32.1,32.1,32.1,32.1,0,24725
220,2022-06-21 10:44:00+05:30,32.1,32.1,32.1,32.1,0,24725
221,2022-06-21 10:45:00+05:30,32.1,32.1,32.1,32.1,0,24725
222,2022-06-21 10:46:00+05:30,32.1,32.1,32.1,32.1,0,24725
223,2022-06-21 10:47:00+05:30,32.1,32.1,32.1,32.1,0,24725
224,2022-06-21 10:48:00+05:30,32.1,32.1,32.1,32.1,0,24725
225,2022-06-21 10:49:00+05:30,32.1,32.1,32.1,32.1,0,24725
226,2022-06-21 10:50:00+05:30,32.1,32.1,32.1,32.1,0,24725
227,2022-06-21 10:51:00+05:30,32.1,32.1,32.1,32.1,0,24725
228,2022-06-21 10:52:00+05:30,32.1,32.1,32.1,32.1,0,24725
229,2022-06-21 10:53:00+05:30,32.1,32.1,32.1,32.1,0,24725
230,2022-06-21 10:54:00+05:30,32.1,32.1,32.1,32.1,0,24725
231,2022-06-21 10:55:00+05:30,32.1,32.1,32.1,32.1,0,24725
232,2022-06-21 10:56:00+05:30,32.1,32.1,32.1,32.1,0,24725
233,2022-06-21 10:57:00+05:30,32.1,32.1,32.1,32.1,0,24725
234,2022-06-21 10:58:00+05:30,32.1,32.1,32.1,32.1,0,24725
235,2022-06-21 10:59:00+05:30,32.1,32.1,32.1,32.1,0,24725
236,2022-06-21 11:00:00+05:30,32.1,32.1,32.1,32.1,0,24725
237,2022-06-21 11:01:00+05:30,32.1,32.1,32.1,32.1,0,24725
238,2022-06-21 11:02:00+05:30,32.1,32.1,32.1,32.1,0,24725
239,2022-06-21 11:03:00+05:30,32.1,32.1,32.1,32.1,0,24725
240,2022-06-21 11:04:00+05:30,32.1,32.1,32.1,32.1,0,24725
241,2022-06-21 11:05:00+05:30,32.1,32.1,32.1,32.1,0,24725
242,2022-06-21 11:06:00+05:30,32.1,32.1,32.1,32.1,0,24725
243,2022-06-21 11:07:00+05:30,32.1,32.1,32.1,32.1,0,24725
244,2022-06-21 11:08:00+05:30,32.1,32.1,32.1,32.1,0,24725
245,2022-06-21 11:09:00+05:30,32.1,32.1,32.1,32.1,0,24725
246,2022-06-21 11:10:00+05:30,32.1,32.1,32.1,32.1,0,24725
247,2022-06-21 11:11:00+05:30,32.1,32.1,32.1,32.1,0,24725
248,2022-06-21 11:12:00+05:30,32.1,32.1,32.1,32.1,0,24725
249,2022-06-21 11:13:00+05:30,32.1,32.1,32.1,32.1,0,24725
250,2022-06-21 11:14:00+05:30,32.1,32.1,32.1,32.1,0,24725
251,2022-06-21 11:15:00+05:30,32.1,32.1,32.1,32.1,0,24725
252,2022-06-21 11:16:00+05:30,32.1,32.1,32.1,32.1,0,24725
253,2022-06-21 11:17:00+05:30,32.1,32.1,32.1,32.1,0,24725
254,2022-06-21 11:18:00+05:30,32.1,32.1,32.1,32.1,0,24725
255,2022-06-21 11:19:00+05:30,32.1,32.1,32.1,32.1,0,24725
256,2022-06-21 11:20:00+05:30,32.1,32.1,32.0,32.0,0,24725
257,2022-06-21 11:21:00+05:30,32.0,32.0,32.0,32.0,1075,24725
258,2022-06-21 11:22:00+05:30,32.0,32.0,32.0,32.0,0,24725
259,2022-06-21 11:23:00+05:30,32.0,32.0,32.0,32.0,0,24725
260,2022-06-21 11:24:00+05:30,32.0,32.0,32.0,32.0,0,24725
261,2022-06-21 11:25:00+05:30,32.0,32.0,32.0,32.0,0,24725
262,2022-06-21 11:26:00+05:30,32.0,32.0,32.0,32.0,0,24725
263,2022-06-21 11:27:00+05:30,32.0,32.0,32.0,32.0,0,24725
264,2022-06-21 11:28:00+05:30,32.0,32.0,32.0,32.0,0,24725
265,2022-06-21 11:29:00+05:30,32.0,32.0,32.0,32.0,0,24725
266,2022-06-21 11:30:00+05:30,32.0,32.0,32.0,32.0,0,24725
267,2022-06-21 11:31:00+05:30,32.0,32.0,32.0,32.0,0,24725
268,2022-06-21 11:32:00+05:30,32.0,32.0,32.0,32.0,0,24725
269,2022-06-21 11:33:00+05:30,32.0,32.0,32.0,32.0,0,24725
270,2022-06-21 11:34:00+05:30,32.0,32.0,32.0,32.0,0,24725
271,2022-06-21 11:35:00+05:30,32.0,32.0,32.0,32.0,0,24725
272,2022-06-21 11:36:00+05:30,32.0,32.0,32.0,32.0,0,24725
273,2022-06-21 11:37:00+05:30,32.0,32.0,32.0,32.0,0,24725
274,2022-06-21 11:38:00+05:30,32.0,32.0,32.0,32.0,0,24725
275,2022-06-21 11:39:00+05:30,32.0,32.0,32.0,32.0,0,24725
276,2022-06-21 11:40:00+05:30,32.0,32.0,32.0,32.0,0,24725
277,2022-06-21 11:41:00+05:30,32.0,32.0,32.0,32.0,0,24725
278,2022-06-21 11:42:00+05:30,32.0,32.0,32.0,32.0,0,24725
279,2022-06-21 11:43:00+05:30,32.0,32.0,32.0,32.0,0,24725
280,2022-06-21 11:44:00+05:30,32.0,32.0,32.0,32.0,0,24725
281,2022-06-21 11:45:00+05:30,32.0,32.0,32.0,32.0,0,24725
282,2022-06-21 11:46:00+05:30,32.0,32.0,32.0,32.0,0,24725
283,2022-06-21 11:47:00+05:30,32.0,32.0,32.0,32.0,0,24725
284,2022-06-21 11:48:00+05:30,32.0,32.0,32.0,32.0,0,24725
285,2022-06-21 11:49:00+05:30,32.0,32.35,32.0,32.35,0,24725
286,2022-06-21 11:50:00+05:30,32.35,32.4,32.35,32.4,2150,24725
287,2022-06-21 11:51:00+05:30,32.4,32.4,32.4,32.4,0,24725
288,2022-06-21 11:52:00+05:30,32.4,32.4,32.4,32.4,0,24725
289,2022-06-21 11:53:00+05:30,32.4,32.4,32.4,32.4,0,24725
290,2022-06-21 11:54:00+05:30,32.4,32.4,32.4,32.4,0,24725
291,2022-06-21 11:55:00+05:30,32.4,32.85,32.4,32.85,1075,23650
292,2022-06-21 11:56:00+05:30,32.7,32.7,32.7,32.7,1075,23650
293,2022-06-21 11:57:00+05:30,32.7,32.7,32.7,32.7,0,23650
294,2022-06-21 11:58:00+05:30,32.7,33.0,32.7,33.0,1075,22575
295,2022-06-21 11:59:00+05:30,33.0,33.0,33.0,33.0,0,22575
296,2022-06-21 12:00:00+05:30,33.0,33.0,33.0,33.0,0,22575
297,2022-06-21 12:01:00+05:30,33.0,33.0,33.0,33.0,0,22575
298,2022-06-21 12:02:00+05:30,33.0,33.0,33.0,33.0,0,22575
299,2022-06-21 12:03:00+05:30,33.0,33.0,33.0,33.0,0,22575
300,2022-06-21 12:04:00+05:30,33.0,33.0,33.0,33.0,0,22575
301,2022-06-21 12:05:00+05:30,33.0,33.0,33.0,33.0,0,22575
302,2022-06-21 12:06:00+05:30,33.0,33.0,33.0,33.0,0,22575
303,2022-06-21 12:07:00+05:30,33.0,33.0,33.0,33.0,0,22575
304,2022-06-21 12:08:00+05:30,33.0,33.0,33.0,33.0,0,22575
305,2022-06-21 12:09:00+05:30,33.0,33.0,33.0,33.0,0,22575
306,2022-06-21 12:10:00+05:30,33.0,33.0,33.0,33.0,0,22575
307,2022-06-21 12:11:00+05:30,33.0,33.0,33.0,33.0,0,22575
308,2022-06-21 12:12:00+05:30,33.0,33.0,33.0,33.0,0,22575
309,2022-06-21 12:13:00+05:30,33.0,33.0,33.0,33.0,0,22575
310,2022-06-21 12:14:00+05:30,33.0,33.0,33.0,33.0,0,22575
311,2022-06-21 12:15:00+05:30,33.0,33.0,33.0,33.0,0,22575
312,2022-06-21 12:16:00+05:30,33.0,33.0,33.0,33.0,0,22575
313,2022-06-21 12:17:00+05:30,33.0,33.0,33.0,33.0,0,22575
314,2022-06-21 12:18:00+05:30,33.0,33.0,33.0,33.0,0,22575
315,2022-06-21 12:19:00+05:30,33.0,33.0,33.0,33.0,0,22575
316,2022-06-21 12:20:00+05:30,33.0,33.0,33.0,33.0,0,22575
317,2022-06-21 12:21:00+05:30,33.0,33.0,33.0,33.0,0,22575
318,2022-06-21 12:22:00+05:30,33.0,33.0,33.0,33.0,0,22575
319,2022-06-21 12:23:00+05:30,33.0,33.0,33.0,33.0,0,22575
320,2022-06-21 12:24:00+05:30,33.0,33.0,33.0,33.0,0,22575
321,2022-06-21 12:25:00+05:30,33.0,33.0,33.0,33.0,0,22575
322,2022-06-21 12:26:00+05:30,33.0,33.0,33.0,33.0,0,22575
323,2022-06-21 12:27:00+05:30,33.0,33.0,33.0,33.0,0,22575
324,2022-06-21 12:28:00+05:30,33.0,33.0,33.0,33.0,0,22575
325,2022-06-21 12:29:00+05:30,33.0,33.0,33.0,33.0,0,22575
326,2022-06-21 12:30:00+05:30,33.0,33.0,33.0,33.0,0,22575
327,2022-06-21 12:31:00+05:30,33.0,33.0,33.0,33.0,0,22575
328,2022-06-21 12:32:00+05:30,33.0,33.0,33.0,33.0,0,22575
329,2022-06-21 12:33:00+05:30,33.0,33.0,33.0,33.0,0,22575
330,2022-06-21 12:34:00+05:30,33.0,33.0,33.0,33.0,0,22575
331,2022-06-21 12:35:00+05:30,33.0,33.0,33.0,33.0,0,22575
332,2022-06-21 12:36:00+05:30,33.0,33.0,33.0,33.0,0,22575
333,2022-06-21 12:37:00+05:30,33.0,33.0,33.0,33.0,0,22575
334,2022-06-21 12:38:00+05:30,33.0,33.0,33.0,33.0,0,22575
335,2022-06-21 12:39:00+05:30,33.0,33.0,33.0,33.0,0,22575
336,2022-06-21 12:40:00+05:30,33.0,33.0,33.0,33.0,0,22575
337,2022-06-21 12:41:00+05:30,33.0,33.0,33.0,33.0,0,22575
338,2022-06-21 12:42:00+05:30,33.0,33.0,33.0,33.0,0,22575
339,2022-06-21 12:43:00+05:30,33.0,33.0,33.0,33.0,0,22575
340,2022-06-21 12:44:00+05:30,33.0,33.0,33.0,33.0,0,22575
341,2022-06-21 12:45:00+05:30,33.0,33.0,33.0,33.0,0,22575
342,2022-06-21 12:46:00+05:30,33.0,33.0,33.0,33.0,0,22575
343,2022-06-21 12:47:00+05:30,33.0,33.0,33.0,33.0,0,22575
344,2022-06-21 12:48:00+05:30,33.0,33.0,33.0,33.0,0,22575
345,2022-06-21 12:49:00+05:30,33.0,33.0,33.0,33.0,0,22575
346,2022-06-21 12:50:00+05:30,33.0,33.0,33.0,33.0,0,22575
347,2022-06-21 12:51:00+05:30,33.0,33.0,33.0,33.0,0,22575
348,2022-06-21 12:52:00+05:30,33.0,33.0,33.0,33.0,0,22575
