,date,open,high,low,close,volume,oi
48,2022-07-04 11:57:00+05:30,7.6,7.6,7.6,7.6,0,29025
49,2022-07-04 11:58:00+05:30,7.6,7.6,7.6,7.6,0,29025
50,2022-07-04 11:59:00+05:30,7.6,7.6,7.55,7.55,3225,31175
51,2022-07-04 12:00:00+05:30,7.55,7.55,7.5,7.55,7525,31175
52,2022-07-04 12:01:00+05:30,7.55,7.55,7.55,7.55,1075,31175
53,2022-07-04 12:02:00+05:30,7.55,7.55,7.55,7.55,0,31175
54,2022-07-04 12:03:00+05:30,7.55,7.55,7.55,7.55,1075,39775
55,2022-07-04 12:04:00+05:30,7.55,7.55,7.55,7.55,0,39775
56,2022-07-04 12:05:00+05:30,7.55,7.55,7.5,7.5,1075,39775
57,2022-07-04 12:06:00+05:30,7.5,7.55,7.5,7.55,2150,39775
58,2022-07-04 12:07:00+05:30,7.55,7.55,7.5,7.5,2150,39775
59,2022-07-04 12:08:00+05:30,7.55,7.55,7.55,7.55,2150,39775
60,2022-07-04 12:09:00+05:30,7.5,7.5,7.4,7.4,6450,44075
61,2022-07-04 12:10:00+05:30,7.4,7.4,7.4,7.4,0,44075
62,2022-07-04 12:11:00+05:30,7.4,7.4,7.4,7.4,0,44075
63,2022-07-04 12:12:00+05:30,7.4,7.4,7.3,7.35,2150,48375
64,2022-07-04 12:13:00+05:30,7.3,7.35,7.3,7.35,4300,48375
65,2022-07-04 12:14:00+05:30,7.35,7.35,7.35,7.35,0,48375
66,2022-07-04 12:15:00+05:30,7.35,7.35,7.35,7.35,0,48375
67,2022-07-04 12:16:00+05:30,7.35,7.55,7.35,7.35,2150,52675
68,2022-07-04 12:17:00+05:30,7.35,7.35,7.35,7.35,0,52675
69,2022-07-04 12:18:00+05:30,7.35,7.35,7.35,7.35,1075,54825
70,2022-07-04 12:19:00+05:30,7.35,7.35,7.35,7.35,0,54825
71,2022-07-04 12:20:00+05:30,7.35,7.35,7.35,7.35,0,54825
72,2022-07-04 12:21:00+05:30,7.35,7.35,7.35,7.35,0,54825
73,2022-07-04 12:22:00+05:30,7.35,7.35,7.35,7.35,0,54825
74,2022-07-04 12:23:00+05:30,7.35,7.35,7.35,7.35,0,54825
75,2022-07-04 12:24:00+05:30,7.35,7.35,7.35,7.35,0,54825
76,2022-07-04 12:25:00+05:30,7.35,7.35,7.35,7.35,0,54825
77,2022-07-04 12:26:00+05:30,7.35,7.35,7.35,7.35,0,54825
78,2022-07-04 12:27:00+05:30,7.35,7.45,7.35,7.35,2150,54825
79,2022-07-04 12:28:00+05:30,7.35,7.35,7.35,7.35,0,54825
80,2022-07-04 12:29:00+05:30,7.35,7.35,7.35,7.35,0,54825
81,2022-07-04 12:30:00+05:30,7.35,7.35,7.35,7.35,0,54825
82,2022-07-04 12:31:00+05:30,7.35,7.35,7.35,7.35,0,54825
83,2022-07-04 12:32:00+05:30,7.35,7.35,7.35,7.35,0,54825
84,2022-07-04 12:33:00+05:30,7.35,7.35,7.35,7.35,0,54825
85,2022-07-04 12:34:00+05:30,7.35,7.35,7.35,7.35,0,54825
86,2022-07-04 12:35:00+05:30,7.35,7.35,7.15,7.15,1075,53750
87,2022-07-04 12:36:00+05:30,7.15,7.15,7.15,7.15,0,53750
88,2022-07-04 12:37:00+05:30,7.15,7.15,7.15,7.15,0,53750
89,2022-07-04 12:38:00+05:30,7.15,7.15,7.15,7.15,0,53750
90,2022-07-04 12:39:00+05:30,7.15,7.15,7.15,7.15,0,53750
91,2022-07-04 12:40:00+05:30,7.15,7.2,7.15,7.2,16125,54825
92,2022-07-04 12:41:00+05:30,7.2,7.25,7.2,7.25,2150,54825
93,2022-07-04 12:42:00+05:30,7.25,7.25,7.25,7.25,0,54825
94,2022-07-04 12:43:00+05:30,7.25,7.25,7.25,7.25,0,54825
95,2022-07-04 12:44:00+05:30,7.25,7.25,7.25,7.25,0,54825
96,2022-07-04 12:45:00+05:30,7.25,7.25,7.25,7.25,0,54825
97,2022-07-04 12:46:00+05:30,7.25,7.25,7.25,7.25,0,54825
98,2022-07-04 12:47:00+05:30,7.25,7.25,7.25,7.25,0,54825
99,2022-07-04 12:48:00+05:30,7.25,7.55,7.25,7.55,1075,61275
100,2022-07-04 12:49:00+05:30,7.55,7.55,7.5,7.5,1075,61275
101,2022-07-04 12:50:00+05:30,7.5,7.5,7.45,7.5,2150,61275
102,2022-07-04 12:51:00+05:30,7.5,7.5,7.5,7.5,1075,61275
103,2022-07-04 12:52:00+05:30,7.5,7.5,7.4,7.4,2150,61275
104,2022-07-04 12:53:00+05:30,7.4,7.4,7.4,7.4,0,61275
105,2022-07-04 12:54:00+05:30,7.4,7.4,7.4,7.4,0,61275
106,2022-07-04 12:55:00+05:30,7.3,7.3,7.3,7.3,1075,60200
107,2022-07-04 12:56:00+05:30,7.3,7.3,7.3,7.3,0,60200
108,2022-07-04 12:57:00+05:30,7.3,7.3,7.3,7.3,0,60200
109,2022-07-04 12:58:00+05:30,7.3,7.3,6.95,6.95,5375,59125
110,2022-07-04 12:59:00+05:30,6.95,6.95,6.95,6.95,0,59125
111,2022-07-04 13:00:00+05:30,6.95,6.95,6.9,6.95,2150,58050
112,2022-07-04 13:01:00+05:30,6.95,6.95,6.95,6.95,0,58050
113,2022-07-04 13:02:00+05:30,6.95,7.25,6.95,7.25,1075,58050
114,2022-07-04 13:03:00+05:30,7.25,7.25,7.05,7.1,5375,56975
115,2022-07-04 13:04:00+05:30,7.1,7.1,7.05,7.1,7525,56975
116,2022-07-04 13:05:00+05:30,7.05,7.05,6.95,6.95,1075,56975
117,2022-07-04 13:06:00+05:30,6.95,7.0,6.95,7.0,2150,64500
118,2022-07-04 13:07:00+05:30,7.0,7.05,7.0,7.05,1075,64500
119,2022-07-04 13:08:00+05:30,7.05,7.05,7.05,7.05,1075,64500
120,2022-07-04 13:09:00+05:30,7.05,7.05,7.05,7.05,0,64500
121,2022-07-04 13:10:00+05:30,7.05,7.05,7.05,7.05,0,64500
122,2022-07-04 13:11:00+05:30,7.05,7.05,7.05,7.05,0,64500
123,2022-07-04 13:12:00+05:30,7.05,7.05,7.05,7.05,0,64500
124,2022-07-04 13:13:00+05:30,7.05,7.05,7.05,7.05,0,64500
125,2022-07-04 13:14:00+05:30,7.05,7.05,7.05,7.05,0,64500
126,2022-07-04 13:15:00+05:30,7.05,7.05,7.0,7.0,1075,65575
127,2022-07-04 13:16:00+05:30,7.0,7.0,7.0,7.0,1075,65575
128,2022-07-04 13:17:00+05:30,7.0,7.0,7.0,7.0,0,65575
129,2022-07-04 13:18:00+05:30,7.0,7.0,7.0,7.0,0,65575
130,2022-07-04 13:19:00+05:30,7.0,7.0,7.0,7.0,0,65575
131,2022-07-04 13:20:00+05:30,7.0,7.0,7.0,7.0,0,65575
132,2022-07-04 13:21:00+05:30,7.25,7.3,7.25,7.25,3225,66650
133,2022-07-04 13:22:00+05:30,7.25,7.25,7.25,7.25,0,66650
134,2022-07-04 13:23:00+05:30,7.25,7.25,7.25,7.25,0,66650
135,2022-07-04 13:24:00+05:30,7.25,7.25,7.25,7.25,0,66650
136,2022-07-04 13:25:00+05:30,7.25,7.25,7.25,7.25,0,66650
137,2022-07-04 13:26:00+05:30,7.25,7.25,7.2,7.2,1075,68800
138,2022-07-04 13:27:00+05:30,7.2,7.2,7.2,7.2,0,68800
139,2022-07-04 13:28:00+05:30,7.2,7.2,7.2,7.2,16125,68800
140,2022-07-04 13:29:00+05:30,7.2,7.2,7.2,7.2,0,68800
141,2022-07-04 13:30:00+05:30,7.2,7.2,7.2,7.2,0,68800
142,2022-07-04 13:31:00+05:30,7.2,7.2,7.2,7.2,0,68800
143,2022-07-04 13:32:00+05:30,7.2,7.2,7.2,7.2,0,68800
144,2022-07-04 13:33:00+05:30,7.2,7.2,7.2,7.2,0,68800
145,2022-07-04 13:34:00+05:30,7.2,7.2,7.2,7.2,0,68800
146,2022-07-04 13:35:00+05:30,7.2,7.2,7.2,7.2,0,68800
147,2022-07-04 13:36:00+05:30,7.2,7.2,7.2,7.2,0,68800
148,2022-07-04 13:37:00+05:30,7.2,7.2,7.2,7.2,0,68800
149,2022-07-04 13:38:00+05:30,7.2,7.2,7.2,7.2,0,68800
150,2022-07-04 13:39:00+05:30,7.1,7.1,7.05,7.05,3225,66650
151,2022-07-04 13:40:00+05:30,7.05,7.05,6.8,6.85,4300,66650
152,2022-07-04 13:41:00+05:30,6.85,6.85,6.85,6.85,0,66650
153,2022-07-04 13:42:00+05:30,6.85,6.85,6.85,6.85,0,66650
154,2022-07-04 13:43:00+05:30,6.85,6.85,6.85,6.85,1075,68800
155,2022-07-04 13:44:00+05:30,6.85,6.85,6.85,6.85,0,68800
156,2022-07-04 13:45:00+05:30,6.85,6.85,6.85,6.85,0,68800
157,2022-07-04 13:46:00+05:30,6.85,6.9,6.85,6.9,1075,67725
158,2022-07-04 13:47:00+05:30,6.9,6.95,6.9,6.95,2150,67725
159,2022-07-04 13:48:00+05:30,6.95,6.95,6.95,6.95,0,67725
160,2022-07-04 13:49:00+05:30,6.95,7.1,6.95,7.1,1075,67725
161,2022-07-04 13:50:00+05:30,7.1,7.1,7.1,7.1,0,67725
162,2022-07-04 13:51:00+05:30,7.1,7.1,7.1,7.1,0,67725
163,2022-07-04 13:52:00+05:30,7.1,7.1,6.95,6.95,3225,68800
164,2022-07-04 13:53:00+05:30,6.95,6.95,6.95,6.95,0,68800
165,2022-07-04 13:54:00+05:30,6.95,6.95,6.95,6.95,0,68800
166,2022-07-04 13:55:00+05:30,6.95,6.95,6.95,6.95,0,68800
167,2022-07-04 13:56:00+05:30,6.85,6.85,6.85,6.85,2150,67725
168,2022-07-04 13:57:00+05:30,6.85,6.85,6.85,6.85,0,67725
169,2022-07-04 13:58:00+05:30,6.8,6.8,6.8,6.8,1075,68800
170,2022-07-04 13:59:00+05:30,6.8,6.8,6.8,6.8,0,68800
171,2022-07-04 14:00:00+05:30,6.8,6.85,6.8,6.85,1075,67725
172,2022-07-04 14:01:00+05:30,6.85,6.85,6.85,6.85,0,67725
173,2022-07-04 14:02:00+05:30,6.85,6.85,6.85,6.85,0,67725
174,2022-07-04 14:03:00+05:30,6.85,6.85,6.85,6.85,0,67725
175,2022-07-04 14:04:00+05:30,6.85,6.85,6.85,6.85,0,67725
176,2022-07-04 14:05:00+05:30,6.85,6.85,6.85,6.85,0,67725
177,2022-07-04 14:06:00+05:30,6.85,6.85,6.85,6.85,0,67725
178,2022-07-04 14:07:00+05:30,6.85,6.85,6.85,6.85,0,67725
179,2022-07-04 14:08:00+05:30,6.85,6.85,6.85,6.85,0,67725
180,2022-07-04 14:09:00+05:30,6.85,6.85,6.85,6.85,0,67725
181,2022-07-04 14:10:00+05:30,6.85,6.85,6.85,6.85,0,67725
182,2022-07-04 14:11:00+05:30,6.85,6.85,6.3,6.3,2150,68800
183,2022-07-04 14:12:00+05:30,6.3,6.35,6.3,6.35,1075,67725
184,2022-07-04 14:13:00+05:30,6.35,6.35,6.35,6.35,1075,67725
185,2022-07-04 14:14:00+05:30,6.35,6.35,6.3,6.3,5375,67725
186,2022-07-04 14:15:00+05:30,6.3,6.35,6.3,6.3,3225,69875
187,2022-07-04 14:16:00+05:30,6.3,6.3,6.3,6.3,0,69875
188,2022-07-04 14:17:00+05:30,6.3,6.3,6.2,6.2,4300,69875
189,2022-07-04 14:18:00+05:30,6.2,6.2,6.15,6.2,2150,75250
190,2022-07-04 14:19:00+05:30,6.2,6.2,6.15,6.15,1075,75250
191,2022-07-04 14:20:00+05:30,6.15,6.15,6.15,6.15,3225,75250
192,2022-07-04 14:21:00+05:30,6.15,6.15,6.15,6.15,0,75250
193,2022-07-04 14:22:00+05:30,6.15,6.25,6.15,6.25,2150,78475
194,2022-07-04 14:23:00+05:30,6.25,6.3,6.25,6.3,21500,78475
195,2022-07-04 14:24:00+05:30,6.3,6.3,6.3,6.3,0,78475
196,2022-07-04 14:25:00+05:30,6.3,6.3,6.3,6.3,0,78475
197,2022-07-04 14:26:00+05:30,6.3,6.3,6.3,6.3,0,78475
198,2022-07-04 14:27:00+05:30,6.3,6.3,6.3,6.3,0,78475
199,2022-07-04 14:28:00+05:30,6.3,6.3,6.15,6.15,2150,97825
200,2022-07-04 14:29:00+05:30,6.15,6.2,6.15,6.2,2150,97825
201,2022-07-04 14:30:00+05:30,6.2,6.2,6.2,6.2,0,97825
202,2022-07-04 14:31:00+05:30,6.15,6.2,6.15,6.15,1075,96750
203,2022-07-04 14:32:00+05:30,6.15,6.2,6.15,6.2,1075,96750
204,2022-07-04 14:33:00+05:30,6.2,6.2,6.15,6.15,1075,96750
205,2022-07-04 14:34:00+05:30,6.15,6.15,6.15,6.15,0,96750
206,2022-07-04 14:35:00+05:30,6.15,6.15,6.15,6.15,0,96750
207,2022-07-04 14:36:00+05:30,6.15,6.2,6.15,6.2,2150,95675
208,2022-07-04 14:37:00+05:30,6.2,6.2,6.2,6.2,2150,95675
209,2022-07-04 14:38:00+05:30,6.2,6.35,6.2,6.35,1075,95675
210,2022-07-04 14:39:00+05:30,6.35,6.35,6.35,6.35,1075,96750
211,2022-07-04 14:40:00+05:30,6.35,6.35,6.35,6.35,0,96750
212,2022-07-04 14:41:00+05:30,6.35,6.35,6.35,6.35,0,96750
213,2022-07-04 14:42:00+05:30,6.3,6.3,6.3,6.3,1075,96750
214,2022-07-04 14:43:00+05:30,6.3,6.3,6.3,6.3,1075,97825
215,2022-07-04 14:44:00+05:30,6.3,6.35,6.3,6.35,1075,97825
216,2022-07-04 14:45:00+05:30,6.35,6.35,6.2,6.2,3225,98900
217,2022-07-04 14:46:00+05:30,6.2,6.2,6.05,6.1,8600,98900
218,2022-07-04 14:47:00+05:30,6.1,6.1,6.0,6.0,1075,98900
219,2022-07-04 14:48:00+05:30,6.0,6.0,5.9,5.9,18275,91375
220,2022-07-04 14:49:00+05:30,5.9,5.9,5.9,5.9,0,91375
221,2022-07-04 14:50:00+05:30,5.9,5.9,5.9,5.9,1075,91375
222,2022-07-04 14:51:00+05:30,5.9,5.9,5.9,5.9,0,91375
223,2022-07-04 14:52:00+05:30,5.9,5.9,5.9,5.9,0,91375
224,2022-07-04 14:53:00+05:30,5.9,5.9,5.9,5.9,0,91375
225,2022-07-04 14:54:00+05:30,5.9,5.9,5.9,5.9,0,91375
226,2022-07-04 14:55:00+05:30,5.9,5.9,5.9,5.9,0,91375
227,2022-07-04 14:56:00+05:30,5.9,5.9,5.9,5.9,0,91375
228,2022-07-04 14:57:00+05:30,5.9,6.1,5.9,6.1,1075,94600
229,2022-07-04 14:58:00+05:30,6.1,6.1,6.1,6.1,0,94600
230,2022-07-04 14:59:00+05:30,6.1,6.1,6.1,6.1,0,94600
231,2022-07-04 15:00:00+05:30,6.1,6.1,6.05,6.05,1075,94600
232,2022-07-04 15:01:00+05:30,6.05,6.05,6.05,6.05,0,94600
233,2022-07-04 15:02:00+05:30,6.05,6.05,6.05,6.05,0,94600
234,2022-07-04 15:03:00+05:30,6.05,6.05,6.05,6.05,0,94600
235,2022-07-04 15:04:00+05:30,6.05,6.05,6.05,6.05,0,94600
236,2022-07-04 15:05:00+05:30,6.05,6.05,5.95,5.95,3225,94600
237,2022-07-04 15:06:00+05:30,5.95,5.95,5.9,5.9,2150,92450
238,2022-07-04 15:07:00+05:30,5.9,5.9,5.9,5.9,0,92450
239,2022-07-04 15:08:00+05:30,5.9,5.9,5.9,5.9,0,92450
240,2022-07-04 15:09:00+05:30,5.9,5.9,5.9,5.9,0,92450
241,2022-07-04 15:10:00+05:30,5.9,5.9,5.9,5.9,0,92450
242,2022-07-04 15:11:00+05:30,5.9,5.9,5.9,5.9,0,92450
243,2022-07-04 15:12:00+05:30,5.9,5.9,5.65,5.65,2150,91375
244,2022-07-04 15:13:00+05:30,5.65,5.7,5.65,5.7,5375,92450
245,2022-07-04 15:14:00+05:30,5.7,5.7,5.7,5.7,0,92450
246,2022-07-04 15:15:00+05:30,5.7,5.7,5.7,5.7,0,92450
247,2022-07-04 15:16:00+05:30,5.7,5.7,5.7,5.7,0,92450
248,2022-07-04 15:17:00+05:30,5.7,5.7,5.7,5.7,0,92450
249,2022-07-04 15:18:00+05:30,5.7,5.7,5.7,5.7,0,92450
250,2022-07-04 15:19:00+05:30,5.7,5.7,5.65,5.65,1075,94600
251,2022-07-04 15:20:00+05:30,5.65,5.65,5.55,5.55,2150,94600
252,2022-07-04 15:21:00+05:30,5.55,5.55,5.5,5.5,1075,92450
253,2022-07-04 15:22:00+05:30,5.5,5.5,5.5,5.5,0,92450
254,2022-07-04 15:23:00+05:30,5.5,5.5,5.5,5.5,0,92450
255,2022-07-04 15:24:00+05:30,5.5,5.5,5.5,5.5,0,92450
256,2022-07-04 15:25:00+05:30,5.5,5.5,5.5,5.5,0,92450
257,2022-07-04 15:26:00+05:30,5.5,5.5,5.5,5.5,0,92450
258,2022-07-04 15:27:00+05:30,5.5,5.7,5.5,5.65,2150,92450
259,2022-07-04 15:28:00+05:30,5.65,5.65,5.65,5.65,0,92450
260,2022-07-04 15:29:00+05:30,5.65,5.65,5.65,5.65,0,92450
261,2022-07-05 09:22:00+05:30,4.75,4.75,4.75,4.75,0,92450
262,2022-07-05 09:23:00+05:30,4.75,4.75,4.75,4.75,0,92450
263,2022-07-05 09:24:00+05:30,4.75,4.75,4.65,4.65,2150,90300
264,2022-07-05 09:25:00+05:30,4.8,4.85,4.8,4.85,2150,90300
265,2022-07-05 09:26:00+05:30,4.85,4.85,4.85,4.85,0,90300
266,2022-07-05 09:27:00+05:30,4.85,4.85,4.85,4.85,1075,91375
267,2022-07-05 09:28:00+05:30,4.85,4.85,4.85,4.85,0,91375
268,2022-07-05 09:29:00+05:30,4.85,4.85,4.85,4.85,0,91375
269,2022-07-05 09:30:00+05:30,4.7,4.7,4.65,4.65,3225,92450
270,2022-07-05 09:31:00+05:30,4.65,4.65,4.5,4.5,2150,92450
271,2022-07-05 09:32:00+05:30,4.5,4.6,4.5,4.55,3225,86000
272,2022-07-05 09:33:00+05:30,4.55,4.65,4.55,4.65,4300,86000
273,2022-07-05 09:34:00+05:30,4.65,4.65,4.5,4.5,1075,86000
274,2022-07-05 09:35:00+05:30,4.35,4.35,4.2,4.3,12900,86000
275,2022-07-05 09:36:00+05:30,4.3,4.3,4.3,4.3,0,86000
276,2022-07-05 09:37:00+05:30,4.3,4.3,4.3,4.3,0,86000
277,2022-07-05 09:38:00+05:30,4.3,4.3,4.3,4.3,0,86000
278,2022-07-05 09:39:00+05:30,4.3,4.3,4.3,4.3,2150,87075
279,2022-07-05 09:40:00+05:30,4.3,4.3,4.3,4.3,0,87075
280,2022-07-05 09:41:00+05:30,4.3,4.3,4.1,4.15,1075,87075
281,2022-07-05 09:42:00+05:30,4.15,4.15,4.15,4.15,1075,87075
282,2022-07-05 09:43:00+05:30,4.15,4.15,4.15,4.15,0,87075
283,2022-07-05 09:44:00+05:30,4.15,4.15,4.15,4.15,0,87075
284,2022-07-05 09:45:00+05:30,4.15,4.15,4.15,4.15,3225,87075
285,2022-07-05 09:46:00+05:30,4.15,4.15,4.0,4.0,3225,87075
286,2022-07-05 09:47:00+05:30,4.0,4.0,4.0,4.0,1075,87075
287,2022-07-05 09:48:00+05:30,4.0,4.0,3.95,3.95,0,88150
288,2022-07-05 09:49:00+05:30,3.95,3.95,3.75,3.75,4300,88150
289,2022-07-05 09:50:00+05:30,3.75,3.75,3.75,3.75,1075,88150
290,2022-07-05 09:51:00+05:30,3.75,3.75,3.75,3.75,0,88150
291,2022-07-05 09:52:00+05:30,3.75,3.75,3.75,3.75,0,88150
292,2022-07-05 09:53:00+05:30,3.75,3.75,3.75,3.75,0,88150
293,2022-07-05 09:54:00+05:30,3.75,3.85,3.75,3.8,1075,89225
294,2022-07-05 09:55:00+05:30,3.8,3.8,3.65,3.65,1075,89225
295,2022-07-05 09:56:00+05:30,3.7,3.7,3.65,3.7,3225,89225
296,2022-07-05 09:57:00+05:30,3.7,3.75,3.7,3.75,1075,88150
297,2022-07-05 09:58:00+05:30,3.75,3.75,3.75,3.75,0,88150
298,2022-07-05 09:59:00+05:30,3.75,3.75,3.75,3.75,0,88150
299,2022-07-05 10:00:00+05:30,3.75,3.75,3.7,3.75,2150,88150
300,2022-07-05 10:01:00+05:30,3.75,3.75,3.75,3.75,0,88150
301,2022-07-05 10:02:00+05:30,3.75,3.75,3.65,3.7,2150,88150
302,2022-07-05 10:03:00+05:30,3.7,3.7,3.7,3.7,2150,88150
303,2022-07-05 10:04:00+05:30,3.7,3.7,3.7,3.7,0,88150
304,2022-07-05 10:05:00+05:30,3.7,3.7,3.6,3.6,0,88150
305,2022-07-05 10:06:00+05:30,3.6,3.7,3.6,3.65,10750,88150
306,2022-07-05 10:07:00+05:30,3.6,3.6,3.6,3.6,1075,88150
307,2022-07-05 10:08:00+05:30,3.6,3.6,3.6,3.6,0,88150
308,2022-07-05 10:09:00+05:30,3.6,3.6,3.6,3.6,0,88150
309,2022-07-05 10:10:00+05:30,3.6,3.6,3.6,3.6,0,88150
310,2022-07-05 10:11:00+05:30,3.65,3.65,3.6,3.65,1075,94600
311,2022-07-05 10:12:00+05:30,3.65,3.65,3.65,3.65,0,94600
312,2022-07-05 10:13:00+05:30,3.65,3.65,3.65,3.65,0,94600
313,2022-07-05 10:14:00+05:30,3.65,3.75,3.65,3.75,0,94600
314,2022-07-05 10:15:00+05:30,3.75,3.75,3.75,3.75,1075,94600
315,2022-07-05 10:16:00+05:30,3.75,3.75,3.75,3.75,0,94600
316,2022-07-05 10:17:00+05:30,3.75,3.75,3.75,3.75,0,94600
317,2022-07-05 10:18:00+05:30,3.75,3.75,3.75,3.75,0,94600
318,2022-07-05 10:19:00+05:30,3.75,3.75,3.75,3.75,0,94600
319,2022-07-05 10:20:00+05:30,3.75,3.75,3.75,3.75,0,94600
320,2022-07-05 10:21:00+05:30,3.75,3.75,3.75,3.75,0,94600
321,2022-07-05 10:22:00+05:30,3.75,3.75,3.75,3.75,1075,93525
322,2022-07-05 10:23:00+05:30,3.75,3.75,3.75,3.75,0,93525
323,2022-07-05 10:24:00+05:30,3.75,3.75,3.75,3.75,0,93525
324,2022-07-05 10:25:00+05:30,3.75,3.75,3.75,3.75,0,93525
325,2022-07-05 10:26:00+05:30,3.75,3.75,3.75,3.75,0,93525
326,2022-07-05 10:27:00+05:30,3.75,3.75,3.75,3.75,0,93525
327,2022-07-05 10:28:00+05:30,3.75,3.75,3.75,3.75,0,93525
328,2022-07-05 10:29:00+05:30,3.75,3.75,3.75,3.75,0,93525
329,2022-07-05 10:30:00+05:30,3.75,3.75,3.75,3.75,0,93525
330,2022-07-05 10:31:00+05:30,3.75,3.75,3.65,3.65,2150,94600
331,2022-07-05 10:32:00+05:30,3.65,3.65,3.65,3.65,0,94600
332,2022-07-05 10:33:00+05:30,3.65,3.7,3.65,3.7,1075,94600
333,2022-07-05 10:34:00+05:30,3.7,3.7,3.7,3.7,0,94600
334,2022-07-05 10:35:00+05:30,3.7,3.7,3.7,3.7,0,94600
335,2022-07-05 10:36:00+05:30,3.7,3.7,3.6,3.6,1075,94600
336,2022-07-05 10:37:00+05:30,3.6,3.6,3.6,3.6,2150,94600
337,2022-07-05 10:38:00+05:30,3.6,3.6,3.6,3.6,0,94600
338,2022-07-05 10:39:00+05:30,3.45,3.55,3.45,3.55,6450,94600
339,2022-07-05 10:40:00+05:30,3.55,3.55,3.55,3.55,0,94600
340,2022-07-05 10:41:00+05:30,3.55,3.55,3.55,3.55,0,94600
341,2022-07-05 10:42:00+05:30,3.55,3.55,3.55,3.55,0,94600
342,2022-07-05 10:43:00+05:30,3.55,3.55,3.3,3.3,3225,95675
343,2022-07-05 10:44:00+05:30,3.3,3.3,3.3,3.3,0,95675
344,2022-07-05 10:45:00+05:30,3.3,3.4,3.3,3.4,1075,95675
