,date,open,high,low,close,volume,oi
135,2022-06-22 10:32:00+05:30,1.25,1.25,1.25,1.25,0,39775
136,2022-06-22 10:35:00+05:30,1.25,1.25,1.25,1.25,0,39775
137,2022-06-22 10:40:00+05:30,1.25,1.25,1.25,1.25,0,39775
138,2022-06-22 10:44:00+05:30,1.25,1.25,1.25,1.25,0,39775
139,2022-06-22 10:48:00+05:30,1.25,1.25,1.25,1.25,0,39775
140,2022-06-22 10:49:00+05:30,1.25,1.25,1.25,1.25,0,39775
141,2022-06-22 10:51:00+05:30,1.25,1.25,1.25,1.25,0,39775
142,2022-06-22 10:52:00+05:30,1.25,1.25,1.25,1.25,0,39775
143,2022-06-22 10:53:00+05:30,1.25,1.25,1.25,1.25,0,39775
144,2022-06-22 10:56:00+05:30,1.25,1.25,1.25,1.25,0,39775
145,2022-06-22 10:57:00+05:30,1.25,1.25,1.25,1.25,0,39775
146,2022-06-22 10:59:00+05:30,1.25,1.25,1.25,1.25,0,39775
147,2022-06-22 11:03:00+05:30,1.25,1.25,1.25,1.25,0,39775
148,2022-06-22 11:07:00+05:30,1.25,1.25,1.25,1.25,0,39775
149,2022-06-22 11:08:00+05:30,1.25,1.25,1.25,1.25,0,39775
150,2022-06-22 11:09:00+05:30,1.25,1.25,1.25,1.25,0,39775
151,2022-06-22 11:10:00+05:30,1.25,1.25,1.25,1.25,0,39775
152,2022-06-22 11:18:00+05:30,1.25,1.25,1.25,1.25,0,39775
153,2022-06-22 11:21:00+05:30,1.25,1.25,1.25,1.25,0,39775
154,2022-06-22 11:22:00+05:30,1.25,1.25,1.25,1.25,0,39775
155,2022-06-22 11:24:00+05:30,1.3,1.3,1.3,1.3,1075,39775
156,2022-06-22 11:25:00+05:30,1.3,1.3,1.3,1.3,0,39775
157,2022-06-22 11:27:00+05:30,1.3,1.3,1.3,1.3,0,39775
158,2022-06-22 11:30:00+05:30,1.3,1.3,1.3,1.3,0,39775
159,2022-06-22 11:31:00+05:30,1.3,1.3,1.3,1.3,0,39775
160,2022-06-22 11:37:00+05:30,1.3,1.3,1.3,1.3,0,39775
161,2022-06-22 11:51:00+05:30,1.3,1.3,1.3,1.3,0,39775
162,2022-06-22 11:58:00+05:30,1.3,1.3,1.3,1.3,0,39775
163,2022-06-22 12:05:00+05:30,1.3,1.3,1.3,1.3,0,39775
164,2022-06-22 12:19:00+05:30,1.3,1.3,1.3,1.3,0,39775
165,2022-06-22 12:27:00+05:30,1.3,1.3,1.3,1.3,0,39775
166,2022-06-22 12:31:00+05:30,1.3,1.3,1.3,1.3,0,39775
167,2022-06-22 12:32:00+05:30,1.3,1.3,1.3,1.3,0,39775
168,2022-06-22 12:55:00+05:30,1.3,1.3,1.3,1.3,0,39775
169,2022-06-22 13:01:00+05:30,1.3,1.3,1.3,1.3,0,39775
170,2022-06-22 13:14:00+05:30,1.3,1.3,1.3,1.3,0,39775
171,2022-06-22 13:42:00+05:30,1.3,1.3,1.3,1.3,0,39775
172,2022-06-22 13:43:00+05:30,1.3,1.3,1.3,1.3,0,39775
173,2022-06-22 13:49:00+05:30,1.3,1.3,1.3,1.3,0,39775
174,2022-06-22 14:31:00+05:30,0.8,0.85,0.8,0.8,2150,39775
175,2022-06-22 14:32:00+05:30,0.8,0.8,0.8,0.8,0,39775
176,2022-06-22 14:33:00+05:30,0.8,0.8,0.8,0.8,0,39775
177,2022-06-22 14:34:00+05:30,0.8,0.8,0.8,0.8,0,39775
178,2022-06-22 14:35:00+05:30,0.8,0.8,0.8,0.8,0,39775
179,2022-06-22 14:36:00+05:30,0.8,0.8,0.8,0.8,0,39775
180,2022-06-22 14:40:00+05:30,0.8,0.8,0.8,0.8,0,39775
181,2022-06-22 14:41:00+05:30,0.8,0.8,0.8,0.8,0,39775
182,2022-06-22 14:44:00+05:30,0.8,0.8,0.8,0.8,0,39775
183,2022-06-22 14:45:00+05:30,0.8,0.8,0.8,0.8,0,39775
184,2022-06-22 14:46:00+05:30,0.8,0.8,0.8,0.8,0,39775
185,2022-06-22 14:47:00+05:30,0.8,0.8,0.8,0.8,0,39775
186,2022-06-22 14:48:00+05:30,0.8,0.8,0.8,0.8,0,39775
187,2022-06-22 14:51:00+05:30,0.8,0.8,0.8,0.8,0,39775
188,2022-06-22 14:52:00+05:30,0.8,0.8,0.8,0.8,0,39775
189,2022-06-22 14:59:00+05:30,0.8,0.8,0.8,0.8,0,39775
190,2022-06-22 15:09:00+05:30,0.8,0.8,0.8,0.8,0,39775
191,2022-06-22 15:10:00+05:30,0.8,0.8,0.8,0.8,0,39775
192,2022-06-22 15:18:00+05:30,0.8,0.8,0.8,0.8,0,39775
193,2022-06-22 15:19:00+05:30,0.8,0.8,0.8,0.8,0,39775
194,2022-06-22 15:20:00+05:30,0.8,0.8,0.8,0.8,0,39775
195,2022-06-22 15:21:00+05:30,0.8,0.8,0.8,0.8,0,39775
196,2022-06-22 15:23:00+05:30,0.8,0.8,0.8,0.8,0,39775
197,2022-06-22 15:28:00+05:30,0.8,0.8,0.8,0.8,0,39775
198,2022-06-23 11:34:00+05:30,0.85,0.85,0.85,0.85,0,39775
199,2022-06-23 11:35:00+05:30,0.85,0.85,0.85,0.85,0,39775
200,2022-06-23 11:49:00+05:30,0.85,0.85,0.85,0.85,0,39775
201,2022-06-23 11:50:00+05:30,0.85,0.85,0.85,0.85,0,39775
202,2022-06-23 11:52:00+05:30,0.85,0.85,0.85,0.85,0,39775
203,2022-06-23 11:53:00+05:30,0.85,0.85,0.85,0.85,0,39775
204,2022-06-23 12:11:00+05:30,0.85,0.85,0.85,0.85,0,39775
205,2022-06-23 12:42:00+05:30,0.85,0.85,0.85,0.85,0,39775
206,2022-06-23 12:58:00+05:30,0.85,0.85,0.85,0.85,0,39775
207,2022-06-23 12:59:00+05:30,0.85,0.85,0.85,0.85,0,39775
208,2022-06-23 13:01:00+05:30,0.85,0.85,0.85,0.85,0,39775
209,2022-06-23 13:27:00+05:30,0.85,0.85,0.85,0.85,0,39775
210,2022-06-23 13:29:00+05:30,0.85,0.85,0.85,0.85,0,39775
211,2022-06-23 13:31:00+05:30,0.85,0.85,0.85,0.85,0,39775
212,2022-06-23 13:32:00+05:30,0.85,0.85,0.85,0.85,0,39775
213,2022-06-23 13:33:00+05:30,0.85,0.85,0.85,0.85,0,39775
214,2022-06-23 13:35:00+05:30,0.85,0.85,0.85,0.85,0,39775
215,2022-06-23 13:55:00+05:30,0.85,0.85,0.85,0.85,0,39775
216,2022-06-23 13:56:00+05:30,0.85,0.85,0.85,0.85,0,39775
217,2022-06-23 14:06:00+05:30,0.85,0.85,0.85,0.85,0,39775
218,2022-06-23 14:07:00+05:30,0.85,0.85,0.85,0.85,0,39775
219,2022-06-23 14:16:00+05:30,0.85,0.85,0.85,0.85,0,39775
220,2022-06-23 14:21:00+05:30,0.85,0.85,0.85,0.85,0,39775
221,2022-06-23 14:36:00+05:30,0.85,0.85,0.85,0.85,0,39775
222,2022-06-23 14:38:00+05:30,0.85,0.85,0.85,0.85,0,39775
223,2022-06-23 14:42:00+05:30,0.85,0.85,0.85,0.85,0,39775
224,2022-06-23 14:48:00+05:30,0.85,0.85,0.85,0.85,0,39775
225,2022-06-23 14:54:00+05:30,0.85,0.85,0.85,0.85,0,39775
226,2022-06-23 14:55:00+05:30,0.85,0.85,0.85,0.85,0,39775
227,2022-06-23 15:09:00+05:30,0.85,0.85,0.85,0.85,0,39775
228,2022-06-23 15:16:00+05:30,0.85,0.85,0.85,0.85,0,39775
229,2022-06-23 15:17:00+05:30,0.85,0.85,0.85,0.85,0,39775
230,2022-06-23 15:19:00+05:30,0.85,0.85,0.85,0.85,0,39775
231,2022-06-23 15:24:00+05:30,0.85,0.85,0.85,0.85,0,39775
232,2022-06-23 15:25:00+05:30,0.85,0.85,0.85,0.85,0,39775
233,2022-06-23 15:26:00+05:30,0.85,0.85,0.85,0.85,0,39775
234,2022-06-23 15:27:00+05:30,0.85,0.85,0.85,0.85,0,39775
235,2022-06-23 15:28:00+05:30,0.85,0.85,0.85,0.85,0,39775
236,2022-06-27 13:53:00+05:30,1.0,1.0,1.0,1.0,0,39775
237,2022-06-27 13:54:00+05:30,1.0,1.0,1.0,1.0,0,39775
238,2022-06-27 14:09:00+05:30,1.0,1.0,1.0,1.0,0,39775
239,2022-06-27 14:12:00+05:30,1.0,1.0,1.0,1.0,0,39775
240,2022-06-27 14:13:00+05:30,1.0,1.0,1.0,1.0,0,39775
241,2022-06-27 14:14:00+05:30,1.0,1.0,1.0,1.0,0,39775
242,2022-06-27 14:17:00+05:30,1.0,1.0,1.0,1.0,0,39775
243,2022-06-27 14:18:00+05:30,1.0,1.0,1.0,1.0,0,39775
244,2022-06-27 14:21:00+05:30,1.0,1.0,1.0,1.0,0,39775
245,2022-06-27 14:23:00+05:30,1.0,1.0,1.0,1.0,0,39775
246,2022-06-27 14:24:00+05:30,1.0,1.0,1.0,1.0,0,39775
247,2022-06-27 14:25:00+05:30,1.0,1.0,1.0,1.0,0,39775
248,2022-06-27 14:27:00+05:30,1.0,1.0,1.0,1.0,0,39775
249,2022-06-27 14:28:00+05:30,1.0,1.0,1.0,1.0,0,39775
250,2022-06-27 14:35:00+05:30,1.0,1.0,1.0,1.0,0,39775
251,2022-06-27 14:37:00+05:30,1.0,1.0,1.0,1.0,0,39775
252,2022-06-27 14:45:00+05:30,1.0,1.0,1.0,1.0,0,39775
253,2022-06-27 14:52:00+05:30,1.0,1.0,1.0,1.0,0,39775
254,2022-06-27 14:53:00+05:30,1.0,1.0,1.0,1.0,0,39775
255,2022-06-27 14:54:00+05:30,1.0,1.0,1.0,1.0,0,39775
256,2022-06-27 14:55:00+05:30,1.0,1.0,1.0,1.0,0,39775
257,2022-06-27 14:57:00+05:30,1.0,1.0,1.0,1.0,0,39775
258,2022-06-27 14:58:00+05:30,1.0,1.0,1.0,1.0,0,39775
259,2022-06-27 15:01:00+05:30,1.0,1.0,1.0,1.0,0,39775
260,2022-06-27 15:07:00+05:30,1.0,1.0,1.0,1.0,0,39775
261,2022-06-27 15:08:00+05:30,1.0,1.0,1.0,1.0,0,39775
262,2022-06-27 15:09:00+05:30,1.0,1.0,1.0,1.0,0,39775
263,2022-06-27 15:10:00+05:30,1.0,1.0,1.0,1.0,0,39775
264,2022-06-27 15:11:00+05:30,1.0,1.0,1.0,1.0,0,39775
265,2022-06-27 15:12:00+05:30,1.0,1.0,1.0,1.0,0,39775
266,2022-06-27 15:14:00+05:30,1.0,1.0,1.0,1.0,0,39775
267,2022-06-27 15:15:00+05:30,1.0,1.0,1.0,1.0,0,39775
268,2022-06-27 15:16:00+05:30,1.0,1.0,1.0,1.0,0,39775
269,2022-06-27 15:17:00+05:30,1.0,1.0,1.0,1.0,0,39775
270,2022-06-27 15:18:00+05:30,1.0,1.0,1.0,1.0,0,39775
271,2022-06-27 15:19:00+05:30,1.0,1.0,1.0,1.0,0,39775
272,2022-06-27 15:21:00+05:30,1.0,1.0,1.0,1.0,0,39775
273,2022-06-27 15:22:00+05:30,1.0,1.0,1.0,1.0,0,39775
274,2022-06-27 15:23:00+05:30,1.0,1.0,1.0,1.0,0,39775
275,2022-06-27 15:24:00+05:30,1.0,1.0,1.0,1.0,0,39775
276,2022-06-27 15:25:00+05:30,1.0,1.0,1.0,1.0,0,39775
277,2022-06-27 15:26:00+05:30,1.0,1.0,1.0,1.0,1075,39775
278,2022-06-27 15:27:00+05:30,1.0,1.0,1.0,1.0,0,39775
279,2022-06-27 15:28:00+05:30,1.0,1.0,1.0,1.0,0,39775
280,2022-06-27 15:29:00+05:30,1.0,1.0,1.0,1.0,0,39775
281,2022-06-28 11:14:00+05:30,1.0,1.0,1.0,1.0,0,39775
282,2022-06-28 11:15:00+05:30,1.0,1.0,1.0,1.0,0,39775
283,2022-06-28 11:19:00+05:30,1.0,1.0,1.0,1.0,0,39775
284,2022-06-28 11:23:00+05:30,1.0,1.0,1.0,1.0,0,39775
285,2022-06-28 11:24:00+05:30,1.0,1.0,1.0,1.0,0,39775
286,2022-06-28 11:28:00+05:30,1.0,1.0,1.0,1.0,0,39775
287,2022-06-28 11:29:00+05:30,1.0,1.0,1.0,1.0,0,39775
288,2022-06-28 11:30:00+05:30,1.0,1.0,1.0,1.0,0,39775
289,2022-06-28 11:31:00+05:30,1.0,1.0,1.0,1.0,0,39775
290,2022-06-28 11:32:00+05:30,1.0,1.0,1.0,1.0,0,39775
291,2022-06-28 11:33:00+05:30,1.0,1.0,1.0,1.0,0,39775
292,2022-06-28 11:42:00+05:30,1.0,1.0,1.0,1.0,0,39775
293,2022-06-28 11:44:00+05:30,1.0,1.0,1.0,1.0,0,39775
294,2022-06-28 11:46:00+05:30,1.0,1.0,1.0,1.0,0,39775
295,2022-06-28 11:53:00+05:30,1.0,1.0,1.0,1.0,0,39775
296,2022-06-28 11:56:00+05:30,1.0,1.0,1.0,1.0,0,39775
297,2022-06-28 11:58:00+05:30,1.0,1.0,1.0,1.0,0,39775
298,2022-06-28 11:59:00+05:30,1.0,1.0,1.0,1.0,0,39775
299,2022-06-28 12:00:00+05:30,1.0,1.0,1.0,1.0,0,39775
300,2022-06-28 12:01:00+05:30,1.0,1.0,1.0,1.0,0,39775
301,2022-06-28 12:02:00+05:30,1.0,1.0,1.0,1.0,0,39775
302,2022-06-28 12:03:00+05:30,1.0,1.0,1.0,1.0,0,39775
303,2022-06-28 12:04:00+05:30,1.0,1.0,1.0,1.0,0,39775
304,2022-06-28 12:05:00+05:30,1.0,1.0,1.0,1.0,0,39775
305,2022-06-28 12:06:00+05:30,1.0,1.0,1.0,1.0,0,39775
306,2022-06-28 12:07:00+05:30,1.0,1.0,1.0,1.0,0,39775
307,2022-06-28 12:08:00+05:30,1.0,1.0,1.0,1.0,0,39775
308,2022-06-28 12:09:00+05:30,1.0,1.0,1.0,1.0,0,39775
309,2022-06-28 12:10:00+05:30,1.0,1.0,1.0,1.0,0,39775
310,2022-06-28 12:11:00+05:30,1.0,1.0,1.0,1.0,0,39775
311,2022-06-28 12:14:00+05:30,1.0,1.0,1.0,1.0,0,39775
312,2022-06-28 12:15:00+05:30,1.0,1.0,1.0,1.0,0,39775
313,2022-06-28 12:16:00+05:30,1.0,1.0,1.0,1.0,0,39775
314,2022-06-28 12:17:00+05:30,1.0,1.0,1.0,1.0,0,39775
315,2022-06-28 12:18:00+05:30,1.0,1.0,1.0,1.0,0,39775
316,2022-06-28 12:19:00+05:30,1.0,1.0,1.0,1.0,0,39775
317,2022-06-28 12:21:00+05:30,1.0,1.0,1.0,1.0,0,39775
318,2022-06-28 12:22:00+05:30,1.0,1.0,1.0,1.0,0,39775
319,2022-06-28 12:23:00+05:30,1.0,1.0,1.0,1.0,0,39775
320,2022-06-28 12:24:00+05:30,1.0,1.0,1.0,1.0,0,39775
321,2022-06-28 12:25:00+05:30,1.0,1.0,1.0,1.0,0,39775
322,2022-06-28 12:26:00+05:30,1.0,1.0,1.0,1.0,0,39775
323,2022-06-28 12:27:00+05:30,1.0,1.0,1.0,1.0,0,39775
324,2022-06-28 12:28:00+05:30,1.0,1.0,1.0,1.0,0,39775
325,2022-06-28 12:29:00+05:30,1.0,1.0,1.0,1.0,0,39775
326,2022-06-28 12:30:00+05:30,1.0,1.0,1.0,1.0,0,39775
327,2022-06-28 12:31:00+05:30,1.0,1.0,1.0,1.0,0,39775
328,2022-06-28 12:32:00+05:30,1.0,1.0,1.0,1.0,0,39775
329,2022-06-28 12:33:00+05:30,1.0,1.0,1.0,1.0,0,39775
330,2022-06-28 12:34:00+05:30,1.0,1.0,1.0,1.0,0,39775
331,2022-06-28 12:41:00+05:30,1.0,1.0,1.0,1.0,0,39775
332,2022-06-28 12:42:00+05:30,1.0,1.15,1.0,1.15,1075,39775
333,2022-06-28 12:43:00+05:30,1.15,1.15,1.15,1.15,0,39775
334,2022-06-28 12:44:00+05:30,1.15,1.15,1.15,1.15,0,39775
335,2022-06-28 12:45:00+05:30,1.15,1.15,1.15,1.15,0,39775
336,2022-06-28 12:46:00+05:30,1.15,1.15,1.15,1.15,0,39775
337,2022-06-28 12:47:00+05:30,1.15,1.15,1.15,1.15,0,39775
338,2022-06-28 12:48:00+05:30,1.15,1.15,1.15,1.15,0,39775
339,2022-06-28 12:49:00+05:30,1.15,1.15,1.15,1.15,0,39775
340,2022-06-28 12:50:00+05:30,1.15,1.15,1.15,1.15,0,39775
341,2022-06-28 12:51:00+05:30,1.15,1.15,1.15,1.15,0,39775
342,2022-06-28 12:52:00+05:30,1.15,1.15,1.15,1.15,0,39775
343,2022-06-28 12:53:00+05:30,1.15,1.15,1.15,1.15,0,39775
344,2022-06-28 12:54:00+05:30,1.1,1.1,1.1,1.1,1075,39775
345,2022-06-28 12:55:00+05:30,1.1,1.1,1.1,1.1,0,39775
346,2022-06-28 12:56:00+05:30,1.1,1.1,1.1,1.1,0,39775
347,2022-06-28 12:57:00+05:30,1.1,1.1,1.05,1.05,1075,39775
348,2022-06-28 12:58:00+05:30,1.05,1.05,1.05,1.05,0,39775
