,date,open,high,low,close,volume,oi
57,2022-07-01 12:41:00+05:30,12.8,12.8,12.35,12.35,2150,15050
58,2022-07-01 12:42:00+05:30,12.35,12.35,12.35,12.35,0,15050
59,2022-07-01 12:43:00+05:30,12.35,12.35,12.35,12.35,0,15050
60,2022-07-01 12:44:00+05:30,12.35,12.35,12.35,12.35,0,15050
61,2022-07-01 12:45:00+05:30,12.35,12.35,12.35,12.35,0,15050
62,2022-07-01 12:46:00+05:30,12.35,12.35,12.1,12.1,1075,18275
63,2022-07-01 12:47:00+05:30,12.1,12.1,12.05,12.05,1075,18275
64,2022-07-01 12:48:00+05:30,12.05,12.05,11.85,11.85,1075,18275
65,2022-07-01 12:49:00+05:30,11.85,12.1,11.85,12.05,3225,18275
66,2022-07-01 12:50:00+05:30,12.05,12.05,12.05,12.05,0,18275
67,2022-07-01 12:51:00+05:30,12.15,12.3,12.15,12.3,2150,21500
68,2022-07-01 12:52:00+05:30,12.3,12.3,12.3,12.3,0,21500
69,2022-07-01 12:53:00+05:30,12.3,12.3,12.3,12.3,0,21500
70,2022-07-01 12:54:00+05:30,12.3,12.3,12.3,12.3,0,21500
71,2022-07-01 12:55:00+05:30,12.3,12.3,12.3,12.3,0,21500
72,2022-07-01 12:56:00+05:30,12.3,12.3,12.3,12.3,0,21500
73,2022-07-01 12:57:00+05:30,12.3,12.3,12.3,12.3,0,21500
74,2022-07-01 12:58:00+05:30,12.3,12.3,12.3,12.3,0,21500
75,2022-07-01 12:59:00+05:30,12.3,12.5,12.3,12.5,1075,23650
76,2022-07-01 13:00:00+05:30,12.5,12.5,12.5,12.5,0,23650
77,2022-07-01 13:01:00+05:30,12.5,12.5,12.5,12.5,0,23650
78,2022-07-01 13:02:00+05:30,12.5,12.7,12.5,12.7,1075,23650
79,2022-07-01 13:03:00+05:30,12.7,12.7,12.7,12.7,1075,23650
80,2022-07-01 13:04:00+05:30,12.7,12.7,12.7,12.7,0,23650
81,2022-07-01 13:05:00+05:30,12.7,12.7,12.7,12.7,2150,23650
82,2022-07-01 13:06:00+05:30,12.7,12.7,12.7,12.7,0,23650
83,2022-07-01 13:07:00+05:30,12.7,12.7,12.7,12.7,0,23650
84,2022-07-01 13:08:00+05:30,12.7,12.7,12.7,12.7,0,23650
85,2022-07-01 13:09:00+05:30,12.7,12.85,12.7,12.75,2150,27950
86,2022-07-01 13:10:00+05:30,12.75,12.75,12.55,12.55,2150,27950
87,2022-07-01 13:11:00+05:30,12.55,12.85,12.55,12.75,6450,27950
88,2022-07-01 13:12:00+05:30,12.75,13.15,12.45,12.85,7525,32250
89,2022-07-01 13:13:00+05:30,13.15,13.2,13.05,13.2,4300,32250
90,2022-07-01 13:14:00+05:30,13.2,13.2,13.2,13.2,0,32250
91,2022-07-01 13:15:00+05:30,13.2,13.2,13.0,13.0,0,31175
92,2022-07-01 13:16:00+05:30,13.0,13.0,12.85,12.85,2150,31175
93,2022-07-01 13:17:00+05:30,12.85,12.85,12.85,12.85,0,31175
94,2022-07-01 13:18:00+05:30,12.85,12.85,12.85,12.85,0,31175
95,2022-07-01 13:19:00+05:30,12.85,12.85,12.45,12.45,2150,31175
96,2022-07-01 13:20:00+05:30,12.6,12.6,12.6,12.6,1075,31175
97,2022-07-01 13:21:00+05:30,12.6,12.6,12.6,12.6,0,31175
98,2022-07-01 13:22:00+05:30,12.6,12.65,12.6,12.65,0,32250
99,2022-07-01 13:23:00+05:30,12.65,12.65,12.55,12.55,2150,32250
100,2022-07-01 13:24:00+05:30,12.55,12.55,12.25,12.35,2150,32250
101,2022-07-01 13:25:00+05:30,12.35,12.35,12.35,12.35,0,32250
102,2022-07-01 13:26:00+05:30,12.35,12.35,12.35,12.35,0,32250
103,2022-07-01 13:27:00+05:30,12.35,12.35,12.35,12.35,0,32250
104,2022-07-01 13:28:00+05:30,12.35,12.35,11.9,11.9,1075,31175
105,2022-07-01 13:29:00+05:30,11.9,11.95,11.9,11.95,1075,31175
106,2022-07-01 13:30:00+05:30,11.95,12.1,11.95,12.1,1075,33325
107,2022-07-01 13:31:00+05:30,12.1,12.1,12.1,12.1,0,33325
108,2022-07-01 13:32:00+05:30,12.1,12.1,12.1,12.1,0,33325
109,2022-07-01 13:33:00+05:30,12.1,12.1,12.1,12.1,1075,33325
110,2022-07-01 13:34:00+05:30,12.1,12.1,12.1,12.1,0,33325
111,2022-07-01 13:35:00+05:30,12.1,12.1,12.1,12.1,0,33325
112,2022-07-01 13:36:00+05:30,12.1,12.1,12.1,12.1,0,33325
113,2022-07-01 13:37:00+05:30,12.1,12.1,12.1,12.1,0,33325
114,2022-07-01 13:38:00+05:30,12.1,12.1,12.1,12.1,0,33325
115,2022-07-01 13:39:00+05:30,12.1,12.1,12.1,12.1,0,33325
116,2022-07-01 13:40:00+05:30,12.1,12.1,12.1,12.1,0,33325
117,2022-07-01 13:41:00+05:30,12.1,12.25,12.1,12.25,6450,31175
118,2022-07-01 13:42:00+05:30,12.25,12.25,12.1,12.1,4300,29025
119,2022-07-01 13:43:00+05:30,12.1,12.1,12.1,12.1,0,29025
120,2022-07-01 13:44:00+05:30,12.1,12.1,12.1,12.1,1075,29025
121,2022-07-01 13:45:00+05:30,12.1,12.1,12.1,12.1,0,29025
122,2022-07-01 13:46:00+05:30,12.1,12.1,11.9,11.9,1075,25800
123,2022-07-01 13:47:00+05:30,11.9,11.9,11.9,11.9,0,25800
124,2022-07-01 13:48:00+05:30,11.9,11.9,11.9,11.9,0,25800
125,2022-07-01 13:49:00+05:30,11.9,11.9,11.9,11.9,0,25800
126,2022-07-01 13:50:00+05:30,11.9,11.9,11.8,11.8,1075,26875
127,2022-07-01 13:51:00+05:30,11.8,11.8,11.8,11.8,0,26875
128,2022-07-01 13:52:00+05:30,11.8,11.8,11.8,11.8,0,26875
129,2022-07-01 13:53:00+05:30,11.8,12.1,11.8,12.1,1075,27950
130,2022-07-01 13:54:00+05:30,12.1,12.1,12.1,12.1,1075,26875
131,2022-07-01 13:55:00+05:30,12.1,12.1,12.1,12.1,0,26875
132,2022-07-01 13:56:00+05:30,12.1,12.1,12.1,12.1,0,26875
133,2022-07-01 13:57:00+05:30,12.1,12.1,12.1,12.1,0,26875
134,2022-07-01 13:58:00+05:30,12.1,12.2,12.1,12.15,3225,27950
135,2022-07-01 13:59:00+05:30,12.15,12.15,12.1,12.1,3225,27950
136,2022-07-01 14:00:00+05:30,12.1,12.15,12.1,12.15,1075,29025
137,2022-07-01 14:01:00+05:30,12.15,12.15,12.15,12.15,0,29025
138,2022-07-01 14:02:00+05:30,12.15,12.15,12.15,12.15,0,29025
139,2022-07-01 14:03:00+05:30,12.15,12.4,12.15,12.4,2150,30100
140,2022-07-01 14:04:00+05:30,12.4,12.4,12.4,12.4,0,30100
141,2022-07-01 14:05:00+05:30,12.4,12.4,12.4,12.4,0,30100
142,2022-07-01 14:06:00+05:30,12.4,12.8,12.4,12.8,1075,30100
143,2022-07-01 14:07:00+05:30,12.8,12.8,12.8,12.8,1075,30100
144,2022-07-01 14:08:00+05:30,12.8,12.8,12.75,12.75,1075,30100
145,2022-07-01 14:09:00+05:30,12.75,12.75,12.75,12.75,0,30100
146,2022-07-01 14:10:00+05:30,12.75,12.75,12.75,12.75,0,30100
147,2022-07-01 14:11:00+05:30,12.75,12.75,12.75,12.75,0,30100
148,2022-07-01 14:12:00+05:30,12.75,12.75,12.75,12.75,0,30100
149,2022-07-01 14:13:00+05:30,12.75,12.75,12.75,12.75,0,30100
150,2022-07-01 14:14:00+05:30,12.75,12.75,12.75,12.75,0,30100
151,2022-07-01 14:15:00+05:30,12.75,12.75,12.75,12.75,0,30100
152,2022-07-01 14:16:00+05:30,12.75,12.75,12.75,12.75,0,30100
153,2022-07-01 14:17:00+05:30,12.75,12.75,12.7,12.7,1075,30100
154,2022-07-01 14:18:00+05:30,12.7,12.7,12.7,12.7,0,30100
155,2022-07-01 14:19:00+05:30,12.7,12.7,12.7,12.7,0,30100
156,2022-07-01 14:20:00+05:30,12.7,12.7,12.7,12.7,0,30100
157,2022-07-01 14:21:00+05:30,12.7,12.7,12.7,12.7,0,30100
158,2022-07-01 14:22:00+05:30,12.7,12.7,12.7,12.7,0,30100
159,2022-07-01 14:23:00+05:30,12.7,12.7,12.4,12.4,1075,29025
160,2022-07-01 14:24:00+05:30,12.4,12.6,12.4,12.55,2150,30100
161,2022-07-01 14:25:00+05:30,12.55,12.6,12.55,12.6,2150,30100
162,2022-07-01 14:26:00+05:30,12.65,12.65,12.65,12.65,1075,30100
163,2022-07-01 14:27:00+05:30,12.65,12.65,12.65,12.65,0,30100
164,2022-07-01 14:28:00+05:30,12.65,12.65,12.65,12.65,0,30100
165,2022-07-01 14:29:00+05:30,12.65,12.65,12.4,12.45,3225,31175
166,2022-07-01 14:30:00+05:30,12.4,12.4,12.4,12.4,1075,31175
167,2022-07-01 14:31:00+05:30,12.4,12.4,12.2,12.3,2150,30100
168,2022-07-01 14:32:00+05:30,12.3,12.3,12.3,12.3,1075,30100
169,2022-07-01 14:33:00+05:30,12.3,12.3,12.3,12.3,0,30100
170,2022-07-01 14:34:00+05:30,12.3,12.55,12.3,12.55,1075,31175
171,2022-07-01 14:35:00+05:30,12.55,12.55,12.55,12.55,0,31175
172,2022-07-01 14:36:00+05:30,12.55,12.55,12.55,12.55,0,31175
173,2022-07-01 14:37:00+05:30,12.55,12.55,12.55,12.55,0,31175
174,2022-07-01 14:38:00+05:30,12.55,12.55,12.55,12.55,0,31175
175,2022-07-01 14:39:00+05:30,12.55,12.7,12.55,12.7,1075,31175
176,2022-07-01 14:40:00+05:30,12.7,12.7,12.7,12.7,2150,31175
177,2022-07-01 14:41:00+05:30,12.7,12.7,12.55,12.55,3225,31175
178,2022-07-01 14:42:00+05:30,12.55,12.55,12.55,12.55,0,31175
179,2022-07-01 14:43:00+05:30,12.55,12.85,12.55,12.85,1075,30100
180,2022-07-01 14:44:00+05:30,12.85,12.85,12.85,12.85,0,30100
181,2022-07-01 14:45:00+05:30,12.85,12.85,12.8,12.8,3225,30100
182,2022-07-01 14:46:00+05:30,13.05,13.2,13.05,13.2,2150,32250
183,2022-07-01 14:47:00+05:30,13.2,13.25,13.2,13.2,3225,32250
184,2022-07-01 14:48:00+05:30,13.2,13.2,13.2,13.2,0,32250
185,2022-07-01 14:49:00+05:30,13.2,13.2,13.15,13.2,3225,34400
186,2022-07-01 14:50:00+05:30,13.2,13.5,13.2,13.3,3225,34400
187,2022-07-01 14:51:00+05:30,13.35,13.4,13.25,13.25,3225,35475
188,2022-07-01 14:52:00+05:30,13.25,13.25,13.25,13.25,0,35475
189,2022-07-01 14:53:00+05:30,13.25,13.25,13.25,13.25,0,35475
190,2022-07-01 14:54:00+05:30,13.25,13.25,13.2,13.2,1075,36550
191,2022-07-01 14:55:00+05:30,13.0,13.05,13.0,13.05,2150,36550
192,2022-07-01 14:56:00+05:30,13.05,14.2,13.05,14.2,1075,36550
193,2022-07-01 14:57:00+05:30,14.25,14.25,13.65,13.7,8600,37625
194,2022-07-01 14:58:00+05:30,13.7,13.7,13.45,13.45,4300,37625
195,2022-07-01 14:59:00+05:30,13.45,13.45,13.45,13.45,0,37625
196,2022-07-01 15:00:00+05:30,13.45,13.45,13.45,13.45,0,37625
197,2022-07-01 15:01:00+05:30,13.45,14.25,13.45,14.25,1075,41925
198,2022-07-01 15:02:00+05:30,14.25,14.25,14.0,14.0,1075,41925
199,2022-07-01 15:03:00+05:30,14.0,14.0,13.95,13.95,1075,41925
200,2022-07-01 15:04:00+05:30,13.95,14.0,13.95,14.0,1075,41925
201,2022-07-01 15:05:00+05:30,14.0,14.6,14.0,14.6,6450,41925
202,2022-07-01 15:06:00+05:30,14.6,15.05,14.6,15.05,2150,47300
203,2022-07-01 15:07:00+05:30,15.05,15.05,14.9,15.0,8600,47300
204,2022-07-01 15:08:00+05:30,15.0,15.0,14.95,15.0,3225,47300
205,2022-07-01 15:09:00+05:30,15.0,15.0,14.75,14.75,3225,47300
206,2022-07-01 15:10:00+05:30,14.75,14.75,14.75,14.75,0,47300
207,2022-07-01 15:11:00+05:30,14.75,14.75,14.75,14.75,0,47300
208,2022-07-01 15:12:00+05:30,15.05,15.15,14.95,14.95,5375,47300
209,2022-07-01 15:13:00+05:30,14.95,14.95,14.8,14.8,4300,47300
210,2022-07-01 15:14:00+05:30,14.8,14.8,14.75,14.75,1075,47300
211,2022-07-01 15:15:00+05:30,14.75,14.75,14.75,14.75,1075,50525
212,2022-07-01 15:16:00+05:30,14.75,14.75,14.7,14.7,2150,50525
213,2022-07-01 15:17:00+05:30,14.7,14.7,14.7,14.7,0,50525
214,2022-07-01 15:18:00+05:30,15.0,15.0,14.9,14.9,3225,52675
215,2022-07-01 15:19:00+05:30,14.9,15.05,14.9,15.0,6450,52675
216,2022-07-01 15:20:00+05:30,15.05,15.05,15.05,15.05,1075,52675
217,2022-07-01 15:21:00+05:30,15.05,15.05,14.5,14.85,9675,49450
218,2022-07-01 15:22:00+05:30,14.85,14.85,14.65,14.65,1075,49450
219,2022-07-01 15:23:00+05:30,14.65,14.75,14.65,14.75,5375,49450
220,2022-07-01 15:24:00+05:30,14.75,14.75,14.75,14.75,0,49450
221,2022-07-01 15:25:00+05:30,14.75,14.8,14.75,14.8,1075,50525
222,2022-07-01 15:26:00+05:30,14.9,14.9,14.85,14.85,1075,50525
223,2022-07-01 15:27:00+05:30,14.85,14.85,14.85,14.85,2150,51600
224,2022-07-01 15:28:00+05:30,14.85,14.95,14.85,14.95,1075,51600
225,2022-07-01 15:29:00+05:30,14.95,14.95,14.95,14.95,3225,51600
226,2022-07-04 09:15:00+05:30,15.7,15.7,15.7,15.7,0,51600
227,2022-07-04 09:16:00+05:30,15.7,15.7,15.7,15.7,0,51600
228,2022-07-04 09:17:00+05:30,15.7,15.7,15.7,15.7,0,51600
229,2022-07-04 09:18:00+05:30,15.7,15.7,11.7,11.7,5375,51600
230,2022-07-04 09:19:00+05:30,11.4,11.7,11.4,11.65,11825,51600
231,2022-07-04 09:20:00+05:30,11.65,11.8,11.45,11.55,6450,52675
232,2022-07-04 09:21:00+05:30,11.55,11.55,10.8,10.95,12900,52675
233,2022-07-04 09:22:00+05:30,10.95,10.95,10.6,10.65,13975,52675
234,2022-07-04 09:23:00+05:30,10.7,10.7,10.3,10.4,7525,54825
235,2022-07-04 09:24:00+05:30,10.4,10.65,10.3,10.3,18275,54825
236,2022-07-04 09:25:00+05:30,10.35,10.35,10.2,10.2,6450,54825
237,2022-07-04 09:26:00+05:30,10.0,10.0,9.65,9.65,7525,56975
238,2022-07-04 09:27:00+05:30,9.55,9.85,9.55,9.55,15050,56975
239,2022-07-04 09:28:00+05:30,9.6,9.8,9.6,9.8,11825,56975
240,2022-07-04 09:29:00+05:30,9.8,9.9,9.8,9.85,8600,66650
241,2022-07-04 09:30:00+05:30,9.7,9.7,9.55,9.55,2150,66650
242,2022-07-04 09:31:00+05:30,9.6,9.65,9.6,9.65,1075,66650
243,2022-07-04 09:32:00+05:30,9.65,9.65,9.65,9.65,1075,66650
244,2022-07-04 09:33:00+05:30,9.7,10.05,9.7,10.05,9675,68800
245,2022-07-04 09:34:00+05:30,10.05,10.25,10.05,10.25,1075,68800
246,2022-07-04 09:35:00+05:30,10.2,10.3,10.1,10.1,7525,74175
247,2022-07-04 09:36:00+05:30,10.05,10.05,10.05,10.05,5375,74175
248,2022-07-04 09:37:00+05:30,10.05,10.1,10.05,10.1,1075,74175
249,2022-07-04 09:38:00+05:30,10.1,10.65,10.1,10.15,7525,74175
250,2022-07-04 09:39:00+05:30,10.15,10.35,10.15,10.35,2150,74175
251,2022-07-04 09:40:00+05:30,10.35,10.35,10.35,10.35,0,74175
252,2022-07-04 09:41:00+05:30,10.35,10.7,10.35,10.7,1075,70950
253,2022-07-04 09:42:00+05:30,10.7,10.7,10.55,10.55,9675,70950
254,2022-07-04 09:43:00+05:30,10.55,10.7,10.55,10.7,3225,70950
255,2022-07-04 09:44:00+05:30,10.7,10.7,10.5,10.5,1075,70950
256,2022-07-04 09:45:00+05:30,10.35,10.4,10.15,10.2,7525,70950
257,2022-07-04 09:46:00+05:30,10.2,10.2,10.2,10.2,0,70950
258,2022-07-04 09:47:00+05:30,10.2,10.2,9.9,10.2,3225,68800
259,2022-07-04 09:48:00+05:30,10.2,10.2,10.2,10.2,2150,68800
260,2022-07-04 09:49:00+05:30,10.2,10.35,10.2,10.35,3225,68800
261,2022-07-04 09:50:00+05:30,10.35,10.35,10.35,10.35,0,68800
262,2022-07-04 09:51:00+05:30,10.35,10.35,9.9,9.9,3225,70950
263,2022-07-04 09:52:00+05:30,9.9,9.9,9.9,9.9,1075,70950
264,2022-07-04 09:53:00+05:30,10.0,10.0,10.0,10.0,2150,67725
265,2022-07-04 09:54:00+05:30,10.0,10.0,10.0,10.0,0,67725
266,2022-07-04 09:55:00+05:30,10.0,10.0,10.0,10.0,0,67725
267,2022-07-04 09:56:00+05:30,10.0,10.0,9.65,9.65,3225,67725
268,2022-07-04 09:57:00+05:30,9.65,9.65,9.65,9.65,0,67725
269,2022-07-04 09:58:00+05:30,9.65,10.55,9.65,10.55,2150,68800
270,2022-07-04 09:59:00+05:30,10.55,10.55,10.3,10.3,1075,68800
271,2022-07-04 10:00:00+05:30,10.3,10.3,10.3,10.3,0,68800
272,2022-07-04 10:01:00+05:30,10.3,10.3,10.3,10.3,0,68800
273,2022-07-04 10:02:00+05:30,9.95,9.95,9.95,9.95,1075,68800
274,2022-07-04 10:03:00+05:30,9.95,10.1,9.95,10.1,2150,68800
275,2022-07-04 10:04:00+05:30,10.1,10.1,10.1,10.1,0,68800
276,2022-07-04 10:05:00+05:30,10.1,10.1,9.65,9.7,7525,68800
277,2022-07-04 10:06:00+05:30,9.7,9.8,9.7,9.8,3225,68800
278,2022-07-04 10:07:00+05:30,9.8,9.8,9.8,9.8,0,68800
279,2022-07-04 10:08:00+05:30,9.8,9.8,9.4,9.5,10750,72025
280,2022-07-04 10:09:00+05:30,9.5,9.5,9.3,9.45,6450,72025
281,2022-07-04 10:10:00+05:30,9.45,9.45,9.15,9.15,5375,72025
282,2022-07-04 10:11:00+05:30,9.15,9.15,8.9,8.95,11825,73100
283,2022-07-04 10:12:00+05:30,9.05,9.05,9.05,9.05,5375,73100
284,2022-07-04 10:13:00+05:30,9.05,9.05,8.95,8.95,2150,73100
285,2022-07-04 10:14:00+05:30,8.75,8.95,8.75,8.9,6450,73100
286,2022-07-04 10:15:00+05:30,8.9,8.95,8.65,8.95,9675,70950
287,2022-07-04 10:16:00+05:30,8.95,8.95,8.75,8.75,1075,70950
288,2022-07-04 10:17:00+05:30,8.75,8.75,8.7,8.7,4300,81700
289,2022-07-04 10:18:00+05:30,8.7,8.75,8.7,8.75,2150,81700
290,2022-07-04 10:19:00+05:30,8.7,8.7,8.5,8.5,4300,81700
291,2022-07-04 10:20:00+05:30,8.45,8.45,8.4,8.4,2150,81700
292,2022-07-04 10:21:00+05:30,8.4,8.95,8.4,8.95,6450,79550
293,2022-07-04 10:22:00+05:30,8.95,9.05,8.8,9.05,11825,79550
294,2022-07-04 10:23:00+05:30,9.05,9.05,9.05,9.05,1075,79550
295,2022-07-04 10:24:00+05:30,9.05,9.05,8.9,8.95,1075,82775
296,2022-07-04 10:25:00+05:30,8.95,8.95,8.9,8.9,2150,82775
297,2022-07-04 10:26:00+05:30,8.9,8.9,8.8,8.8,1075,81700
298,2022-07-04 10:27:00+05:30,8.8,8.8,8.8,8.8,0,81700
299,2022-07-04 10:28:00+05:30,8.8,8.8,8.75,8.75,1075,81700
300,2022-07-04 10:29:00+05:30,8.75,8.75,8.75,8.75,0,81700
301,2022-07-04 10:30:00+05:30,8.75,8.75,8.45,8.45,3225,81700
302,2022-07-04 10:31:00+05:30,8.45,8.55,8.45,8.55,1075,81700
303,2022-07-04 10:32:00+05:30,8.5,8.7,8.5,8.7,8600,86000
304,2022-07-04 10:33:00+05:30,8.75,8.8,8.75,8.8,4300,86000
305,2022-07-04 10:34:00+05:30,8.8,8.8,8.6,8.6,1075,86000
306,2022-07-04 10:35:00+05:30,8.6,8.6,8.6,8.6,0,86000
307,2022-07-04 10:36:00+05:30,8.7,8.7,8.7,8.7,1075,89225
308,2022-07-04 10:37:00+05:30,8.7,8.7,8.7,8.7,0,89225
309,2022-07-04 10:38:00+05:30,8.7,8.7,8.7,8.7,0,89225
310,2022-07-04 10:39:00+05:30,8.7,8.7,8.7,8.7,0,89225
311,2022-07-04 10:40:00+05:30,8.7,8.8,8.7,8.8,1075,88150
312,2022-07-04 10:41:00+05:30,8.8,8.8,8.8,8.8,1075,89225
313,2022-07-04 10:42:00+05:30,8.8,9.0,8.8,9.0,1075,89225
314,2022-07-04 10:43:00+05:30,9.0,9.0,9.0,9.0,0,89225
315,2022-07-04 10:44:00+05:30,9.0,9.0,9.0,9.0,2150,89225
316,2022-07-04 10:45:00+05:30,9.0,9.0,9.0,9.0,0,89225
317,2022-07-04 10:46:00+05:30,9.0,9.0,8.9,8.9,3225,89225
318,2022-07-04 10:47:00+05:30,8.9,8.95,8.9,8.95,1075,87075
319,2022-07-04 10:48:00+05:30,8.95,8.95,8.95,8.95,0,87075
320,2022-07-04 10:49:00+05:30,8.95,8.95,8.95,8.95,0,87075
321,2022-07-04 10:50:00+05:30,8.95,8.95,8.95,8.95,0,87075
322,2022-07-04 10:51:00+05:30,8.95,8.95,8.95,8.95,0,87075
323,2022-07-04 10:52:00+05:30,9.15,9.25,8.95,9.25,3225,87075
324,2022-07-04 10:53:00+05:30,9.25,9.25,9.25,9.25,1075,87075
325,2022-07-04 10:54:00+05:30,9.25,9.25,9.15,9.15,1075,89225
326,2022-07-04 10:55:00+05:30,9.2,9.25,9.2,9.2,2150,89225
327,2022-07-04 10:56:00+05:30,9.2,9.2,9.1,9.1,5375,89225
328,2022-07-04 10:57:00+05:30,9.1,9.1,9.0,9.0,1075,91375
329,2022-07-04 10:58:00+05:30,9.0,9.0,9.0,9.0,0,91375
330,2022-07-04 10:59:00+05:30,9.0,9.0,9.0,9.0,0,91375
331,2022-07-04 11:00:00+05:30,9.45,9.5,9.45,9.5,2150,92450
332,2022-07-04 11:01:00+05:30,9.5,9.5,9.4,9.4,1075,92450
333,2022-07-04 11:02:00+05:30,9.4,9.4,9.4,9.4,1075,93525
334,2022-07-04 11:03:00+05:30,9.4,9.4,9.15,9.15,1075,93525
335,2022-07-04 11:04:00+05:30,9.15,9.15,9.15,9.15,0,93525
336,2022-07-04 11:05:00+05:30,9.15,9.3,9.15,9.25,2150,93525
337,2022-07-04 11:06:00+05:30,9.25,9.25,9.25,9.25,0,93525
338,2022-07-04 11:07:00+05:30,9.25,9.25,9.25,9.25,0,93525
339,2022-07-04 11:08:00+05:30,9.25,9.35,9.25,9.35,1075,95675
340,2022-07-04 11:09:00+05:30,9.35,9.4,9.35,9.4,1075,94600
341,2022-07-04 11:10:00+05:30,9.4,9.4,9.4,9.4,0,94600
342,2022-07-04 11:11:00+05:30,9.4,9.4,9.4,9.4,0,94600
343,2022-07-04 11:12:00+05:30,9.4,9.4,9.4,9.4,0,94600
