,date,open,high,low,close,volume,oi
230,2022-06-20 13:36:00+05:30,16.45,16.75,16.45,16.75,1075,124700
231,2022-06-20 13:37:00+05:30,16.75,16.75,16.75,16.75,0,124700
232,2022-06-20 13:38:00+05:30,16.75,16.8,16.75,16.8,1075,124700
233,2022-06-20 13:39:00+05:30,16.75,16.75,16.75,16.75,1075,124700
234,2022-06-20 13:40:00+05:30,16.75,16.75,16.7,16.7,1075,126850
235,2022-06-20 13:41:00+05:30,16.7,16.7,16.7,16.7,1075,126850
236,2022-06-20 13:42:00+05:30,16.7,16.7,16.7,16.7,0,126850
237,2022-06-20 13:43:00+05:30,16.7,16.7,16.7,16.7,0,126850
238,2022-06-20 13:44:00+05:30,16.7,16.7,16.35,16.35,1075,129000
239,2022-06-20 13:45:00+05:30,16.35,16.35,16.35,16.35,0,129000
240,2022-06-20 13:46:00+05:30,16.35,16.35,16.35,16.35,0,129000
241,2022-06-20 13:47:00+05:30,16.35,16.4,16.35,16.4,0,130075
242,2022-06-20 13:48:00+05:30,16.4,16.6,16.4,16.6,3225,130075
243,2022-06-20 13:49:00+05:30,16.6,16.6,16.6,16.6,0,130075
244,2022-06-20 13:50:00+05:30,16.6,16.6,16.6,16.6,0,130075
245,2022-06-20 13:51:00+05:30,16.6,16.65,16.6,16.65,2150,129000
246,2022-06-20 13:52:00+05:30,16.65,16.65,16.65,16.65,0,129000
247,2022-06-20 13:53:00+05:30,16.65,16.65,16.6,16.6,1075,129000
248,2022-06-20 13:54:00+05:30,16.6,16.6,16.6,16.6,2150,129000
249,2022-06-20 13:55:00+05:30,16.6,16.6,16.6,16.6,0,129000
250,2022-06-20 13:56:00+05:30,16.6,16.6,16.6,16.6,0,129000
251,2022-06-20 13:57:00+05:30,16.6,16.6,16.45,16.45,2150,130075
252,2022-06-20 13:58:00+05:30,16.45,16.45,16.45,16.45,0,130075
253,2022-06-20 13:59:00+05:30,16.45,16.45,16.45,16.45,0,130075
254,2022-06-20 14:00:00+05:30,16.45,16.6,16.05,16.05,3225,130075
255,2022-06-20 14:01:00+05:30,16.55,16.55,16.55,16.55,1075,130075
256,2022-06-20 14:02:00+05:30,16.55,16.55,16.55,16.55,0,130075
257,2022-06-20 14:03:00+05:30,16.55,16.55,16.55,16.55,0,130075
258,2022-06-20 14:04:00+05:30,16.55,17.15,16.55,17.15,0,130075
259,2022-06-20 14:05:00+05:30,17.15,17.15,17.15,17.15,2150,130075
260,2022-06-20 14:06:00+05:30,17.15,17.15,17.15,17.15,0,130075
261,2022-06-20 14:07:00+05:30,17.15,17.2,17.15,17.2,1075,127925
262,2022-06-20 14:08:00+05:30,17.2,17.2,17.0,17.2,2150,127925
263,2022-06-20 14:09:00+05:30,17.3,17.3,17.3,17.3,1075,127925
264,2022-06-20 14:10:00+05:30,17.3,18.2,17.3,18.2,4300,131150
265,2022-06-20 14:11:00+05:30,18.2,18.2,18.2,18.2,3225,131150
266,2022-06-20 14:12:00+05:30,18.2,18.2,18.2,18.2,0,131150
267,2022-06-20 14:13:00+05:30,18.2,18.2,18.2,18.2,0,131150
268,2022-06-20 14:14:00+05:30,18.2,18.2,18.2,18.2,0,131150
269,2022-06-20 14:15:00+05:30,18.2,18.2,18.2,18.2,0,131150
270,2022-06-20 14:16:00+05:30,18.2,18.2,18.2,18.2,0,131150
271,2022-06-20 14:17:00+05:30,17.85,18.25,17.85,18.25,2150,131150
272,2022-06-20 14:18:00+05:30,18.25,18.25,18.25,18.25,0,131150
273,2022-06-20 14:19:00+05:30,18.25,18.25,18.25,18.25,0,131150
274,2022-06-20 14:20:00+05:30,18.25,18.25,18.25,18.25,0,131150
275,2022-06-20 14:21:00+05:30,18.25,18.25,18.25,18.25,1075,130075
276,2022-06-20 14:22:00+05:30,18.25,18.25,18.25,18.25,2150,131150
277,2022-06-20 14:23:00+05:30,18.25,18.25,18.25,18.25,0,131150
278,2022-06-20 14:24:00+05:30,18.25,18.25,18.25,18.25,0,131150
279,2022-06-20 14:25:00+05:30,18.25,18.25,18.25,18.25,0,131150
280,2022-06-20 14:26:00+05:30,18.25,18.25,18.25,18.25,0,131150
281,2022-06-20 14:27:00+05:30,18.25,18.25,18.0,18.0,1075,129000
282,2022-06-20 14:28:00+05:30,18.0,18.0,17.95,17.95,0,130075
283,2022-06-20 14:29:00+05:30,17.95,17.95,17.95,17.95,1075,130075
284,2022-06-20 14:30:00+05:30,17.95,17.95,17.95,17.95,0,130075
285,2022-06-20 14:31:00+05:30,17.95,17.95,17.95,17.95,0,130075
286,2022-06-20 14:32:00+05:30,17.95,18.25,17.95,18.25,4300,130075
287,2022-06-20 14:33:00+05:30,18.25,18.25,18.25,18.25,2150,132225
288,2022-06-20 14:34:00+05:30,18.25,18.25,18.1,18.1,1075,132225
289,2022-06-20 14:35:00+05:30,18.1,18.4,18.1,18.4,3225,132225
290,2022-06-20 14:36:00+05:30,18.4,18.5,18.4,18.5,8600,131150
291,2022-06-20 14:37:00+05:30,18.5,19.0,18.5,19.0,3225,131150
292,2022-06-20 14:38:00+05:30,19.2,19.2,19.05,19.05,2150,131150
293,2022-06-20 14:39:00+05:30,19.05,19.05,19.05,19.05,0,131150
294,2022-06-20 14:40:00+05:30,19.05,19.05,19.0,19.0,3225,130075
295,2022-06-20 14:41:00+05:30,18.8,18.8,18.75,18.75,6450,130075
296,2022-06-20 14:42:00+05:30,18.75,18.75,18.75,18.75,0,130075
297,2022-06-20 14:43:00+05:30,18.75,18.75,18.75,18.75,0,130075
298,2022-06-20 14:44:00+05:30,18.75,18.75,18.75,18.75,0,130075
299,2022-06-20 14:45:00+05:30,18.75,18.75,18.75,18.75,0,130075
300,2022-06-20 14:46:00+05:30,19.05,19.05,19.05,19.05,1075,138675
301,2022-06-20 14:47:00+05:30,19.05,19.05,19.05,19.05,0,138675
302,2022-06-20 14:48:00+05:30,19.05,19.05,18.95,18.95,1075,138675
303,2022-06-20 14:49:00+05:30,18.95,19.05,18.95,19.05,1075,138675
304,2022-06-20 14:50:00+05:30,19.05,19.5,19.05,19.5,1075,138675
305,2022-06-20 14:51:00+05:30,19.5,19.5,19.5,19.5,0,138675
306,2022-06-20 14:52:00+05:30,19.5,19.5,19.5,19.5,0,138675
307,2022-06-20 14:53:00+05:30,19.5,19.9,19.5,19.9,1075,137600
308,2022-06-20 14:54:00+05:30,19.9,19.9,19.9,19.9,0,137600
309,2022-06-20 14:55:00+05:30,19.9,20.0,19.9,20.0,1075,137600
310,2022-06-20 14:56:00+05:30,20.0,20.0,20.0,20.0,0,137600
311,2022-06-20 14:57:00+05:30,20.0,20.0,20.0,20.0,0,137600
312,2022-06-20 14:58:00+05:30,20.0,20.0,20.0,20.0,0,137600
313,2022-06-20 14:59:00+05:30,20.0,20.0,20.0,20.0,0,137600
314,2022-06-20 15:00:00+05:30,20.0,20.2,20.0,20.2,0,137600
315,2022-06-20 15:01:00+05:30,20.2,20.55,20.2,20.55,1075,137600
316,2022-06-20 15:02:00+05:30,20.55,20.55,20.55,20.55,1075,137600
317,2022-06-20 15:03:00+05:30,20.55,20.8,20.55,20.75,4300,137600
318,2022-06-20 15:04:00+05:30,20.75,21.0,20.75,21.0,2150,137600
319,2022-06-20 15:05:00+05:30,21.0,21.7,21.0,21.7,3225,137600
320,2022-06-20 15:06:00+05:30,21.7,22.3,21.55,21.55,3225,137600
321,2022-06-20 15:07:00+05:30,21.55,21.55,21.55,21.55,0,137600
322,2022-06-20 15:08:00+05:30,21.55,21.55,21.55,21.55,1075,137600
323,2022-06-20 15:09:00+05:30,21.55,22.0,21.55,22.0,2150,137600
324,2022-06-20 15:10:00+05:30,22.0,22.0,21.65,21.65,1075,137600
325,2022-06-20 15:11:00+05:30,21.65,21.65,21.35,21.35,2150,137600
326,2022-06-20 15:12:00+05:30,21.7,22.0,21.35,22.0,11825,131150
327,2022-06-20 15:13:00+05:30,22.0,22.2,22.0,22.0,2150,131150
328,2022-06-20 15:14:00+05:30,22.0,22.0,22.0,22.0,0,131150
329,2022-06-20 15:15:00+05:30,22.0,22.1,22.0,22.1,1075,130075
330,2022-06-20 15:16:00+05:30,22.1,22.5,22.1,22.5,4300,130075
331,2022-06-20 15:17:00+05:30,22.5,22.5,22.5,22.5,1075,130075
332,2022-06-20 15:18:00+05:30,22.5,22.5,22.5,22.5,0,130075
333,2022-06-20 15:19:00+05:30,22.5,22.5,22.5,22.5,0,130075
334,2022-06-20 15:20:00+05:30,22.5,22.5,22.2,22.2,4300,135450
335,2022-06-20 15:21:00+05:30,22.2,22.5,22.2,22.2,1075,140825
336,2022-06-20 15:22:00+05:30,22.2,22.8,22.05,22.05,4300,140825
337,2022-06-20 15:23:00+05:30,22.05,22.05,22.05,22.05,0,140825
338,2022-06-20 15:24:00+05:30,22.05,22.05,22.05,22.05,0,140825
339,2022-06-20 15:25:00+05:30,22.8,22.8,22.8,22.8,1075,138675
340,2022-06-20 15:26:00+05:30,22.8,22.8,22.8,22.8,0,138675
341,2022-06-20 15:27:00+05:30,22.8,22.8,22.7,22.7,0,137600
342,2022-06-20 15:28:00+05:30,22.7,23.2,22.7,23.2,1075,137600
343,2022-06-20 15:29:00+05:30,23.5,23.55,22.8,23.55,7525,137600
344,2022-06-21 09:15:00+05:30,25.45,25.45,25.45,25.45,0,0
