,date,open,high,low,close,volume,oi
42,2022-07-05 14:34:00+05:30,31.05,31.05,31.05,31.05,0,1075
43,2022-07-05 14:35:00+05:30,31.05,31.05,31.05,31.05,0,1075
44,2022-07-05 14:36:00+05:30,31.05,31.05,31.05,31.05,0,1075
45,2022-07-05 14:37:00+05:30,31.05,31.05,31.05,31.05,0,1075
46,2022-07-05 14:38:00+05:30,31.05,31.05,31.05,31.05,0,1075
47,2022-07-05 14:39:00+05:30,31.05,31.05,31.05,31.05,0,1075
48,2022-07-05 14:40:00+05:30,31.05,31.05,31.05,31.05,0,1075
49,2022-07-05 14:41:00+05:30,31.05,31.05,31.05,31.05,0,1075
50,2022-07-05 14:42:00+05:30,31.05,31.05,31.05,31.05,0,1075
51,2022-07-05 14:43:00+05:30,31.05,31.05,31.05,31.05,0,1075
52,2022-07-05 14:44:00+05:30,31.05,31.05,31.05,31.05,0,1075
53,2022-07-05 14:45:00+05:30,31.05,31.05,31.05,31.05,0,1075
54,2022-07-05 14:46:00+05:30,31.05,31.05,31.05,31.05,0,1075
55,2022-07-05 14:47:00+05:30,31.05,31.05,31.05,31.05,0,1075
56,2022-07-05 14:48:00+05:30,31.05,31.05,31.05,31.05,0,1075
57,2022-07-05 14:49:00+05:30,31.05,31.05,31.05,31.05,0,1075
58,2022-07-05 14:50:00+05:30,31.05,31.05,31.05,31.05,0,1075
59,2022-07-05 14:51:00+05:30,31.05,31.05,31.05,31.05,0,1075
60,2022-07-05 14:52:00+05:30,31.05,31.05,31.05,31.05,0,1075
61,2022-07-05 14:53:00+05:30,31.05,31.05,31.05,31.05,0,1075
62,2022-07-05 14:54:00+05:30,31.05,31.05,31.05,31.05,0,1075
63,2022-07-05 14:55:00+05:30,31.05,31.05,31.05,31.05,0,1075
64,2022-07-05 14:56:00+05:30,31.05,31.05,31.05,31.05,0,1075
65,2022-07-05 14:57:00+05:30,31.05,31.05,31.05,31.05,0,1075
66,2022-07-05 14:58:00+05:30,31.05,31.05,31.05,31.05,0,1075
67,2022-07-05 14:59:00+05:30,31.05,31.05,31.05,31.05,0,1075
68,2022-07-05 15:00:00+05:30,31.05,31.05,31.05,31.05,0,1075
69,2022-07-05 15:01:00+05:30,31.05,31.05,31.05,31.05,0,1075
70,2022-07-05 15:02:00+05:30,31.05,31.05,31.05,31.05,0,1075
71,2022-07-05 15:03:00+05:30,31.05,31.05,31.05,31.05,0,1075
72,2022-07-05 15:04:00+05:30,31.05,31.05,31.05,31.05,0,1075
73,2022-07-05 15:05:00+05:30,31.05,31.05,31.05,31.05,0,1075
74,2022-07-05 15:06:00+05:30,31.05,31.05,31.05,31.05,0,1075
75,2022-07-05 15:07:00+05:30,31.05,31.05,31.05,31.05,0,1075
76,2022-07-05 15:08:00+05:30,31.05,31.05,31.05,31.05,0,1075
77,2022-07-05 15:09:00+05:30,31.05,31.05,31.05,31.05,0,1075
78,2022-07-05 15:10:00+05:30,31.05,31.05,31.05,31.05,0,1075
79,2022-07-05 15:11:00+05:30,31.05,31.05,31.05,31.05,0,1075
80,2022-07-05 15:12:00+05:30,31.05,31.05,31.05,31.05,0,1075
81,2022-07-05 15:13:00+05:30,31.05,31.05,31.05,31.05,0,1075
82,2022-07-05 15:14:00+05:30,31.05,31.05,31.05,31.05,0,1075
83,2022-07-05 15:15:00+05:30,31.05,31.05,31.05,31.05,0,1075
84,2022-07-05 15:16:00+05:30,31.05,31.05,31.05,31.05,0,1075
85,2022-07-05 15:17:00+05:30,31.05,31.05,31.05,31.05,0,1075
86,2022-07-05 15:18:00+05:30,31.05,31.05,31.05,31.05,0,1075
87,2022-07-05 15:19:00+05:30,31.05,31.05,31.05,31.05,0,1075
88,2022-07-05 15:20:00+05:30,31.05,31.05,31.05,31.05,0,1075
89,2022-07-05 15:21:00+05:30,31.05,31.05,31.05,31.05,0,1075
90,2022-07-05 15:22:00+05:30,31.05,31.05,31.05,31.05,0,1075
91,2022-07-05 15:23:00+05:30,31.05,31.05,31.05,31.05,0,1075
92,2022-07-05 15:24:00+05:30,31.05,31.05,31.05,31.05,0,1075
93,2022-07-05 15:25:00+05:30,31.05,31.05,31.05,31.05,0,1075
94,2022-07-05 15:26:00+05:30,31.05,31.05,31.05,31.05,0,1075
95,2022-07-05 15:27:00+05:30,31.05,31.05,31.05,31.05,0,1075
96,2022-07-05 15:28:00+05:30,31.05,31.05,31.05,31.05,0,1075
97,2022-07-05 15:29:00+05:30,31.05,31.05,31.05,31.05,0,1075
98,2022-07-06 09:35:00+05:30,47.25,47.25,47.25,47.25,0,2150
99,2022-07-06 09:36:00+05:30,47.25,47.25,47.25,47.25,0,2150
100,2022-07-06 09:37:00+05:30,47.25,47.25,47.25,47.25,0,2150
101,2022-07-06 09:38:00+05:30,47.25,47.25,47.25,47.25,0,2150
102,2022-07-06 09:39:00+05:30,47.25,47.25,47.25,47.25,0,2150
103,2022-07-06 09:40:00+05:30,47.25,47.25,47.25,47.25,0,2150
104,2022-07-06 09:41:00+05:30,47.25,47.25,47.25,47.25,0,2150
105,2022-07-06 09:42:00+05:30,47.25,47.25,47.25,47.25,0,2150
106,2022-07-06 09:43:00+05:30,47.25,47.25,47.25,47.25,0,2150
107,2022-07-06 09:44:00+05:30,47.25,47.25,47.25,47.25,0,2150
108,2022-07-06 09:45:00+05:30,47.25,47.25,47.25,47.25,0,2150
109,2022-07-06 09:46:00+05:30,47.25,47.25,47.25,47.25,0,2150
110,2022-07-06 09:47:00+05:30,47.25,47.25,47.25,47.25,0,2150
111,2022-07-06 09:48:00+05:30,47.25,47.25,47.25,47.25,0,2150
112,2022-07-06 09:49:00+05:30,47.25,47.25,47.25,47.25,0,2150
113,2022-07-06 09:50:00+05:30,47.25,47.25,47.25,47.25,0,2150
114,2022-07-06 09:51:00+05:30,47.25,47.25,47.25,47.25,0,2150
115,2022-07-06 09:52:00+05:30,47.25,47.25,47.25,47.25,0,2150
116,2022-07-06 09:53:00+05:30,47.25,47.25,47.25,47.25,0,2150
117,2022-07-06 09:54:00+05:30,47.25,47.25,47.25,47.25,0,2150
118,2022-07-06 09:55:00+05:30,47.25,47.25,47.25,47.25,0,2150
119,2022-07-06 09:56:00+05:30,47.25,47.25,47.25,47.25,0,2150
120,2022-07-06 09:57:00+05:30,47.25,47.25,47.25,47.25,0,2150
121,2022-07-06 09:58:00+05:30,47.25,47.25,47.25,47.25,0,2150
122,2022-07-06 09:59:00+05:30,47.25,47.25,47.25,47.25,0,2150
123,2022-07-06 10:00:00+05:30,47.25,47.25,47.25,47.25,0,2150
124,2022-07-06 10:01:00+05:30,47.25,47.25,47.25,47.25,0,2150
125,2022-07-06 10:02:00+05:30,47.25,47.25,47.25,47.25,0,2150
126,2022-07-06 10:03:00+05:30,47.25,47.25,47.25,47.25,0,2150
127,2022-07-06 10:04:00+05:30,47.25,47.25,47.25,47.25,0,2150
128,2022-07-06 10:05:00+05:30,47.25,47.25,47.25,47.25,0,2150
129,2022-07-06 10:06:00+05:30,47.25,47.25,47.25,47.25,0,2150
130,2022-07-06 10:07:00+05:30,47.25,47.25,47.25,47.25,0,2150
131,2022-07-06 10:08:00+05:30,47.25,47.25,47.25,47.25,0,2150
132,2022-07-06 10:09:00+05:30,47.25,47.25,47.25,47.25,0,2150
133,2022-07-06 10:10:00+05:30,47.25,47.25,47.25,47.25,0,2150
134,2022-07-06 10:11:00+05:30,47.25,47.25,47.25,47.25,0,2150
135,2022-07-06 10:12:00+05:30,47.25,47.25,47.25,47.25,0,2150
136,2022-07-06 10:13:00+05:30,47.25,47.25,47.25,47.25,0,2150
137,2022-07-06 10:14:00+05:30,47.25,47.25,47.25,47.25,0,2150
138,2022-07-06 10:15:00+05:30,47.25,47.25,47.25,47.25,0,2150
139,2022-07-06 10:16:00+05:30,47.25,47.25,47.25,47.25,0,2150
140,2022-07-06 10:17:00+05:30,47.25,47.25,47.25,47.25,0,2150
141,2022-07-06 10:18:00+05:30,47.25,47.25,47.25,47.25,0,2150
142,2022-07-06 10:19:00+05:30,47.25,47.25,47.25,47.25,0,2150
143,2022-07-06 10:20:00+05:30,47.25,47.25,47.25,47.25,0,2150
144,2022-07-06 10:21:00+05:30,47.25,47.25,47.25,47.25,0,2150
145,2022-07-06 10:22:00+05:30,47.25,47.25,47.25,47.25,0,2150
146,2022-07-06 10:23:00+05:30,47.25,47.25,47.25,47.25,0,2150
147,2022-07-06 10:24:00+05:30,47.25,47.25,47.25,47.25,0,2150
148,2022-07-06 10:25:00+05:30,47.25,47.25,47.25,47.25,0,2150
149,2022-07-06 10:26:00+05:30,47.25,47.25,47.25,47.25,0,2150
150,2022-07-06 10:27:00+05:30,47.25,47.25,47.25,47.25,0,2150
151,2022-07-06 10:28:00+05:30,47.25,47.25,47.25,47.25,0,2150
152,2022-07-06 10:29:00+05:30,47.25,47.25,47.25,47.25,0,2150
153,2022-07-06 10:30:00+05:30,47.25,47.25,47.25,47.25,0,2150
154,2022-07-06 10:31:00+05:30,47.25,47.25,47.25,47.25,0,2150
155,2022-07-06 10:32:00+05:30,47.25,47.25,47.25,47.25,0,2150
156,2022-07-06 10:33:00+05:30,47.25,47.25,47.25,47.25,0,2150
157,2022-07-06 10:34:00+05:30,47.25,47.25,47.25,47.25,0,2150
158,2022-07-06 10:35:00+05:30,47.25,47.25,47.25,47.25,0,2150
159,2022-07-06 10:36:00+05:30,47.25,47.25,47.25,47.25,0,2150
160,2022-07-06 10:37:00+05:30,47.25,47.25,47.25,47.25,0,2150
161,2022-07-06 10:38:00+05:30,47.25,47.25,47.25,47.25,0,2150
162,2022-07-06 10:39:00+05:30,47.25,47.25,47.25,47.25,0,2150
163,2022-07-06 10:40:00+05:30,47.25,47.25,47.25,47.25,0,2150
164,2022-07-06 10:41:00+05:30,47.25,47.25,47.25,47.25,0,2150
165,2022-07-06 10:42:00+05:30,47.25,47.25,47.25,47.25,0,2150
166,2022-07-06 10:43:00+05:30,47.25,47.25,47.25,47.25,0,2150
167,2022-07-06 10:44:00+05:30,47.25,47.25,47.25,47.25,0,2150
168,2022-07-06 10:45:00+05:30,47.25,47.25,47.25,47.25,0,2150
169,2022-07-06 10:46:00+05:30,47.25,47.25,47.25,47.25,0,2150
170,2022-07-06 10:47:00+05:30,47.25,47.25,47.25,47.25,0,2150
171,2022-07-06 10:48:00+05:30,47.25,47.25,47.25,47.25,0,2150
172,2022-07-06 10:49:00+05:30,47.25,47.25,47.25,47.25,0,2150
173,2022-07-06 10:50:00+05:30,47.25,47.25,47.25,47.25,0,2150
174,2022-07-06 10:51:00+05:30,47.25,47.25,47.25,47.25,0,2150
175,2022-07-06 10:52:00+05:30,47.25,47.25,47.25,47.25,0,2150
176,2022-07-06 10:53:00+05:30,47.25,47.25,47.25,47.25,0,2150
177,2022-07-06 10:54:00+05:30,47.25,47.25,47.25,47.25,0,2150
178,2022-07-06 10:55:00+05:30,47.25,47.25,47.25,47.25,0,2150
179,2022-07-06 10:56:00+05:30,47.25,47.25,47.25,47.25,0,2150
180,2022-07-06 10:57:00+05:30,47.25,47.25,47.25,47.25,0,2150
181,2022-07-06 10:58:00+05:30,47.25,47.25,47.25,47.25,0,2150
182,2022-07-06 10:59:00+05:30,47.25,47.25,47.25,47.25,0,2150
183,2022-07-06 11:00:00+05:30,47.25,47.25,47.25,47.25,0,2150
184,2022-07-06 11:01:00+05:30,47.25,47.25,47.25,47.25,0,2150
185,2022-07-06 11:02:00+05:30,47.25,47.25,47.25,47.25,0,2150
186,2022-07-06 11:03:00+05:30,47.25,47.25,47.25,47.25,0,2150
187,2022-07-06 11:04:00+05:30,47.25,47.25,47.25,47.25,0,2150
188,2022-07-06 11:05:00+05:30,47.25,47.25,47.25,47.25,0,2150
189,2022-07-06 11:06:00+05:30,47.25,47.25,47.25,47.25,0,2150
190,2022-07-06 11:07:00+05:30,47.25,47.25,47.25,47.25,0,2150
191,2022-07-06 11:08:00+05:30,47.25,47.25,47.25,47.25,0,2150
192,2022-07-06 11:09:00+05:30,47.25,47.25,47.25,47.25,0,2150
193,2022-07-06 11:10:00+05:30,47.25,47.25,47.25,47.25,0,2150
194,2022-07-06 11:11:00+05:30,47.25,47.25,47.25,47.25,0,2150
195,2022-07-06 11:12:00+05:30,47.25,47.25,47.25,47.25,0,2150
196,2022-07-06 11:13:00+05:30,47.25,47.25,47.25,47.25,0,2150
197,2022-07-06 11:14:00+05:30,47.25,47.25,47.25,47.25,0,2150
198,2022-07-06 11:15:00+05:30,47.25,47.25,47.25,47.25,0,2150
199,2022-07-06 11:18:00+05:30,47.25,47.25,47.25,47.25,0,2150
200,2022-07-06 11:19:00+05:30,47.25,47.25,47.25,47.25,0,2150
201,2022-07-06 11:20:00+05:30,47.25,47.25,47.25,47.25,0,2150
202,2022-07-06 11:21:00+05:30,47.25,47.25,47.25,47.25,0,2150
203,2022-07-06 11:22:00+05:30,47.25,47.25,47.25,47.25,0,2150
204,2022-07-06 11:23:00+05:30,47.25,47.25,47.25,47.25,0,2150
205,2022-07-06 11:24:00+05:30,47.25,47.25,47.25,47.25,0,2150
206,2022-07-06 11:25:00+05:30,47.25,47.25,47.25,47.25,0,2150
207,2022-07-06 11:26:00+05:30,47.25,47.25,47.25,47.25,0,2150
208,2022-07-06 11:27:00+05:30,47.25,47.25,47.25,47.25,0,2150
209,2022-07-06 11:28:00+05:30,47.25,47.25,47.25,47.25,0,2150
210,2022-07-06 11:29:00+05:30,47.25,47.25,47.25,47.25,0,2150
211,2022-07-06 11:30:00+05:30,47.25,47.25,47.25,47.25,0,2150
212,2022-07-06 11:31:00+05:30,47.25,47.25,47.25,47.25,0,2150
213,2022-07-06 11:32:00+05:30,47.25,47.25,47.25,47.25,0,2150
214,2022-07-06 11:33:00+05:30,47.25,47.25,47.25,47.25,0,2150
215,2022-07-06 11:34:00+05:30,47.25,47.25,47.25,47.25,0,2150
216,2022-07-06 11:35:00+05:30,47.25,47.25,47.25,47.25,0,2150
217,2022-07-06 11:36:00+05:30,47.25,47.25,47.25,47.25,0,2150
218,2022-07-06 11:37:00+05:30,47.25,47.25,47.25,47.25,0,2150
219,2022-07-06 11:38:00+05:30,47.25,47.25,47.25,47.25,0,2150
220,2022-07-06 11:39:00+05:30,47.25,47.25,47.25,47.25,0,2150
221,2022-07-06 11:40:00+05:30,47.25,47.25,47.25,47.25,0,2150
222,2022-07-06 11:41:00+05:30,47.25,47.25,47.25,47.25,0,2150
223,2022-07-06 11:42:00+05:30,47.25,47.25,47.25,47.25,0,2150
224,2022-07-06 11:43:00+05:30,47.25,47.25,47.25,47.25,0,2150
225,2022-07-06 11:44:00+05:30,47.25,47.25,47.25,47.25,0,2150
226,2022-07-06 11:45:00+05:30,47.25,47.25,47.25,47.25,0,2150
227,2022-07-06 11:46:00+05:30,47.25,47.25,47.25,47.25,0,2150
228,2022-07-06 11:47:00+05:30,47.25,47.25,47.25,47.25,0,2150
229,2022-07-06 11:48:00+05:30,47.25,47.25,47.25,47.25,0,2150
230,2022-07-06 11:49:00+05:30,47.25,47.25,47.25,47.25,0,2150
231,2022-07-06 11:50:00+05:30,47.25,47.25,47.25,47.25,0,2150
232,2022-07-06 11:51:00+05:30,47.25,47.25,47.25,47.25,0,2150
233,2022-07-06 11:52:00+05:30,47.25,47.25,47.25,47.25,0,2150
234,2022-07-06 11:53:00+05:30,47.25,47.25,47.25,47.25,0,2150
235,2022-07-06 11:54:00+05:30,47.25,47.25,47.25,47.25,0,2150
236,2022-07-06 11:55:00+05:30,47.25,47.25,47.25,47.25,0,2150
237,2022-07-06 11:56:00+05:30,47.25,47.25,47.25,47.25,0,2150
238,2022-07-06 11:57:00+05:30,47.25,47.25,47.25,47.25,0,2150
239,2022-07-06 11:58:00+05:30,47.25,47.25,47.25,47.25,0,2150
240,2022-07-06 11:59:00+05:30,47.25,47.25,47.25,47.25,0,2150
241,2022-07-06 12:00:00+05:30,47.25,47.25,47.25,47.25,0,2150
242,2022-07-06 12:01:00+05:30,47.25,47.25,47.25,47.25,0,2150
243,2022-07-06 12:02:00+05:30,47.25,47.25,47.25,47.25,0,2150
244,2022-07-06 12:03:00+05:30,47.25,47.25,47.25,47.25,0,2150
245,2022-07-06 12:04:00+05:30,47.25,47.25,47.25,47.25,0,2150
246,2022-07-06 12:05:00+05:30,47.25,47.25,47.25,47.25,0,2150
247,2022-07-06 12:06:00+05:30,47.25,47.25,47.25,47.25,0,2150
248,2022-07-06 12:07:00+05:30,47.25,47.25,47.25,47.25,0,2150
249,2022-07-06 12:10:00+05:30,47.25,47.25,47.25,47.25,0,2150
250,2022-07-06 12:11:00+05:30,47.25,47.25,47.25,47.25,0,2150
251,2022-07-06 12:12:00+05:30,47.25,47.25,47.25,47.25,0,2150
252,2022-07-06 12:13:00+05:30,47.25,47.25,47.25,47.25,0,2150
253,2022-07-06 12:14:00+05:30,47.25,47.25,47.25,47.25,0,2150
254,2022-07-06 12:15:00+05:30,47.25,47.25,47.25,47.25,0,2150
255,2022-07-06 12:17:00+05:30,47.25,47.25,47.25,47.25,0,2150
256,2022-07-06 12:18:00+05:30,47.25,47.25,47.25,47.25,0,2150
257,2022-07-06 12:19:00+05:30,47.25,47.25,47.25,47.25,0,2150
258,2022-07-06 12:20:00+05:30,47.25,47.25,47.25,47.25,0,2150
259,2022-07-06 12:21:00+05:30,47.25,47.25,47.25,47.25,0,2150
260,2022-07-06 12:22:00+05:30,47.25,47.25,47.25,47.25,0,2150
261,2022-07-06 12:23:00+05:30,47.25,47.25,47.25,47.25,0,2150
262,2022-07-06 12:24:00+05:30,47.25,47.25,47.25,47.25,0,2150
263,2022-07-06 12:25:00+05:30,47.25,47.25,47.25,47.25,0,2150
264,2022-07-06 12:26:00+05:30,47.25,47.25,47.25,47.25,0,2150
265,2022-07-06 12:27:00+05:30,47.25,47.25,47.25,47.25,0,2150
266,2022-07-06 12:28:00+05:30,47.25,47.25,47.25,47.25,0,2150
267,2022-07-06 12:29:00+05:30,47.25,47.25,47.25,47.25,0,2150
268,2022-07-06 12:30:00+05:30,47.25,47.25,47.25,47.25,0,2150
269,2022-07-06 12:31:00+05:30,47.25,47.25,47.25,47.25,0,2150
270,2022-07-06 12:32:00+05:30,47.25,47.25,47.25,47.25,0,2150
271,2022-07-06 12:33:00+05:30,47.25,47.25,47.25,47.25,0,2150
272,2022-07-06 12:34:00+05:30,47.25,47.25,47.25,47.25,0,2150
273,2022-07-06 12:35:00+05:30,47.25,47.25,47.25,47.25,0,2150
274,2022-07-06 12:36:00+05:30,47.25,47.25,47.25,47.25,0,2150
275,2022-07-06 12:37:00+05:30,47.25,47.25,47.25,47.25,0,2150
276,2022-07-06 12:38:00+05:30,47.25,47.25,47.25,47.25,0,2150
277,2022-07-06 12:39:00+05:30,47.25,47.25,47.25,47.25,0,2150
278,2022-07-06 12:40:00+05:30,47.25,47.25,47.25,47.25,0,2150
279,2022-07-06 12:41:00+05:30,47.25,47.25,47.25,47.25,0,2150
280,2022-07-06 12:42:00+05:30,47.25,47.25,47.25,47.25,0,2150
281,2022-07-06 12:47:00+05:30,47.25,47.25,47.25,47.25,0,2150
282,2022-07-06 12:48:00+05:30,47.25,47.25,47.25,47.25,0,2150
283,2022-07-06 12:49:00+05:30,47.25,47.25,47.25,47.25,0,2150
284,2022-07-06 12:50:00+05:30,47.25,47.25,47.25,47.25,0,2150
285,2022-07-06 12:51:00+05:30,47.25,47.25,47.25,47.25,0,2150
286,2022-07-06 12:52:00+05:30,47.25,47.25,47.25,47.25,0,2150
287,2022-07-06 12:53:00+05:30,47.25,47.25,47.25,47.25,0,2150
288,2022-07-06 12:55:00+05:30,47.25,47.25,47.25,47.25,0,2150
289,2022-07-06 13:02:00+05:30,47.25,47.25,47.25,47.25,0,2150
290,2022-07-06 13:08:00+05:30,47.25,47.25,47.25,47.25,0,2150
291,2022-07-06 13:09:00+05:30,47.25,47.25,47.25,47.25,0,2150
292,2022-07-06 13:10:00+05:30,47.25,47.25,47.25,47.25,0,2150
293,2022-07-06 13:11:00+05:30,47.25,47.25,47.25,47.25,0,2150
294,2022-07-06 13:12:00+05:30,47.25,47.25,47.25,47.25,0,2150
295,2022-07-06 13:13:00+05:30,47.25,47.25,47.25,47.25,0,2150
296,2022-07-06 13:14:00+05:30,47.25,47.25,47.25,47.25,0,2150
297,2022-07-06 13:15:00+05:30,47.25,47.25,47.25,47.25,0,2150
298,2022-07-06 13:16:00+05:30,47.25,47.25,47.25,47.25,0,2150
299,2022-07-06 13:17:00+05:30,47.25,47.25,47.25,47.25,0,2150
300,2022-07-06 13:18:00+05:30,47.25,47.25,47.25,47.25,0,2150
301,2022-07-06 13:20:00+05:30,47.25,47.25,47.25,47.25,0,2150
302,2022-07-06 13:21:00+05:30,47.25,47.25,47.25,47.25,0,2150
303,2022-07-06 13:23:00+05:30,47.25,47.25,47.25,47.25,0,2150
304,2022-07-06 13:24:00+05:30,47.25,47.25,47.25,47.25,0,2150
305,2022-07-06 13:26:00+05:30,47.25,47.25,47.25,47.25,0,2150
306,2022-07-06 13:27:00+05:30,47.25,47.25,47.25,47.25,0,2150
307,2022-07-06 13:29:00+05:30,47.25,47.25,47.25,47.25,0,2150
308,2022-07-06 13:32:00+05:30,47.25,47.25,47.25,47.25,0,2150
309,2022-07-06 13:33:00+05:30,47.25,47.25,47.25,47.25,0,2150
310,2022-07-06 13:34:00+05:30,47.25,47.25,47.25,47.25,0,2150
311,2022-07-06 13:35:00+05:30,47.25,47.25,47.25,47.25,0,2150
312,2022-07-06 13:36:00+05:30,47.25,47.25,47.25,47.25,0,2150
313,2022-07-06 13:37:00+05:30,47.25,47.25,47.25,47.25,0,2150
314,2022-07-06 13:38:00+05:30,47.25,47.25,47.25,47.25,0,2150
315,2022-07-06 13:40:00+05:30,47.25,47.25,47.25,47.25,0,2150
316,2022-07-06 13:41:00+05:30,47.25,47.25,47.25,47.25,0,2150
317,2022-07-06 13:44:00+05:30,47.25,47.25,47.25,47.25,0,2150
318,2022-07-06 13:50:00+05:30,47.25,47.25,47.25,47.25,0,2150
319,2022-07-06 13:51:00+05:30,47.25,47.25,47.25,47.25,0,2150
320,2022-07-06 13:52:00+05:30,47.25,47.25,47.25,47.25,0,2150
321,2022-07-06 13:54:00+05:30,47.25,47.25,47.25,47.25,0,2150
322,2022-07-06 14:00:00+05:30,47.25,47.25,47.25,47.25,0,2150
323,2022-07-06 14:01:00+05:30,47.25,47.25,47.25,47.25,0,2150
324,2022-07-06 14:02:00+05:30,47.25,47.25,47.25,47.25,0,2150
325,2022-07-06 14:03:00+05:30,47.25,47.25,47.25,47.25,0,2150
326,2022-07-06 14:04:00+05:30,47.25,47.25,47.25,47.25,0,2150
327,2022-07-06 14:05:00+05:30,47.25,47.25,47.25,47.25,0,2150
328,2022-07-06 14:06:00+05:30,47.25,47.25,47.25,47.25,0,2150
329,2022-07-06 14:07:00+05:30,47.25,47.25,47.25,47.25,0,2150
330,2022-07-06 14:09:00+05:30,47.25,47.25,47.25,47.25,0,2150
331,2022-07-06 14:10:00+05:30,47.25,47.25,47.25,47.25,0,2150
332,2022-07-06 14:11:00+05:30,47.25,47.25,47.25,47.25,0,2150
333,2022-07-06 14:12:00+05:30,47.25,47.25,47.25,47.25,0,2150
334,2022-07-06 14:13:00+05:30,47.25,47.25,47.25,47.25,0,2150
335,2022-07-06 14:14:00+05:30,47.25,47.25,47.25,47.25,0,2150
336,2022-07-06 14:24:00+05:30,47.25,47.25,47.25,47.25,0,2150
337,2022-07-06 14:28:00+05:30,47.25,47.25,47.25,47.25,0,2150
338,2022-07-06 14:29:00+05:30,47.25,47.25,47.25,47.25,0,2150
339,2022-07-06 14:30:00+05:30,47.25,47.25,47.25,47.25,0,2150
340,2022-07-06 14:37:00+05:30,47.25,47.25,47.25,47.25,0,2150
341,2022-07-06 14:39:00+05:30,47.25,47.25,47.25,47.25,0,2150
342,2022-07-06 14:40:00+05:30,47.25,47.25,47.25,47.25,0,2150
343,2022-07-06 14:41:00+05:30,47.25,47.25,47.25,47.25,0,2150
344,2022-07-06 14:45:00+05:30,47.25,47.25,47.25,47.25,0,2150
345,2022-07-06 14:46:00+05:30,47.25,47.25,47.25,47.25,0,2150
346,2022-07-06 14:47:00+05:30,47.25,47.25,47.25,47.25,0,2150
347,2022-07-06 14:48:00+05:30,47.25,47.25,47.25,47.25,0,2150
348,2022-07-06 14:49:00+05:30,47.25,47.25,47.25,47.25,0,2150
