,date,open,high,low,close,volume,oi
45,2022-06-20 10:18:00+05:30,80.0,80.0,80.0,80.0,0,82775
46,2022-06-20 10:19:00+05:30,80.0,80.0,80.0,80.0,0,82775
47,2022-06-20 10:20:00+05:30,80.0,80.0,80.0,80.0,0,82775
48,2022-06-20 10:21:00+05:30,80.0,80.0,80.0,80.0,0,82775
49,2022-06-20 10:22:00+05:30,80.0,80.0,80.0,80.0,0,82775
50,2022-06-20 10:23:00+05:30,80.0,80.0,80.0,80.0,0,82775
51,2022-06-20 10:24:00+05:30,80.0,80.0,80.0,80.0,0,82775
52,2022-06-20 10:25:00+05:30,80.0,80.0,80.0,80.0,0,82775
53,2022-06-20 10:26:00+05:30,80.0,80.0,80.0,80.0,0,82775
54,2022-06-20 10:27:00+05:30,80.0,80.0,80.0,80.0,0,82775
55,2022-06-20 10:28:00+05:30,80.0,80.0,80.0,80.0,0,82775
56,2022-06-20 10:29:00+05:30,80.0,80.0,80.0,80.0,0,82775
57,2022-06-20 10:30:00+05:30,80.0,80.0,80.0,80.0,0,82775
58,2022-06-20 10:31:00+05:30,80.0,80.0,80.0,80.0,0,82775
59,2022-06-20 10:32:00+05:30,80.0,80.0,80.0,80.0,0,82775
60,2022-06-20 10:33:00+05:30,80.0,80.0,80.0,80.0,0,82775
61,2022-06-20 10:34:00+05:30,80.0,80.0,80.0,80.0,0,82775
62,2022-06-20 10:35:00+05:30,80.0,80.0,80.0,80.0,0,82775
63,2022-06-20 10:36:00+05:30,80.0,80.0,80.0,80.0,0,82775
64,2022-06-20 10:37:00+05:30,80.0,80.0,80.0,80.0,0,82775
65,2022-06-20 10:38:00+05:30,80.0,80.0,80.0,80.0,0,82775
66,2022-06-20 10:39:00+05:30,80.0,80.0,80.0,80.0,0,82775
67,2022-06-20 10:40:00+05:30,80.0,80.0,80.0,80.0,0,82775
68,2022-06-20 10:41:00+05:30,80.0,80.0,80.0,80.0,0,82775
69,2022-06-20 10:42:00+05:30,80.0,80.0,80.0,80.0,0,82775
70,2022-06-20 10:43:00+05:30,80.0,80.0,80.0,80.0,0,82775
71,2022-06-20 10:44:00+05:30,80.0,80.0,80.0,80.0,0,82775
72,2022-06-20 10:45:00+05:30,80.0,80.0,80.0,80.0,0,82775
73,2022-06-20 10:46:00+05:30,80.0,80.0,80.0,80.0,0,82775
74,2022-06-20 10:47:00+05:30,80.0,80.0,80.0,80.0,0,82775
75,2022-06-20 10:48:00+05:30,80.0,80.0,80.0,80.0,0,82775
76,2022-06-20 10:49:00+05:30,80.0,80.0,80.0,80.0,0,82775
77,2022-06-20 10:50:00+05:30,80.0,80.0,80.0,80.0,0,82775
78,2022-06-20 10:51:00+05:30,80.0,80.0,80.0,80.0,0,82775
79,2022-06-20 10:52:00+05:30,80.0,80.0,80.0,80.0,0,82775
80,2022-06-20 10:53:00+05:30,80.0,80.0,80.0,80.0,0,82775
81,2022-06-20 10:54:00+05:30,80.0,80.0,80.0,80.0,0,82775
82,2022-06-20 10:55:00+05:30,80.0,80.0,80.0,80.0,0,82775
83,2022-06-20 10:56:00+05:30,80.0,80.0,80.0,80.0,0,82775
84,2022-06-20 10:57:00+05:30,80.0,80.0,80.0,80.0,0,82775
85,2022-06-20 10:58:00+05:30,80.0,80.0,80.0,80.0,0,82775
86,2022-06-20 10:59:00+05:30,80.0,80.0,80.0,80.0,0,82775
87,2022-06-20 11:00:00+05:30,80.0,80.0,80.0,80.0,0,82775
88,2022-06-20 11:01:00+05:30,80.0,80.0,80.0,80.0,0,82775
89,2022-06-20 11:02:00+05:30,80.0,80.0,80.0,80.0,0,82775
90,2022-06-20 11:03:00+05:30,80.0,80.0,80.0,80.0,0,82775
91,2022-06-20 11:04:00+05:30,80.0,80.0,80.0,80.0,0,82775
92,2022-06-20 11:05:00+05:30,80.0,80.0,80.0,80.0,0,82775
93,2022-06-20 11:06:00+05:30,80.0,80.0,80.0,80.0,0,82775
94,2022-06-20 11:07:00+05:30,80.0,80.0,80.0,80.0,0,82775
95,2022-06-20 11:08:00+05:30,80.0,80.0,80.0,80.0,0,82775
96,2022-06-20 11:09:00+05:30,80.0,80.0,80.0,80.0,0,82775
97,2022-06-20 11:10:00+05:30,80.0,80.0,80.0,80.0,0,82775
98,2022-06-20 11:11:00+05:30,80.0,80.0,80.0,80.0,0,82775
99,2022-06-20 11:12:00+05:30,80.0,80.0,80.0,80.0,0,82775
100,2022-06-20 11:13:00+05:30,80.0,80.0,80.0,80.0,0,82775
101,2022-06-20 11:15:00+05:30,80.0,80.0,80.0,80.0,0,82775
102,2022-06-20 11:16:00+05:30,80.0,80.0,80.0,80.0,0,82775
103,2022-06-20 11:17:00+05:30,80.0,80.0,80.0,80.0,0,82775
104,2022-06-20 11:18:00+05:30,80.0,80.0,80.0,80.0,0,82775
105,2022-06-20 11:19:00+05:30,80.0,80.0,80.0,80.0,0,82775
106,2022-06-20 11:20:00+05:30,80.0,80.0,80.0,80.0,0,82775
107,2022-06-20 11:21:00+05:30,80.0,80.0,80.0,80.0,0,82775
108,2022-06-20 11:22:00+05:30,80.0,80.0,80.0,80.0,0,82775
109,2022-06-20 11:23:00+05:30,80.0,80.0,80.0,80.0,0,82775
110,2022-06-20 11:24:00+05:30,80.0,80.0,80.0,80.0,0,82775
111,2022-06-20 11:25:00+05:30,80.0,80.0,80.0,80.0,0,82775
112,2022-06-20 11:26:00+05:30,80.0,80.0,80.0,80.0,0,82775
113,2022-06-20 11:27:00+05:30,80.0,80.0,80.0,80.0,0,82775
114,2022-06-20 11:28:00+05:30,80.0,80.0,80.0,80.0,0,82775
115,2022-06-20 11:29:00+05:30,80.0,80.0,80.0,80.0,0,82775
116,2022-06-20 11:30:00+05:30,80.0,80.0,80.0,80.0,0,82775
117,2022-06-20 11:31:00+05:30,80.0,80.0,80.0,80.0,0,82775
118,2022-06-20 11:32:00+05:30,80.0,80.0,80.0,80.0,0,82775
119,2022-06-20 11:33:00+05:30,80.0,80.0,80.0,80.0,0,82775
120,2022-06-20 11:34:00+05:30,80.0,80.0,80.0,80.0,0,82775
121,2022-06-20 11:35:00+05:30,80.0,80.0,80.0,80.0,0,82775
122,2022-06-20 11:36:00+05:30,80.0,80.0,80.0,80.0,0,82775
123,2022-06-20 11:37:00+05:30,80.0,80.0,80.0,80.0,0,82775
124,2022-06-20 11:38:00+05:30,80.0,80.0,80.0,80.0,0,82775
125,2022-06-20 11:39:00+05:30,80.0,80.0,80.0,80.0,0,82775
126,2022-06-20 11:40:00+05:30,80.0,80.0,80.0,80.0,0,82775
127,2022-06-20 11:41:00+05:30,80.0,80.0,80.0,80.0,0,82775
128,2022-06-20 11:42:00+05:30,80.0,80.0,80.0,80.0,0,82775
129,2022-06-20 11:43:00+05:30,80.0,80.0,80.0,80.0,0,82775
130,2022-06-20 11:44:00+05:30,80.0,80.0,80.0,80.0,0,82775
131,2022-06-20 11:45:00+05:30,80.0,80.0,80.0,80.0,0,82775
132,2022-06-20 11:46:00+05:30,80.0,80.0,80.0,80.0,0,82775
133,2022-06-20 11:47:00+05:30,80.0,80.0,80.0,80.0,0,82775
134,2022-06-20 11:48:00+05:30,80.0,80.0,80.0,80.0,0,82775
135,2022-06-20 11:49:00+05:30,80.0,80.0,80.0,80.0,0,82775
136,2022-06-20 11:50:00+05:30,80.0,80.0,80.0,80.0,0,82775
137,2022-06-20 11:51:00+05:30,80.0,80.0,80.0,80.0,0,82775
138,2022-06-20 11:52:00+05:30,80.0,80.0,80.0,80.0,0,82775
139,2022-06-20 11:53:00+05:30,80.0,84.2,80.0,84.2,1075,82775
140,2022-06-20 11:54:00+05:30,84.2,84.2,84.2,84.2,0,82775
141,2022-06-20 11:55:00+05:30,84.2,84.2,84.2,84.2,0,82775
142,2022-06-20 11:56:00+05:30,84.2,84.2,84.2,84.2,0,82775
143,2022-06-20 11:57:00+05:30,84.2,84.2,84.2,84.2,0,82775
144,2022-06-20 11:58:00+05:30,84.2,84.2,84.2,84.2,0,82775
145,2022-06-20 11:59:00+05:30,84.2,84.2,84.2,84.2,0,82775
146,2022-06-20 12:00:00+05:30,84.2,84.2,84.2,84.2,0,82775
147,2022-06-20 12:01:00+05:30,84.2,84.2,84.2,84.2,0,82775
148,2022-06-20 12:02:00+05:30,84.2,84.2,84.2,84.2,0,82775
149,2022-06-20 12:03:00+05:30,84.2,84.2,84.2,84.2,0,82775
150,2022-06-20 12:04:00+05:30,84.2,84.2,84.2,84.2,0,82775
151,2022-06-20 12:05:00+05:30,84.2,84.2,84.2,84.2,0,82775
152,2022-06-20 12:06:00+05:30,84.2,84.2,84.2,84.2,0,82775
153,2022-06-20 12:07:00+05:30,84.2,84.2,84.2,84.2,0,82775
154,2022-06-20 12:08:00+05:30,84.2,84.2,84.2,84.2,0,82775
155,2022-06-20 12:09:00+05:30,84.2,84.2,84.2,84.2,0,82775
156,2022-06-20 12:10:00+05:30,84.2,84.2,84.2,84.2,0,82775
157,2022-06-20 12:11:00+05:30,84.2,84.2,84.2,84.2,0,82775
158,2022-06-20 12:12:00+05:30,84.2,84.2,84.2,84.2,0,82775
159,2022-06-20 12:13:00+05:30,84.2,84.2,84.2,84.2,0,82775
160,2022-06-20 12:14:00+05:30,84.2,84.2,84.2,84.2,0,82775
161,2022-06-20 12:15:00+05:30,84.2,84.2,84.2,84.2,0,82775
162,2022-06-20 12:16:00+05:30,84.2,84.2,84.2,84.2,0,82775
163,2022-06-20 12:17:00+05:30,84.2,84.2,84.2,84.2,0,82775
164,2022-06-20 12:18:00+05:30,84.2,84.2,84.2,84.2,0,82775
165,2022-06-20 12:19:00+05:30,84.2,84.2,84.2,84.2,0,82775
166,2022-06-20 12:20:00+05:30,84.2,84.2,84.2,84.2,0,82775
167,2022-06-20 12:21:00+05:30,84.2,84.2,84.2,84.2,1075,82775
168,2022-06-20 12:22:00+05:30,84.2,84.2,84.2,84.2,0,82775
169,2022-06-20 12:23:00+05:30,84.2,84.2,84.2,84.2,0,82775
170,2022-06-20 12:24:00+05:30,84.2,84.2,84.2,84.2,0,82775
171,2022-06-20 12:25:00+05:30,84.2,84.2,84.2,84.2,0,82775
172,2022-06-20 12:26:00+05:30,84.2,84.2,84.2,84.2,0,82775
173,2022-06-20 12:27:00+05:30,84.2,85.0,84.2,85.0,7525,82775
174,2022-06-20 12:28:00+05:30,85.0,85.0,85.0,85.0,0,82775
175,2022-06-20 12:29:00+05:30,85.0,85.0,85.0,85.0,0,82775
176,2022-06-20 12:30:00+05:30,84.5,84.5,84.5,84.5,1075,90300
177,2022-06-20 12:31:00+05:30,84.5,84.5,84.5,84.5,0,90300
178,2022-06-20 12:32:00+05:30,84.5,84.5,84.5,84.5,0,90300
179,2022-06-20 12:33:00+05:30,84.5,84.5,84.5,84.5,0,90300
180,2022-06-20 12:34:00+05:30,84.5,84.5,84.5,84.5,0,90300
181,2022-06-20 12:35:00+05:30,84.5,84.5,84.5,84.5,0,90300
182,2022-06-20 12:36:00+05:30,84.5,84.5,84.5,84.5,0,90300
183,2022-06-20 12:37:00+05:30,84.5,84.5,84.5,84.5,0,90300
184,2022-06-20 12:38:00+05:30,84.5,84.5,84.5,84.5,0,90300
185,2022-06-20 12:39:00+05:30,84.5,84.5,84.5,84.5,0,90300
186,2022-06-20 12:40:00+05:30,84.5,84.5,84.5,84.5,0,90300
187,2022-06-20 12:41:00+05:30,84.5,84.5,84.5,84.5,0,90300
188,2022-06-20 12:42:00+05:30,84.5,84.5,84.5,84.5,0,90300
189,2022-06-20 12:43:00+05:30,84.5,84.5,84.5,84.5,0,90300
190,2022-06-20 12:44:00+05:30,84.5,84.5,84.5,84.5,0,90300
191,2022-06-20 12:45:00+05:30,84.5,84.5,84.5,84.5,0,90300
192,2022-06-20 12:46:00+05:30,84.5,84.5,84.5,84.5,0,90300
193,2022-06-20 12:47:00+05:30,84.5,84.5,84.5,84.5,0,90300
194,2022-06-20 12:48:00+05:30,84.5,84.5,84.5,84.5,0,90300
195,2022-06-20 12:49:00+05:30,84.5,84.5,84.5,84.5,0,90300
196,2022-06-20 12:50:00+05:30,84.5,84.5,84.5,84.5,0,90300
197,2022-06-20 12:51:00+05:30,84.5,84.5,84.5,84.5,0,90300
198,2022-06-20 12:52:00+05:30,84.5,87.5,84.5,87.5,3225,91375
199,2022-06-20 12:53:00+05:30,87.5,87.5,87.5,87.5,0,91375
200,2022-06-20 12:54:00+05:30,87.5,87.5,87.5,87.5,0,91375
201,2022-06-20 12:55:00+05:30,87.5,87.5,87.5,87.5,0,91375
202,2022-06-20 12:56:00+05:30,87.5,87.5,87.5,87.5,0,91375
203,2022-06-20 12:57:00+05:30,87.5,87.5,87.5,87.5,0,91375
204,2022-06-20 12:58:00+05:30,87.5,87.5,87.5,87.5,0,91375
205,2022-06-20 12:59:00+05:30,87.5,87.5,87.5,87.5,0,91375
206,2022-06-20 13:00:00+05:30,87.5,87.5,87.5,87.5,0,91375
207,2022-06-20 13:01:00+05:30,87.5,87.5,87.5,87.5,0,91375
208,2022-06-20 13:02:00+05:30,87.5,87.5,87.5,87.5,0,91375
209,2022-06-20 13:03:00+05:30,87.5,87.5,87.5,87.5,0,91375
210,2022-06-20 13:04:00+05:30,87.5,87.5,87.5,87.5,0,91375
211,2022-06-20 13:05:00+05:30,87.5,87.5,87.5,87.5,0,91375
212,2022-06-20 13:06:00+05:30,87.5,87.5,87.5,87.5,0,91375
213,2022-06-20 13:07:00+05:30,87.5,87.5,87.5,87.5,0,91375
214,2022-06-20 13:08:00+05:30,87.5,87.5,87.5,87.5,0,91375
215,2022-06-20 13:09:00+05:30,87.5,87.5,87.5,87.5,0,91375
216,2022-06-20 13:10:00+05:30,87.5,87.5,87.5,87.5,0,91375
217,2022-06-20 13:11:00+05:30,87.5,87.5,87.0,87.0,1075,94600
218,2022-06-20 13:12:00+05:30,87.0,87.0,87.0,87.0,0,94600
219,2022-06-20 13:13:00+05:30,87.0,87.0,87.0,87.0,0,94600
220,2022-06-20 13:14:00+05:30,87.0,87.0,87.0,87.0,0,94600
221,2022-06-20 13:15:00+05:30,87.0,87.0,87.0,87.0,0,94600
222,2022-06-20 13:16:00+05:30,87.0,87.0,87.0,87.0,0,94600
223,2022-06-20 13:17:00+05:30,87.0,87.0,87.0,87.0,0,94600
224,2022-06-20 13:18:00+05:30,87.0,87.0,87.0,87.0,0,94600
225,2022-06-20 13:19:00+05:30,87.0,87.0,87.0,87.0,0,94600
226,2022-06-20 13:20:00+05:30,87.0,87.0,87.0,87.0,0,94600
227,2022-06-20 13:21:00+05:30,87.0,87.0,87.0,87.0,0,94600
228,2022-06-20 13:22:00+05:30,87.0,87.0,87.0,87.0,0,94600
229,2022-06-20 13:23:00+05:30,87.0,87.0,87.0,87.0,0,94600
230,2022-06-20 13:24:00+05:30,87.0,87.0,87.0,87.0,0,94600
231,2022-06-20 13:25:00+05:30,87.0,87.0,87.0,87.0,0,94600
232,2022-06-20 13:26:00+05:30,87.0,87.0,87.0,87.0,0,94600
233,2022-06-20 13:27:00+05:30,87.0,87.0,87.0,87.0,0,94600
234,2022-06-20 13:28:00+05:30,87.0,87.0,87.0,87.0,0,94600
235,2022-06-20 13:29:00+05:30,87.0,87.0,87.0,87.0,0,94600
236,2022-06-20 13:30:00+05:30,87.0,87.0,87.0,87.0,0,94600
237,2022-06-20 13:31:00+05:30,87.0,87.0,87.0,87.0,0,94600
238,2022-06-20 13:32:00+05:30,87.0,87.0,87.0,87.0,0,94600
239,2022-06-20 13:33:00+05:30,87.0,87.0,87.0,87.0,0,94600
240,2022-06-20 13:34:00+05:30,87.0,87.0,87.0,87.0,0,94600
241,2022-06-20 13:35:00+05:30,87.0,87.0,87.0,87.0,0,94600
242,2022-06-20 13:36:00+05:30,87.0,87.0,87.0,87.0,0,94600
243,2022-06-20 13:37:00+05:30,87.0,87.0,87.0,87.0,0,94600
244,2022-06-20 13:38:00+05:30,87.0,87.0,87.0,87.0,0,94600
245,2022-06-20 13:39:00+05:30,87.0,87.0,87.0,87.0,0,94600
246,2022-06-20 13:40:00+05:30,87.0,87.0,87.0,87.0,0,94600
247,2022-06-20 13:41:00+05:30,87.0,87.0,87.0,87.0,0,94600
248,2022-06-20 13:42:00+05:30,87.0,87.0,87.0,87.0,0,94600
249,2022-06-20 13:43:00+05:30,87.0,87.0,87.0,87.0,0,94600
250,2022-06-20 13:44:00+05:30,87.0,87.0,87.0,87.0,0,94600
251,2022-06-20 13:45:00+05:30,87.0,87.0,87.0,87.0,0,94600
252,2022-06-20 13:46:00+05:30,87.0,87.0,87.0,87.0,0,94600
253,2022-06-20 13:47:00+05:30,87.0,87.0,87.0,87.0,0,94600
254,2022-06-20 13:48:00+05:30,87.0,87.0,87.0,87.0,0,94600
255,2022-06-20 13:49:00+05:30,87.0,87.0,87.0,87.0,0,94600
256,2022-06-20 13:50:00+05:30,87.0,87.0,87.0,87.0,0,94600
257,2022-06-20 13:51:00+05:30,87.0,87.0,87.0,87.0,0,94600
258,2022-06-20 13:52:00+05:30,87.0,87.0,87.0,87.0,0,94600
259,2022-06-20 13:53:00+05:30,87.0,87.0,87.0,87.0,0,94600
260,2022-06-20 13:54:00+05:30,87.0,87.0,87.0,87.0,0,94600
261,2022-06-20 13:55:00+05:30,87.0,87.0,87.0,87.0,0,94600
262,2022-06-20 13:56:00+05:30,87.0,87.0,87.0,87.0,0,94600
263,2022-06-20 13:57:00+05:30,87.0,87.0,87.0,87.0,0,94600
264,2022-06-20 13:58:00+05:30,87.0,87.0,87.0,87.0,0,94600
265,2022-06-20 13:59:00+05:30,87.0,87.0,87.0,87.0,0,94600
266,2022-06-20 14:00:00+05:30,87.0,87.0,87.0,87.0,0,94600
267,2022-06-20 14:01:00+05:30,87.0,87.0,87.0,87.0,0,94600
268,2022-06-20 14:02:00+05:30,87.0,87.0,87.0,87.0,0,94600
269,2022-06-20 14:03:00+05:30,87.0,87.0,87.0,87.0,0,94600
270,2022-06-20 14:04:00+05:30,87.0,87.0,87.0,87.0,0,94600
271,2022-06-20 14:05:00+05:30,87.0,87.0,87.0,87.0,0,94600
272,2022-06-20 14:06:00+05:30,87.0,87.0,87.0,87.0,0,94600
273,2022-06-20 14:07:00+05:30,87.0,87.0,87.0,87.0,0,94600
274,2022-06-20 14:08:00+05:30,87.0,87.0,87.0,87.0,0,94600
275,2022-06-20 14:09:00+05:30,87.0,87.0,87.0,87.0,0,94600
276,2022-06-20 14:10:00+05:30,87.0,87.0,87.0,87.0,0,94600
277,2022-06-20 14:11:00+05:30,87.0,87.0,87.0,87.0,0,94600
278,2022-06-20 14:12:00+05:30,87.0,87.0,87.0,87.0,0,94600
279,2022-06-20 14:13:00+05:30,87.0,87.0,87.0,87.0,0,94600
280,2022-06-20 14:14:00+05:30,87.0,87.0,87.0,87.0,0,94600
281,2022-06-20 14:15:00+05:30,87.0,87.0,87.0,87.0,0,94600
282,2022-06-20 14:16:00+05:30,87.0,87.0,87.0,87.0,0,94600
283,2022-06-20 14:17:00+05:30,87.0,87.0,87.0,87.0,0,94600
284,2022-06-20 14:18:00+05:30,87.0,87.0,87.0,87.0,0,94600
285,2022-06-20 14:19:00+05:30,87.0,87.0,87.0,87.0,0,94600
286,2022-06-20 14:20:00+05:30,87.0,87.0,87.0,87.0,0,94600
287,2022-06-20 14:21:00+05:30,87.0,87.0,87.0,87.0,0,94600
288,2022-06-20 14:22:00+05:30,87.0,87.0,87.0,87.0,0,94600
289,2022-06-20 14:23:00+05:30,87.0,87.0,87.0,87.0,0,94600
290,2022-06-20 14:24:00+05:30,87.0,87.0,87.0,87.0,0,94600
291,2022-06-20 14:25:00+05:30,87.0,87.0,87.0,87.0,0,94600
292,2022-06-20 14:26:00+05:30,87.0,87.0,87.0,87.0,0,94600
293,2022-06-20 14:27:00+05:30,87.0,87.0,87.0,87.0,0,94600
294,2022-06-20 14:28:00+05:30,87.0,87.0,87.0,87.0,0,94600
295,2022-06-20 14:29:00+05:30,87.0,87.0,87.0,87.0,0,94600
296,2022-06-20 14:30:00+05:30,87.0,87.0,87.0,87.0,0,94600
297,2022-06-20 14:31:00+05:30,87.0,87.0,87.0,87.0,0,94600
298,2022-06-20 14:32:00+05:30,87.0,87.0,87.0,87.0,0,94600
299,2022-06-20 14:33:00+05:30,87.0,87.0,87.0,87.0,0,94600
300,2022-06-20 14:34:00+05:30,87.0,87.0,87.0,87.0,0,94600
301,2022-06-20 14:35:00+05:30,87.0,87.0,87.0,87.0,0,94600
302,2022-06-20 14:36:00+05:30,87.0,87.0,87.0,87.0,0,94600
303,2022-06-20 14:37:00+05:30,87.0,87.0,87.0,87.0,0,94600
304,2022-06-20 14:38:00+05:30,87.0,87.0,87.0,87.0,0,94600
305,2022-06-20 14:39:00+05:30,87.0,87.0,87.0,87.0,0,94600
306,2022-06-20 14:40:00+05:30,87.0,87.0,87.0,87.0,0,94600
307,2022-06-20 14:41:00+05:30,87.0,87.0,87.0,87.0,0,94600
308,2022-06-20 14:42:00+05:30,87.0,87.0,87.0,87.0,0,94600
309,2022-06-20 14:43:00+05:30,87.0,87.0,87.0,87.0,0,94600
310,2022-06-20 14:44:00+05:30,87.0,87.0,87.0,87.0,0,94600
311,2022-06-20 14:45:00+05:30,87.0,87.0,87.0,87.0,0,94600
312,2022-06-20 14:46:00+05:30,87.0,87.0,86.0,86.0,1075,95675
313,2022-06-20 14:47:00+05:30,86.0,86.0,86.0,86.0,0,95675
314,2022-06-20 14:48:00+05:30,86.0,86.0,86.0,86.0,0,95675
315,2022-06-20 14:49:00+05:30,86.0,86.0,86.0,86.0,0,95675
316,2022-06-20 14:50:00+05:30,86.0,86.0,86.0,86.0,0,95675
317,2022-06-20 14:51:00+05:30,86.0,86.0,86.0,86.0,0,95675
318,2022-06-20 14:52:00+05:30,86.0,86.0,86.0,86.0,0,95675
319,2022-06-20 14:53:00+05:30,86.0,86.0,86.0,86.0,0,95675
320,2022-06-20 14:54:00+05:30,86.0,86.0,86.0,86.0,0,95675
321,2022-06-20 14:55:00+05:30,86.0,86.0,86.0,86.0,0,95675
322,2022-06-20 14:56:00+05:30,86.0,86.0,86.0,86.0,0,95675
323,2022-06-20 14:57:00+05:30,86.0,86.0,86.0,86.0,0,95675
324,2022-06-20 14:58:00+05:30,86.0,86.0,86.0,86.0,0,95675
325,2022-06-20 14:59:00+05:30,86.0,86.0,86.0,86.0,0,95675
326,2022-06-20 15:00:00+05:30,86.0,86.0,86.0,86.0,0,95675
327,2022-06-20 15:01:00+05:30,86.0,86.0,86.0,86.0,0,95675
328,2022-06-20 15:02:00+05:30,86.0,86.0,86.0,86.0,0,95675
329,2022-06-20 15:03:00+05:30,86.0,86.0,86.0,86.0,0,95675
330,2022-06-20 15:04:00+05:30,86.0,86.0,86.0,86.0,0,95675
331,2022-06-20 15:05:00+05:30,86.0,86.0,86.0,86.0,0,95675
332,2022-06-20 15:06:00+05:30,86.0,86.0,86.0,86.0,0,95675
333,2022-06-20 15:07:00+05:30,86.0,86.0,86.0,86.0,0,95675
334,2022-06-20 15:08:00+05:30,86.0,86.0,86.0,86.0,0,95675
335,2022-06-20 15:09:00+05:30,86.0,86.0,86.0,86.0,0,95675
336,2022-06-20 15:10:00+05:30,86.0,86.0,86.0,86.0,0,95675
337,2022-06-20 15:11:00+05:30,86.0,86.0,86.0,86.0,0,95675
338,2022-06-20 15:12:00+05:30,86.0,86.0,86.0,86.0,0,95675
339,2022-06-20 15:13:00+05:30,86.0,86.0,86.0,86.0,0,95675
340,2022-06-20 15:14:00+05:30,86.0,86.0,86.0,86.0,0,95675
341,2022-06-20 15:15:00+05:30,86.0,86.0,86.0,86.0,0,95675
342,2022-06-20 15:16:00+05:30,86.0,86.0,86.0,86.0,0,95675
343,2022-06-20 15:17:00+05:30,86.0,86.0,86.0,86.0,0,95675
344,2022-06-20 15:18:00+05:30,86.0,86.0,86.0,86.0,0,95675
345,2022-06-20 15:19:00+05:30,86.0,86.0,86.0,86.0,0,95675
346,2022-06-20 15:20:00+05:30,86.0,86.0,86.0,86.0,0,95675
347,2022-06-20 15:21:00+05:30,86.0,86.0,86.0,86.0,0,95675
