,date,open,high,low,close,volume,oi
75,2022-06-20 10:36:00+05:30,12.95,12.95,12.95,12.95,0,78475
76,2022-06-20 10:37:00+05:30,12.95,12.95,12.95,12.95,0,78475
77,2022-06-20 10:38:00+05:30,12.95,12.95,12.35,12.35,2150,75250
78,2022-06-20 10:39:00+05:30,12.35,12.35,12.35,12.35,0,75250
79,2022-06-20 10:40:00+05:30,12.35,12.35,12.35,12.35,0,75250
80,2022-06-20 10:41:00+05:30,12.35,12.35,12.35,12.35,0,75250
81,2022-06-20 10:42:00+05:30,12.35,12.35,12.35,12.35,0,75250
82,2022-06-20 10:43:00+05:30,12.35,12.35,12.35,12.35,0,75250
83,2022-06-20 10:44:00+05:30,12.35,12.35,12.35,12.35,0,75250
84,2022-06-20 10:45:00+05:30,12.35,12.35,12.35,12.35,0,75250
85,2022-06-20 10:46:00+05:30,12.35,12.35,12.35,12.35,0,75250
86,2022-06-20 10:47:00+05:30,12.35,12.35,12.35,12.35,0,75250
87,2022-06-20 10:48:00+05:30,12.35,13.35,12.35,13.35,2150,77400
88,2022-06-20 10:49:00+05:30,13.35,13.35,13.35,13.35,0,77400
89,2022-06-20 10:50:00+05:30,13.35,13.35,13.35,13.35,0,77400
90,2022-06-20 10:51:00+05:30,13.35,13.95,13.35,13.95,1075,77400
91,2022-06-20 10:52:00+05:30,13.95,14.0,13.55,13.55,3225,77400
92,2022-06-20 10:53:00+05:30,13.55,13.65,13.55,13.65,4300,79550
93,2022-06-20 10:54:00+05:30,13.65,14.85,13.65,14.85,3225,79550
94,2022-06-20 10:55:00+05:30,14.85,15.35,14.85,15.3,6450,79550
95,2022-06-20 10:56:00+05:30,15.3,15.3,15.3,15.3,1075,79550
96,2022-06-20 10:57:00+05:30,15.3,15.95,15.3,15.95,1075,77400
97,2022-06-20 10:58:00+05:30,15.95,15.95,15.5,15.5,2150,77400
98,2022-06-20 10:59:00+05:30,15.5,15.5,14.9,14.9,2150,79550
99,2022-06-20 11:00:00+05:30,14.9,15.3,14.9,15.3,3225,79550
100,2022-06-20 11:01:00+05:30,15.3,15.3,15.3,15.3,1075,79550
101,2022-06-20 11:02:00+05:30,15.3,15.3,14.55,14.55,0,78475
102,2022-06-20 11:03:00+05:30,14.55,14.9,14.55,14.9,2150,78475
103,2022-06-20 11:04:00+05:30,14.9,14.9,14.5,14.5,1075,78475
104,2022-06-20 11:05:00+05:30,14.5,14.75,14.3,14.75,4300,77400
105,2022-06-20 11:06:00+05:30,14.75,14.75,14.7,14.7,1075,77400
106,2022-06-20 11:07:00+05:30,14.7,14.7,14.7,14.7,0,77400
107,2022-06-20 11:08:00+05:30,14.7,14.7,14.7,14.7,0,78475
108,2022-06-20 11:09:00+05:30,14.7,14.7,14.7,14.7,1075,78475
109,2022-06-20 11:10:00+05:30,14.7,14.7,14.7,14.7,0,78475
110,2022-06-20 11:11:00+05:30,14.7,14.7,14.7,14.7,0,78475
111,2022-06-20 11:12:00+05:30,14.7,14.7,14.6,14.6,1075,78475
112,2022-06-20 11:13:00+05:30,14.6,14.6,14.6,14.6,0,78475
113,2022-06-20 11:14:00+05:30,14.6,14.6,14.6,14.6,0,78475
114,2022-06-20 11:15:00+05:30,14.6,14.6,14.6,14.6,0,78475
115,2022-06-20 11:16:00+05:30,14.6,14.6,14.6,14.6,0,78475
116,2022-06-20 11:17:00+05:30,14.6,14.6,14.6,14.6,0,78475
117,2022-06-20 11:18:00+05:30,14.6,14.6,14.6,14.6,0,78475
118,2022-06-20 11:19:00+05:30,14.6,14.6,14.6,14.6,0,78475
119,2022-06-20 11:20:00+05:30,14.6,14.6,14.6,14.6,0,78475
120,2022-06-20 11:21:00+05:30,14.6,14.6,14.6,14.6,0,78475
121,2022-06-20 11:22:00+05:30,14.6,14.6,14.6,14.6,0,78475
122,2022-06-20 11:23:00+05:30,14.6,14.6,14.6,14.6,0,78475
123,2022-06-20 11:24:00+05:30,14.6,14.6,14.6,14.6,0,78475
124,2022-06-20 11:25:00+05:30,14.6,14.6,14.6,14.6,0,78475
125,2022-06-20 11:26:00+05:30,14.6,14.6,14.6,14.6,0,78475
126,2022-06-20 11:27:00+05:30,14.6,14.6,14.6,14.6,0,78475
127,2022-06-20 11:28:00+05:30,13.8,13.9,13.8,13.9,3225,79550
128,2022-06-20 11:29:00+05:30,13.9,13.9,13.9,13.9,0,79550
129,2022-06-20 11:30:00+05:30,13.9,13.9,13.9,13.9,0,79550
130,2022-06-20 11:31:00+05:30,13.9,13.9,13.9,13.9,0,79550
131,2022-06-20 11:32:00+05:30,13.9,14.05,13.9,14.05,1075,82775
132,2022-06-20 11:33:00+05:30,14.05,14.05,14.0,14.0,1075,83850
133,2022-06-20 11:34:00+05:30,14.0,14.0,14.0,14.0,0,83850
134,2022-06-20 11:35:00+05:30,14.0,14.0,14.0,14.0,0,83850
135,2022-06-20 11:36:00+05:30,14.0,14.0,14.0,14.0,0,83850
136,2022-06-20 11:37:00+05:30,14.0,14.0,14.0,14.0,0,83850
137,2022-06-20 11:38:00+05:30,14.0,14.0,14.0,14.0,0,83850
138,2022-06-20 11:39:00+05:30,14.0,14.2,14.0,14.2,0,84925
139,2022-06-20 11:40:00+05:30,14.2,14.2,14.2,14.2,2150,84925
140,2022-06-20 11:41:00+05:30,14.2,14.2,14.2,14.2,0,84925
141,2022-06-20 11:42:00+05:30,14.2,14.2,14.1,14.1,1075,84925
142,2022-06-20 11:43:00+05:30,14.1,14.1,14.1,14.1,0,84925
143,2022-06-20 11:44:00+05:30,14.1,14.1,13.95,13.95,0,86000
144,2022-06-20 11:45:00+05:30,13.85,13.95,13.85,13.85,2150,86000
145,2022-06-20 11:46:00+05:30,13.85,13.85,13.85,13.85,0,86000
146,2022-06-20 11:47:00+05:30,13.85,13.85,13.85,13.85,0,86000
147,2022-06-20 11:48:00+05:30,13.85,13.85,13.85,13.85,0,86000
148,2022-06-20 11:49:00+05:30,13.85,13.85,13.85,13.85,0,86000
149,2022-06-20 11:50:00+05:30,13.85,13.85,13.85,13.85,0,86000
150,2022-06-20 11:51:00+05:30,13.85,13.85,13.85,13.85,1075,86000
151,2022-06-20 11:52:00+05:30,13.85,13.85,13.85,13.85,0,86000
152,2022-06-20 11:53:00+05:30,13.85,13.85,13.85,13.85,0,86000
153,2022-06-20 11:54:00+05:30,13.85,13.85,13.85,13.85,0,86000
154,2022-06-20 11:55:00+05:30,13.85,13.85,13.85,13.85,0,86000
155,2022-06-20 11:56:00+05:30,13.85,13.85,13.75,13.75,2150,86000
156,2022-06-20 11:57:00+05:30,13.75,13.75,13.7,13.7,2150,86000
157,2022-06-20 11:58:00+05:30,13.7,13.7,13.55,13.55,1075,86000
158,2022-06-20 11:59:00+05:30,13.55,13.6,13.55,13.6,1075,86000
159,2022-06-20 12:00:00+05:30,13.6,13.6,13.6,13.6,0,86000
160,2022-06-20 12:01:00+05:30,13.6,13.6,13.6,13.6,0,86000
161,2022-06-20 12:02:00+05:30,13.6,13.6,13.5,13.5,1075,86000
162,2022-06-20 12:03:00+05:30,13.5,13.5,13.5,13.5,0,86000
163,2022-06-20 12:04:00+05:30,13.5,13.5,13.5,13.5,0,86000
164,2022-06-20 12:05:00+05:30,13.5,13.5,13.35,13.35,0,86000
165,2022-06-20 12:06:00+05:30,13.35,13.35,13.35,13.35,2150,86000
166,2022-06-20 12:07:00+05:30,13.35,13.35,13.35,13.35,1075,88150
167,2022-06-20 12:08:00+05:30,13.35,13.7,13.35,13.7,1075,88150
168,2022-06-20 12:09:00+05:30,13.7,13.7,13.7,13.7,0,88150
169,2022-06-20 12:10:00+05:30,13.7,13.7,13.7,13.7,0,88150
170,2022-06-20 12:11:00+05:30,13.7,13.7,13.7,13.7,0,88150
171,2022-06-20 12:12:00+05:30,13.7,13.7,13.6,13.6,2150,88150
172,2022-06-20 12:13:00+05:30,13.6,13.6,13.6,13.6,6450,88150
173,2022-06-20 12:14:00+05:30,13.6,13.6,13.6,13.6,0,88150
174,2022-06-20 12:15:00+05:30,13.6,13.6,13.5,13.5,2150,88150
175,2022-06-20 12:16:00+05:30,13.5,13.5,13.5,13.5,0,88150
176,2022-06-20 12:17:00+05:30,13.5,13.5,13.05,13.05,3225,88150
177,2022-06-20 12:18:00+05:30,13.05,13.05,13.05,13.05,0,88150
178,2022-06-20 12:19:00+05:30,13.05,13.05,13.05,13.05,0,88150
179,2022-06-20 12:20:00+05:30,13.05,13.1,13.05,13.1,1075,89225
180,2022-06-20 12:21:00+05:30,13.1,13.1,13.1,13.1,0,89225
181,2022-06-20 12:22:00+05:30,13.1,13.1,13.1,13.1,0,89225
182,2022-06-20 12:23:00+05:30,13.1,13.7,13.1,13.7,1075,89225
183,2022-06-20 12:24:00+05:30,13.7,13.7,13.7,13.7,0,89225
184,2022-06-20 12:25:00+05:30,13.7,13.7,13.7,13.7,0,89225
185,2022-06-20 12:26:00+05:30,13.7,13.7,13.7,13.7,0,89225
186,2022-06-20 12:27:00+05:30,13.7,13.7,13.7,13.7,0,89225
187,2022-06-20 12:28:00+05:30,13.7,13.7,13.5,13.5,1075,89225
188,2022-06-20 12:29:00+05:30,13.5,13.5,13.5,13.5,0,89225
189,2022-06-20 12:30:00+05:30,13.5,13.5,13.5,13.5,0,89225
190,2022-06-20 12:31:00+05:30,13.5,13.5,13.5,13.5,0,89225
191,2022-06-20 12:32:00+05:30,13.5,13.5,13.5,13.5,0,89225
192,2022-06-20 12:33:00+05:30,13.5,13.5,13.5,13.5,0,89225
193,2022-06-20 12:34:00+05:30,13.5,13.5,13.5,13.5,0,89225
194,2022-06-20 12:35:00+05:30,13.5,13.5,13.5,13.5,0,89225
195,2022-06-20 12:36:00+05:30,13.5,13.5,13.5,13.5,0,89225
196,2022-06-20 12:37:00+05:30,13.5,13.5,13.5,13.5,0,89225
197,2022-06-20 12:38:00+05:30,13.5,13.5,13.5,13.5,0,89225
198,2022-06-20 12:39:00+05:30,13.5,13.5,13.5,13.5,1075,89225
199,2022-06-20 12:40:00+05:30,13.5,13.5,13.5,13.5,0,89225
200,2022-06-20 12:41:00+05:30,13.5,13.5,13.5,13.5,0,89225
201,2022-06-20 12:42:00+05:30,13.5,13.5,13.5,13.5,0,89225
202,2022-06-20 12:43:00+05:30,13.5,13.5,13.5,13.5,0,89225
203,2022-06-20 12:44:00+05:30,13.5,13.5,13.5,13.5,0,89225
204,2022-06-20 12:45:00+05:30,13.5,13.75,13.5,13.75,4300,90300
205,2022-06-20 12:46:00+05:30,13.75,14.0,13.75,14.0,2150,90300
206,2022-06-20 12:47:00+05:30,14.0,14.0,14.0,14.0,0,90300
207,2022-06-20 12:48:00+05:30,14.0,14.05,14.0,14.05,1075,88150
208,2022-06-20 12:49:00+05:30,14.05,14.05,14.05,14.05,0,88150
209,2022-06-20 12:50:00+05:30,14.05,14.05,14.05,14.05,0,88150
210,2022-06-20 12:51:00+05:30,14.05,14.05,14.05,14.05,0,88150
211,2022-06-20 12:52:00+05:30,14.05,14.6,14.05,14.6,1075,89225
212,2022-06-20 12:53:00+05:30,14.6,14.75,14.6,14.75,3225,89225
213,2022-06-20 12:54:00+05:30,14.8,14.95,14.8,14.85,4300,90300
214,2022-06-20 12:55:00+05:30,14.85,15.25,14.85,15.25,1075,90300
215,2022-06-20 12:56:00+05:30,15.25,15.25,15.25,15.25,0,90300
216,2022-06-20 12:57:00+05:30,15.3,15.3,15.3,15.3,1075,90300
217,2022-06-20 12:58:00+05:30,15.3,15.3,15.3,15.3,0,90300
218,2022-06-20 12:59:00+05:30,15.3,15.3,15.3,15.3,0,90300
219,2022-06-20 13:00:00+05:30,15.3,15.3,15.3,15.3,0,90300
220,2022-06-20 13:01:00+05:30,15.3,15.3,15.3,15.3,0,90300
221,2022-06-20 13:02:00+05:30,15.3,15.3,14.4,14.6,3225,92450
222,2022-06-20 13:03:00+05:30,14.6,14.6,14.6,14.6,0,92450
223,2022-06-20 13:04:00+05:30,14.6,14.6,14.6,14.6,0,92450
224,2022-06-20 13:05:00+05:30,14.6,14.6,14.6,14.6,0,92450
225,2022-06-20 13:06:00+05:30,14.7,14.7,14.7,14.7,1075,93525
226,2022-06-20 13:07:00+05:30,14.5,14.5,14.2,14.2,2150,93525
227,2022-06-20 13:08:00+05:30,14.2,14.2,14.2,14.2,0,93525
228,2022-06-20 13:09:00+05:30,14.2,14.2,14.2,14.2,0,93525
229,2022-06-20 13:10:00+05:30,14.2,14.2,14.15,14.15,1075,94600
230,2022-06-20 13:11:00+05:30,14.15,14.5,14.15,14.5,2150,94600
231,2022-06-20 13:12:00+05:30,14.5,15.0,14.5,15.0,1075,93525
232,2022-06-20 13:13:00+05:30,15.0,15.0,15.0,15.0,0,93525
233,2022-06-20 13:14:00+05:30,15.0,15.0,15.0,15.0,0,93525
234,2022-06-20 13:15:00+05:30,15.0,15.0,15.0,15.0,0,93525
235,2022-06-20 13:16:00+05:30,15.0,15.0,15.0,15.0,0,93525
236,2022-06-20 13:17:00+05:30,15.0,15.0,15.0,15.0,0,93525
237,2022-06-20 13:18:00+05:30,15.0,15.3,15.0,15.3,3225,93525
238,2022-06-20 13:19:00+05:30,15.3,15.3,15.3,15.3,0,93525
239,2022-06-20 13:20:00+05:30,15.3,15.3,14.85,14.85,0,93525
240,2022-06-20 13:21:00+05:30,14.85,14.85,14.65,14.65,16125,104275
241,2022-06-20 13:22:00+05:30,14.65,14.65,14.65,14.65,0,104275
242,2022-06-20 13:23:00+05:30,14.65,14.65,14.65,14.65,0,104275
243,2022-06-20 13:24:00+05:30,14.65,14.65,14.65,14.65,0,104275
244,2022-06-20 13:25:00+05:30,14.65,14.65,14.65,14.65,0,104275
245,2022-06-20 13:26:00+05:30,14.65,14.65,14.65,14.65,0,104275
246,2022-06-20 13:27:00+05:30,14.65,14.65,14.65,14.65,0,104275
247,2022-06-20 13:28:00+05:30,14.65,14.65,14.65,14.65,0,104275
248,2022-06-20 13:29:00+05:30,14.65,14.65,14.65,14.65,0,104275
249,2022-06-20 13:30:00+05:30,14.65,14.65,14.65,14.65,0,104275
250,2022-06-20 13:31:00+05:30,14.65,15.2,14.65,15.2,1075,108575
251,2022-06-20 13:32:00+05:30,15.2,15.2,15.2,15.2,0,108575
252,2022-06-20 13:33:00+05:30,15.2,15.2,15.2,15.2,0,108575
253,2022-06-20 13:34:00+05:30,15.2,15.2,15.2,15.2,0,108575
254,2022-06-20 13:35:00+05:30,15.2,15.2,15.2,15.2,0,108575
255,2022-06-20 13:36:00+05:30,15.2,15.2,15.2,15.2,0,108575
256,2022-06-20 13:37:00+05:30,15.2,15.2,14.9,14.9,3225,107500
257,2022-06-20 13:38:00+05:30,14.9,14.9,14.9,14.9,0,107500
258,2022-06-20 13:39:00+05:30,14.9,15.1,14.9,15.1,1075,108575
259,2022-06-20 13:40:00+05:30,15.2,15.2,15.2,15.2,1075,108575
260,2022-06-20 13:41:00+05:30,15.2,15.55,15.2,15.55,3225,108575
261,2022-06-20 13:42:00+05:30,15.55,15.55,15.55,15.55,0,108575
262,2022-06-20 13:43:00+05:30,15.55,15.55,15.55,15.55,0,108575
263,2022-06-20 13:44:00+05:30,15.55,15.55,15.55,15.55,0,108575
264,2022-06-20 13:45:00+05:30,15.55,15.6,15.55,15.6,1075,111800
265,2022-06-20 13:46:00+05:30,15.6,15.6,15.6,15.6,0,111800
266,2022-06-20 13:47:00+05:30,15.6,15.6,15.6,15.6,0,111800
267,2022-06-20 13:48:00+05:30,15.6,15.6,15.5,15.5,1075,111800
268,2022-06-20 13:49:00+05:30,15.5,15.5,15.5,15.5,0,111800
269,2022-06-20 13:50:00+05:30,15.5,15.5,15.5,15.5,0,111800
270,2022-06-20 13:51:00+05:30,15.5,15.5,15.5,15.5,0,111800
271,2022-06-20 13:52:00+05:30,15.5,15.5,15.5,15.5,0,111800
272,2022-06-20 13:53:00+05:30,15.5,15.5,15.5,15.5,0,111800
273,2022-06-20 13:54:00+05:30,15.5,15.5,15.5,15.5,0,111800
274,2022-06-20 13:55:00+05:30,15.5,15.5,15.5,15.5,0,111800
275,2022-06-20 13:56:00+05:30,15.4,15.45,15.4,15.45,2150,111800
276,2022-06-20 13:57:00+05:30,15.45,15.45,15.45,15.45,1075,112875
277,2022-06-20 13:58:00+05:30,15.45,15.45,15.45,15.45,0,112875
278,2022-06-20 13:59:00+05:30,15.45,15.45,15.45,15.45,0,112875
279,2022-06-20 14:00:00+05:30,15.45,15.45,15.45,15.45,0,112875
280,2022-06-20 14:01:00+05:30,15.45,15.45,15.45,15.45,0,112875
281,2022-06-20 14:02:00+05:30,15.45,15.45,15.45,15.45,0,112875
282,2022-06-20 14:03:00+05:30,15.45,15.45,15.45,15.45,0,112875
283,2022-06-20 14:04:00+05:30,15.45,15.45,15.45,15.45,0,112875
284,2022-06-20 14:05:00+05:30,15.45,15.45,15.45,15.45,0,112875
285,2022-06-20 14:06:00+05:30,15.45,15.45,15.45,15.45,0,112875
286,2022-06-20 14:07:00+05:30,15.45,15.45,15.45,15.45,0,112875
287,2022-06-20 14:08:00+05:30,15.45,15.45,15.45,15.45,0,112875
288,2022-06-20 14:09:00+05:30,15.45,15.45,15.45,15.45,0,112875
289,2022-06-20 14:10:00+05:30,15.45,15.45,15.0,15.0,1075,112875
290,2022-06-20 14:11:00+05:30,15.0,15.0,14.8,14.8,1075,112875
291,2022-06-20 14:12:00+05:30,14.8,14.8,14.8,14.8,1075,112875
292,2022-06-20 14:13:00+05:30,14.8,15.15,14.8,15.15,1075,112875
293,2022-06-20 14:14:00+05:30,15.15,15.15,15.15,15.15,1075,112875
294,2022-06-20 14:15:00+05:30,15.15,15.15,15.15,15.15,0,112875
295,2022-06-20 14:16:00+05:30,15.15,15.15,15.15,15.15,0,112875
296,2022-06-20 14:17:00+05:30,15.15,15.15,15.15,15.15,0,112875
297,2022-06-20 14:18:00+05:30,15.15,15.15,14.0,14.2,2150,112875
298,2022-06-20 14:19:00+05:30,14.2,14.2,14.2,14.2,0,112875
299,2022-06-20 14:20:00+05:30,14.2,14.5,14.2,14.5,2150,112875
300,2022-06-20 14:21:00+05:30,14.5,14.5,14.5,14.5,0,112875
301,2022-06-20 14:22:00+05:30,14.5,14.5,14.5,14.5,0,112875
302,2022-06-20 14:23:00+05:30,14.5,14.5,14.5,14.5,0,112875
303,2022-06-20 14:24:00+05:30,14.4,14.4,14.4,14.4,1075,115025
304,2022-06-20 14:25:00+05:30,14.4,14.4,14.4,14.4,0,115025
305,2022-06-20 14:26:00+05:30,14.4,14.5,14.4,14.5,1075,116100
306,2022-06-20 14:27:00+05:30,14.2,14.2,14.2,14.2,2150,116100
307,2022-06-20 14:28:00+05:30,14.2,14.2,14.2,14.2,0,116100
308,2022-06-20 14:29:00+05:30,14.2,14.2,14.0,14.0,1075,119325
309,2022-06-20 14:30:00+05:30,14.0,14.0,14.0,14.0,10750,120400
310,2022-06-20 14:31:00+05:30,14.0,14.0,13.85,13.85,1075,120400
311,2022-06-20 14:32:00+05:30,13.85,14.0,13.85,14.0,1075,120400
312,2022-06-20 14:33:00+05:30,14.0,14.0,14.0,14.0,0,120400
313,2022-06-20 14:34:00+05:30,14.0,14.0,14.0,14.0,0,120400
314,2022-06-20 14:35:00+05:30,14.0,14.0,14.0,14.0,2150,120400
315,2022-06-20 14:36:00+05:30,14.0,14.0,14.0,14.0,0,120400
316,2022-06-20 14:37:00+05:30,14.0,14.0,13.7,13.7,1075,121475
317,2022-06-20 14:38:00+05:30,13.7,13.7,13.7,13.7,0,121475
318,2022-06-20 14:39:00+05:30,13.7,13.7,13.7,13.7,0,121475
319,2022-06-20 14:40:00+05:30,13.7,13.7,13.7,13.7,0,121475
320,2022-06-20 14:41:00+05:30,13.7,13.7,13.7,13.7,0,121475
321,2022-06-20 14:42:00+05:30,13.7,13.7,13.55,13.55,1075,121475
322,2022-06-20 14:43:00+05:30,13.55,14.2,13.55,14.2,0,121475
323,2022-06-20 14:44:00+05:30,14.25,14.25,14.25,14.25,2150,121475
324,2022-06-20 14:45:00+05:30,14.0,14.0,14.0,14.0,1075,121475
325,2022-06-20 14:46:00+05:30,14.0,14.0,14.0,14.0,0,121475
326,2022-06-20 14:47:00+05:30,14.0,14.0,14.0,14.0,0,121475
327,2022-06-20 14:48:00+05:30,14.0,14.0,14.0,14.0,0,121475
328,2022-06-20 14:49:00+05:30,14.0,14.0,13.4,13.4,1075,121475
329,2022-06-20 14:50:00+05:30,13.4,13.4,13.4,13.4,0,121475
330,2022-06-20 14:51:00+05:30,13.4,13.4,13.25,13.25,5375,121475
331,2022-06-20 14:52:00+05:30,13.25,13.3,13.25,13.3,0,121475
332,2022-06-20 14:53:00+05:30,13.3,13.3,13.3,13.3,2150,121475
333,2022-06-20 14:54:00+05:30,13.3,13.5,13.3,13.5,1075,122550
334,2022-06-20 14:55:00+05:30,13.5,13.5,13.0,13.0,1075,122550
335,2022-06-20 14:56:00+05:30,13.0,13.0,12.85,12.85,2150,122550
336,2022-06-20 14:57:00+05:30,12.9,12.9,12.9,12.9,1075,122550
337,2022-06-20 14:58:00+05:30,12.9,12.9,12.9,12.9,0,122550
338,2022-06-20 14:59:00+05:30,12.6,12.6,12.6,12.6,1075,126850
339,2022-06-20 15:00:00+05:30,12.6,12.6,12.6,12.6,0,126850
340,2022-06-20 15:01:00+05:30,12.6,12.6,12.6,12.6,0,127925
341,2022-06-20 15:02:00+05:30,12.6,12.6,12.6,12.6,4300,127925
342,2022-06-20 15:03:00+05:30,12.6,12.6,12.0,12.0,4300,131150
343,2022-06-20 15:04:00+05:30,12.0,12.0,11.85,11.85,1075,131150
344,2022-06-20 15:05:00+05:30,11.85,11.85,11.85,11.85,0,131150
