,date,open,high,low,close,volume,oi
121,2022-07-08 15:04:00+05:30,27.8,27.8,27.8,27.8,0,0
122,2022-07-08 15:05:00+05:30,27.8,27.8,27.8,27.8,0,0
123,2022-07-08 15:06:00+05:30,27.8,27.8,27.8,27.8,0,0
124,2022-07-08 15:07:00+05:30,27.8,27.8,27.8,27.8,0,0
125,2022-07-08 15:08:00+05:30,27.8,27.8,27.8,27.8,0,0
126,2022-07-08 15:09:00+05:30,27.8,27.8,27.8,27.8,0,0
127,2022-07-08 15:10:00+05:30,27.8,27.8,27.8,27.8,0,0
128,2022-07-08 15:11:00+05:30,27.8,27.8,27.8,27.8,0,0
129,2022-07-08 15:12:00+05:30,27.8,27.8,27.8,27.8,0,0
130,2022-07-08 15:13:00+05:30,27.8,27.8,27.8,27.8,0,0
131,2022-07-08 15:14:00+05:30,27.8,27.8,27.8,27.8,0,0
132,2022-07-08 15:15:00+05:30,27.8,27.8,27.8,27.8,0,0
133,2022-07-08 15:16:00+05:30,27.8,27.8,27.8,27.8,0,0
134,2022-07-08 15:17:00+05:30,27.8,27.8,27.8,27.8,0,0
135,2022-07-08 15:18:00+05:30,27.8,27.8,27.8,27.8,0,0
136,2022-07-08 15:19:00+05:30,27.8,27.8,27.8,27.8,0,0
137,2022-07-08 15:20:00+05:30,27.8,27.8,27.8,27.8,0,0
138,2022-07-08 15:21:00+05:30,27.8,27.8,27.8,27.8,0,0
139,2022-07-08 15:22:00+05:30,27.8,27.8,27.8,27.8,0,0
140,2022-07-08 15:23:00+05:30,27.8,27.8,27.8,27.8,0,0
141,2022-07-08 15:24:00+05:30,27.8,27.8,27.8,27.8,0,0
142,2022-07-08 15:25:00+05:30,27.8,27.8,27.8,27.8,0,0
143,2022-07-08 15:26:00+05:30,27.8,27.8,27.8,27.8,0,0
144,2022-07-08 15:27:00+05:30,27.8,27.8,27.8,27.8,0,0
145,2022-07-08 15:28:00+05:30,27.8,27.8,27.8,27.8,0,0
146,2022-07-08 15:29:00+05:30,27.8,27.8,27.8,27.8,0,0
147,2022-07-11 13:35:00+05:30,27.75,27.75,27.75,27.75,0,1075
148,2022-07-11 13:36:00+05:30,27.75,27.75,27.75,27.75,0,1075
149,2022-07-11 13:37:00+05:30,27.75,27.75,27.75,27.75,0,1075
150,2022-07-11 13:38:00+05:30,27.75,27.75,27.75,27.75,0,1075
151,2022-07-11 13:39:00+05:30,27.75,27.75,27.75,27.75,0,1075
152,2022-07-11 13:40:00+05:30,27.75,27.75,27.75,27.75,0,1075
153,2022-07-11 13:41:00+05:30,27.75,27.75,27.75,27.75,0,1075
154,2022-07-11 13:42:00+05:30,27.75,27.75,27.75,27.75,0,1075
155,2022-07-11 13:43:00+05:30,27.75,27.75,27.75,27.75,0,1075
156,2022-07-11 13:44:00+05:30,27.75,27.75,27.75,27.75,0,1075
157,2022-07-11 13:45:00+05:30,27.75,27.75,27.75,27.75,0,1075
158,2022-07-11 13:46:00+05:30,27.75,27.75,27.75,27.75,0,1075
159,2022-07-11 13:47:00+05:30,27.75,27.75,27.75,27.75,0,1075
160,2022-07-11 13:48:00+05:30,27.75,27.75,27.75,27.75,0,1075
161,2022-07-11 13:49:00+05:30,27.75,27.75,27.75,27.75,0,1075
162,2022-07-11 13:50:00+05:30,27.75,27.75,27.75,27.75,0,1075
163,2022-07-11 13:51:00+05:30,27.75,27.75,27.75,27.75,0,1075
164,2022-07-11 13:52:00+05:30,27.75,27.75,27.75,27.75,0,1075
165,2022-07-11 13:53:00+05:30,27.75,27.75,27.75,27.75,0,1075
166,2022-07-11 13:54:00+05:30,27.75,27.75,27.75,27.75,0,1075
167,2022-07-11 13:55:00+05:30,27.75,27.75,27.75,27.75,0,1075
168,2022-07-11 13:56:00+05:30,27.75,27.75,27.75,27.75,0,1075
169,2022-07-11 13:57:00+05:30,27.75,27.75,27.75,27.75,0,1075
170,2022-07-11 13:58:00+05:30,27.75,27.75,27.75,27.75,0,1075
171,2022-07-11 13:59:00+05:30,27.75,27.75,27.75,27.75,0,1075
172,2022-07-11 14:00:00+05:30,27.75,27.75,27.75,27.75,0,1075
173,2022-07-11 14:01:00+05:30,27.75,29.9,27.75,29.9,1075,1075
174,2022-07-11 14:02:00+05:30,29.9,29.9,29.9,29.9,0,1075
175,2022-07-11 14:03:00+05:30,29.9,29.9,29.9,29.9,0,1075
176,2022-07-11 14:04:00+05:30,29.9,29.9,29.9,29.9,0,1075
177,2022-07-11 14:05:00+05:30,29.9,29.9,29.9,29.9,0,1075
178,2022-07-11 14:06:00+05:30,29.9,29.9,29.9,29.9,0,1075
179,2022-07-11 14:07:00+05:30,29.9,29.9,29.9,29.9,0,1075
180,2022-07-11 14:08:00+05:30,29.9,29.9,29.9,29.9,0,1075
181,2022-07-11 14:09:00+05:30,29.9,29.9,29.9,29.9,0,1075
182,2022-07-11 14:10:00+05:30,29.9,29.9,29.9,29.9,0,1075
183,2022-07-11 14:11:00+05:30,29.9,29.9,29.9,29.9,0,1075
184,2022-07-11 14:12:00+05:30,29.9,29.9,29.9,29.9,0,1075
185,2022-07-11 14:13:00+05:30,29.9,29.9,29.9,29.9,0,1075
186,2022-07-11 14:14:00+05:30,29.9,29.9,29.9,29.9,0,1075
187,2022-07-11 14:15:00+05:30,29.9,29.9,29.9,29.9,0,1075
188,2022-07-11 14:16:00+05:30,29.9,29.9,29.9,29.9,0,1075
189,2022-07-11 14:17:00+05:30,29.9,29.9,29.9,29.9,0,1075
190,2022-07-11 14:18:00+05:30,29.9,29.9,29.9,29.9,0,1075
191,2022-07-11 14:19:00+05:30,29.9,29.9,29.9,29.9,0,1075
192,2022-07-11 14:20:00+05:30,29.9,29.9,29.9,29.9,0,1075
193,2022-07-11 14:21:00+05:30,29.9,29.9,29.9,29.9,0,1075
194,2022-07-11 14:22:00+05:30,29.9,29.9,29.9,29.9,0,1075
195,2022-07-11 14:23:00+05:30,29.9,29.9,29.9,29.9,0,1075
196,2022-07-11 14:24:00+05:30,29.9,29.9,29.9,29.9,0,1075
197,2022-07-11 14:25:00+05:30,29.9,29.9,29.9,29.9,0,1075
198,2022-07-11 14:26:00+05:30,29.9,29.9,29.9,29.9,0,1075
199,2022-07-11 14:27:00+05:30,29.9,29.9,29.9,29.9,0,1075
200,2022-07-11 14:28:00+05:30,29.9,29.9,29.9,29.9,0,1075
201,2022-07-11 14:29:00+05:30,29.9,29.9,29.9,29.9,0,1075
202,2022-07-11 14:30:00+05:30,29.9,29.9,29.9,29.9,0,1075
203,2022-07-11 14:31:00+05:30,29.9,29.9,29.9,29.9,0,1075
204,2022-07-11 14:32:00+05:30,29.9,29.9,29.9,29.9,0,1075
205,2022-07-11 14:33:00+05:30,29.9,29.9,29.9,29.9,0,1075
206,2022-07-11 14:34:00+05:30,29.9,29.9,29.9,29.9,0,1075
207,2022-07-11 14:35:00+05:30,29.9,29.9,29.9,29.9,0,1075
208,2022-07-11 14:36:00+05:30,29.9,29.9,29.9,29.9,0,1075
209,2022-07-11 14:37:00+05:30,29.9,29.9,29.9,29.9,0,1075
210,2022-07-11 14:38:00+05:30,29.9,29.9,29.9,29.9,0,1075
211,2022-07-11 14:39:00+05:30,29.9,29.9,29.9,29.9,0,1075
212,2022-07-11 14:40:00+05:30,29.9,29.9,29.9,29.9,0,1075
213,2022-07-11 14:41:00+05:30,29.9,29.9,29.9,29.9,0,1075
214,2022-07-11 14:42:00+05:30,29.9,29.9,29.9,29.9,0,1075
215,2022-07-11 14:43:00+05:30,29.9,29.9,29.9,29.9,0,1075
216,2022-07-11 14:44:00+05:30,29.9,29.9,29.9,29.9,0,1075
217,2022-07-11 14:45:00+05:30,29.9,29.9,29.9,29.9,0,1075
218,2022-07-11 14:46:00+05:30,29.9,29.9,29.9,29.9,0,1075
219,2022-07-11 14:47:00+05:30,29.9,29.9,29.9,29.9,0,1075
220,2022-07-11 14:48:00+05:30,29.9,29.9,29.9,29.9,0,1075
221,2022-07-11 14:49:00+05:30,29.9,29.9,29.9,29.9,0,1075
222,2022-07-11 14:50:00+05:30,29.9,29.9,29.9,29.9,0,1075
223,2022-07-11 14:51:00+05:30,29.9,29.9,29.9,29.9,0,1075
224,2022-07-11 14:52:00+05:30,29.9,29.9,29.9,29.9,0,1075
225,2022-07-11 14:53:00+05:30,29.9,29.9,29.9,29.9,0,1075
226,2022-07-11 14:54:00+05:30,29.9,29.9,29.9,29.9,0,1075
227,2022-07-11 14:55:00+05:30,29.9,29.9,29.9,29.9,0,1075
228,2022-07-11 14:56:00+05:30,29.9,29.9,29.9,29.9,0,1075
229,2022-07-11 14:57:00+05:30,29.9,29.9,29.9,29.9,0,1075
230,2022-07-11 14:58:00+05:30,29.9,29.9,29.9,29.9,0,1075
231,2022-07-11 14:59:00+05:30,29.9,29.9,29.9,29.9,0,1075
232,2022-07-11 15:00:00+05:30,29.9,29.9,29.9,29.9,0,1075
233,2022-07-11 15:01:00+05:30,29.9,29.9,29.9,29.9,0,1075
234,2022-07-11 15:02:00+05:30,29.9,29.9,29.9,29.9,0,1075
235,2022-07-11 15:03:00+05:30,29.9,29.9,29.9,29.9,0,1075
236,2022-07-11 15:04:00+05:30,29.9,29.9,29.9,29.9,0,1075
237,2022-07-11 15:05:00+05:30,29.9,29.9,29.9,29.9,0,1075
238,2022-07-11 15:06:00+05:30,29.9,29.9,29.9,29.9,0,1075
239,2022-07-11 15:07:00+05:30,29.9,29.9,29.9,29.9,0,1075
240,2022-07-11 15:08:00+05:30,29.9,29.9,29.9,29.9,0,1075
241,2022-07-11 15:09:00+05:30,29.9,29.9,29.9,29.9,0,1075
242,2022-07-11 15:10:00+05:30,29.9,29.9,29.9,29.9,0,1075
243,2022-07-11 15:11:00+05:30,29.9,29.9,29.9,29.9,0,1075
244,2022-07-11 15:12:00+05:30,29.9,29.9,29.9,29.9,0,1075
245,2022-07-11 15:13:00+05:30,29.9,29.9,29.9,29.9,0,1075
246,2022-07-11 15:14:00+05:30,29.9,29.9,29.9,29.9,0,1075
247,2022-07-11 15:15:00+05:30,29.9,29.9,29.9,29.9,0,1075
248,2022-07-11 15:16:00+05:30,29.9,29.9,29.9,29.9,0,1075
249,2022-07-11 15:17:00+05:30,29.9,29.9,29.9,29.9,0,1075
250,2022-07-11 15:18:00+05:30,29.9,29.9,29.9,29.9,0,1075
251,2022-07-11 15:19:00+05:30,29.9,29.9,29.9,29.9,0,1075
252,2022-07-11 15:20:00+05:30,29.9,29.9,29.9,29.9,0,1075
253,2022-07-11 15:21:00+05:30,29.9,29.9,29.9,29.9,0,1075
254,2022-07-11 15:22:00+05:30,29.9,29.9,29.9,29.9,0,1075
255,2022-07-11 15:23:00+05:30,29.9,29.9,29.9,29.9,0,1075
256,2022-07-11 15:24:00+05:30,29.9,29.9,29.9,29.9,0,1075
257,2022-07-11 15:25:00+05:30,29.9,29.9,29.9,29.9,0,1075
258,2022-07-11 15:26:00+05:30,29.9,29.9,29.9,29.9,0,1075
259,2022-07-11 15:27:00+05:30,29.9,29.9,29.9,29.9,0,1075
260,2022-07-11 15:28:00+05:30,29.9,29.9,29.9,29.9,0,1075
261,2022-07-11 15:29:00+05:30,29.9,29.9,29.9,29.9,0,1075
262,2022-07-18 10:01:00+05:30,25.15,25.15,25.15,25.15,0,2150
263,2022-07-18 10:02:00+05:30,25.15,25.15,25.15,25.15,0,2150
264,2022-07-18 10:03:00+05:30,25.15,25.15,25.15,25.15,0,2150
265,2022-07-18 10:04:00+05:30,25.15,25.15,25.15,25.15,0,2150
266,2022-07-18 10:05:00+05:30,25.15,25.15,25.15,25.15,0,2150
267,2022-07-18 10:06:00+05:30,25.15,25.15,25.15,25.15,0,2150
268,2022-07-18 10:07:00+05:30,25.15,25.15,25.15,25.15,0,2150
269,2022-07-18 10:08:00+05:30,25.15,25.15,25.15,25.15,0,2150
270,2022-07-18 10:09:00+05:30,25.15,25.15,25.15,25.15,0,2150
271,2022-07-18 10:10:00+05:30,25.15,25.15,25.15,25.15,0,2150
272,2022-07-18 10:11:00+05:30,25.15,25.15,25.15,25.15,0,2150
273,2022-07-18 10:12:00+05:30,25.15,25.15,25.15,25.15,0,2150
274,2022-07-18 10:13:00+05:30,25.15,25.15,25.15,25.15,0,2150
275,2022-07-18 10:14:00+05:30,25.15,25.15,25.15,25.15,0,2150
276,2022-07-18 10:15:00+05:30,25.15,25.15,25.15,25.15,0,2150
277,2022-07-18 10:16:00+05:30,25.15,25.15,25.15,25.15,0,2150
278,2022-07-18 10:17:00+05:30,25.15,25.15,25.15,25.15,0,2150
279,2022-07-18 10:18:00+05:30,25.15,25.15,25.15,25.15,0,2150
280,2022-07-18 10:19:00+05:30,25.15,25.15,25.15,25.15,0,2150
281,2022-07-18 10:20:00+05:30,25.15,25.15,25.15,25.15,0,2150
282,2022-07-18 10:21:00+05:30,25.15,25.15,25.15,25.15,0,2150
283,2022-07-18 10:22:00+05:30,25.15,25.15,25.15,25.15,0,2150
284,2022-07-18 10:23:00+05:30,25.15,25.15,25.15,25.15,0,2150
285,2022-07-18 10:24:00+05:30,25.15,25.15,25.15,25.15,0,2150
286,2022-07-18 10:25:00+05:30,25.15,25.15,25.15,25.15,0,2150
287,2022-07-18 10:26:00+05:30,25.15,25.15,25.15,25.15,0,2150
288,2022-07-18 10:27:00+05:30,25.15,25.15,25.15,25.15,0,2150
289,2022-07-18 10:28:00+05:30,25.15,25.15,25.15,25.15,0,2150
290,2022-07-18 10:29:00+05:30,25.15,25.15,25.15,25.15,0,2150
291,2022-07-18 10:30:00+05:30,25.15,25.15,25.15,25.15,0,2150
292,2022-07-18 10:31:00+05:30,25.15,25.15,25.15,25.15,0,2150
293,2022-07-18 10:32:00+05:30,25.15,25.15,25.15,25.15,0,2150
294,2022-07-18 10:33:00+05:30,25.15,25.15,25.15,25.15,0,2150
295,2022-07-18 10:34:00+05:30,25.15,25.15,25.15,25.15,0,2150
296,2022-07-18 10:35:00+05:30,25.15,25.15,25.15,25.15,0,2150
297,2022-07-18 10:36:00+05:30,25.15,25.15,25.15,25.15,0,2150
298,2022-07-18 10:37:00+05:30,25.15,25.15,25.15,25.15,0,2150
299,2022-07-18 10:38:00+05:30,25.15,25.15,25.15,25.15,0,2150
300,2022-07-18 10:39:00+05:30,25.15,25.15,25.15,25.15,0,2150
301,2022-07-18 10:40:00+05:30,25.15,25.15,25.15,25.15,0,2150
302,2022-07-18 10:41:00+05:30,25.15,25.15,25.15,25.15,0,2150
303,2022-07-18 10:42:00+05:30,25.15,25.15,25.15,25.15,0,2150
304,2022-07-18 10:43:00+05:30,25.15,25.15,25.15,25.15,0,2150
305,2022-07-18 10:44:00+05:30,25.15,25.15,25.15,25.15,0,2150
306,2022-07-18 10:45:00+05:30,25.15,25.15,25.15,25.15,0,2150
307,2022-07-18 10:46:00+05:30,25.15,25.15,25.15,25.15,0,2150
308,2022-07-18 10:47:00+05:30,25.15,25.15,25.15,25.15,0,2150
309,2022-07-18 10:48:00+05:30,25.15,25.15,25.15,25.15,0,2150
310,2022-07-18 10:49:00+05:30,25.15,25.15,25.15,25.15,0,2150
311,2022-07-18 10:50:00+05:30,25.15,25.15,25.15,25.15,0,2150
312,2022-07-18 10:51:00+05:30,25.15,25.15,25.15,25.15,0,2150
313,2022-07-18 10:52:00+05:30,25.15,25.15,25.15,25.15,0,2150
314,2022-07-18 10:53:00+05:30,25.15,25.15,25.15,25.15,0,2150
315,2022-07-18 10:54:00+05:30,25.15,25.15,25.15,25.15,0,2150
316,2022-07-18 10:55:00+05:30,25.15,25.15,25.15,25.15,0,2150
317,2022-07-18 10:56:00+05:30,25.15,25.15,25.15,25.15,0,2150
318,2022-07-18 10:57:00+05:30,25.15,25.15,25.15,25.15,0,2150
319,2022-07-18 10:58:00+05:30,25.15,25.15,25.15,25.15,0,2150
320,2022-07-18 10:59:00+05:30,25.15,25.15,25.15,25.15,0,2150
321,2022-07-18 11:00:00+05:30,25.15,25.15,25.15,25.15,0,2150
322,2022-07-18 11:01:00+05:30,25.15,25.15,25.15,25.15,0,2150
323,2022-07-18 11:02:00+05:30,25.15,25.15,25.15,25.15,0,2150
324,2022-07-18 11:03:00+05:30,25.15,25.15,25.15,25.15,0,2150
325,2022-07-18 11:04:00+05:30,25.15,25.15,25.15,25.15,0,2150
326,2022-07-18 11:05:00+05:30,25.15,25.15,25.15,25.15,0,2150
327,2022-07-18 11:06:00+05:30,25.15,25.15,25.15,25.15,0,2150
328,2022-07-18 11:07:00+05:30,25.15,25.15,25.15,25.15,0,2150
329,2022-07-18 11:08:00+05:30,25.15,25.15,25.15,25.15,0,2150
330,2022-07-18 11:09:00+05:30,25.15,25.15,25.15,25.15,0,2150
331,2022-07-18 11:10:00+05:30,25.15,25.15,25.15,25.15,0,2150
332,2022-07-18 11:11:00+05:30,25.15,25.15,25.15,25.15,0,2150
333,2022-07-18 11:12:00+05:30,25.15,25.15,25.15,25.15,0,2150
334,2022-07-18 11:13:00+05:30,25.15,25.15,25.15,25.15,0,2150
335,2022-07-18 11:14:00+05:30,25.15,25.15,25.15,25.15,0,2150
336,2022-07-18 11:15:00+05:30,25.15,25.15,25.15,25.15,0,2150
337,2022-07-18 11:16:00+05:30,25.15,25.15,25.15,25.15,0,2150
338,2022-07-18 11:17:00+05:30,25.15,25.15,25.15,25.15,0,2150
339,2022-07-18 11:18:00+05:30,25.15,25.15,25.15,25.15,0,2150
340,2022-07-18 11:19:00+05:30,25.15,25.15,25.15,25.15,0,2150
341,2022-07-18 11:20:00+05:30,25.15,25.15,25.15,25.15,0,2150
342,2022-07-18 11:21:00+05:30,25.15,25.15,25.15,25.15,0,2150
343,2022-07-18 11:22:00+05:30,25.15,25.15,25.15,25.15,0,2150
344,2022-07-18 11:23:00+05:30,25.15,25.15,25.15,25.15,0,2150
345,2022-07-18 11:24:00+05:30,25.15,25.15,25.15,25.15,0,2150
346,2022-07-18 11:25:00+05:30,25.15,25.15,25.15,25.15,0,2150
347,2022-07-18 11:26:00+05:30,25.15,25.15,25.15,25.15,0,2150
348,2022-07-18 11:27:00+05:30,25.15,25.15,25.15,25.15,0,2150
349,2022-07-18 11:28:00+05:30,25.15,25.15,25.15,25.15,0,2150
350,2022-07-18 11:29:00+05:30,25.15,25.15,25.15,25.15,0,2150
351,2022-07-18 11:30:00+05:30,25.15,25.15,25.15,25.15,0,2150
