,date,open,high,low,close,volume,oi
106,2022-07-05 10:51:00+05:30,1.45,1.45,1.45,1.45,0,11825
107,2022-07-05 10:52:00+05:30,1.45,1.45,1.45,1.45,0,11825
108,2022-07-05 10:53:00+05:30,1.45,1.45,1.45,1.45,0,11825
109,2022-07-05 10:54:00+05:30,1.45,1.45,1.45,1.45,0,11825
110,2022-07-05 10:55:00+05:30,1.45,1.45,1.45,1.45,0,11825
111,2022-07-05 10:56:00+05:30,1.45,1.45,1.45,1.45,0,11825
112,2022-07-05 10:57:00+05:30,1.45,1.45,1.45,1.45,0,11825
113,2022-07-05 10:58:00+05:30,1.45,1.45,1.45,1.45,0,11825
114,2022-07-05 10:59:00+05:30,1.45,1.45,1.45,1.45,0,11825
115,2022-07-05 11:00:00+05:30,1.45,1.45,1.45,1.45,2150,10750
116,2022-07-05 11:01:00+05:30,1.45,1.45,1.45,1.45,2150,10750
117,2022-07-05 11:02:00+05:30,1.45,1.45,1.45,1.45,0,10750
118,2022-07-05 11:03:00+05:30,1.45,1.45,1.45,1.45,0,10750
119,2022-07-05 11:04:00+05:30,1.45,1.45,1.45,1.45,0,10750
120,2022-07-05 11:05:00+05:30,1.45,1.45,1.45,1.45,8600,10750
121,2022-07-05 11:06:00+05:30,1.45,1.45,1.45,1.45,0,10750
122,2022-07-05 11:07:00+05:30,1.45,1.45,1.45,1.45,0,10750
123,2022-07-05 11:08:00+05:30,1.45,1.45,1.45,1.45,0,10750
124,2022-07-05 11:09:00+05:30,1.45,1.45,1.45,1.45,0,10750
125,2022-07-05 11:10:00+05:30,1.45,1.45,1.45,1.45,0,10750
126,2022-07-05 11:11:00+05:30,1.45,1.45,1.45,1.45,0,10750
127,2022-07-05 11:12:00+05:30,1.45,1.45,1.45,1.45,0,10750
128,2022-07-05 11:13:00+05:30,1.45,1.45,1.45,1.45,0,10750
129,2022-07-05 11:15:00+05:30,1.45,1.45,1.45,1.45,0,10750
130,2022-07-05 11:16:00+05:30,1.45,1.45,1.45,1.45,0,10750
131,2022-07-05 11:17:00+05:30,1.45,1.45,1.45,1.45,0,10750
132,2022-07-05 11:18:00+05:30,1.45,1.45,1.45,1.45,0,10750
133,2022-07-05 11:19:00+05:30,1.45,1.45,1.45,1.45,0,10750
134,2022-07-05 11:20:00+05:30,1.45,1.45,1.45,1.45,0,10750
135,2022-07-05 11:21:00+05:30,1.45,1.45,1.45,1.45,0,10750
136,2022-07-05 11:22:00+05:30,1.45,1.45,1.45,1.45,0,10750
137,2022-07-05 11:23:00+05:30,1.45,1.45,1.45,1.45,0,10750
138,2022-07-05 11:24:00+05:30,1.45,1.45,1.45,1.45,0,10750
139,2022-07-05 11:25:00+05:30,1.45,1.45,1.45,1.45,0,10750
140,2022-07-05 11:26:00+05:30,1.45,1.45,1.45,1.45,0,10750
141,2022-07-05 11:27:00+05:30,1.45,1.45,1.45,1.45,0,10750
142,2022-07-05 11:28:00+05:30,1.45,1.45,1.45,1.45,0,10750
143,2022-07-05 11:29:00+05:30,1.45,1.45,1.45,1.45,0,10750
144,2022-07-05 11:30:00+05:30,1.45,1.45,1.45,1.45,0,10750
145,2022-07-05 11:31:00+05:30,1.45,1.45,1.45,1.45,0,10750
146,2022-07-05 11:33:00+05:30,1.45,1.45,1.45,1.45,0,10750
147,2022-07-05 11:34:00+05:30,1.45,1.45,1.45,1.45,0,10750
148,2022-07-05 11:35:00+05:30,1.45,1.45,1.45,1.45,0,10750
149,2022-07-05 11:36:00+05:30,1.45,1.45,1.45,1.45,0,10750
150,2022-07-05 11:37:00+05:30,1.45,1.45,1.45,1.45,0,10750
151,2022-07-05 11:38:00+05:30,1.45,1.45,1.45,1.45,0,10750
152,2022-07-05 11:40:00+05:30,1.45,1.45,1.45,1.45,0,10750
153,2022-07-05 11:41:00+05:30,1.45,1.45,1.45,1.45,0,10750
154,2022-07-05 11:42:00+05:30,1.45,1.45,1.45,1.45,0,10750
155,2022-07-05 11:43:00+05:30,1.45,1.45,1.45,1.45,0,10750
156,2022-07-05 11:44:00+05:30,1.45,1.45,1.45,1.45,0,10750
157,2022-07-05 11:45:00+05:30,1.45,1.45,1.45,1.45,0,10750
158,2022-07-05 11:46:00+05:30,1.45,1.45,1.45,1.45,0,10750
159,2022-07-05 11:49:00+05:30,1.45,1.45,1.45,1.45,0,10750
160,2022-07-05 11:50:00+05:30,1.35,1.35,1.35,1.35,1075,19350
161,2022-07-05 11:51:00+05:30,1.35,1.35,1.35,1.35,0,19350
162,2022-07-05 11:52:00+05:30,1.35,1.35,1.35,1.35,0,19350
163,2022-07-05 11:53:00+05:30,1.35,1.35,1.35,1.35,0,19350
164,2022-07-05 11:54:00+05:30,1.35,1.35,1.35,1.35,0,19350
165,2022-07-05 11:55:00+05:30,1.35,1.35,1.35,1.35,0,19350
166,2022-07-05 11:56:00+05:30,1.35,1.35,1.35,1.35,0,19350
167,2022-07-05 11:57:00+05:30,1.35,1.35,1.35,1.35,0,19350
168,2022-07-05 11:58:00+05:30,1.35,1.35,1.35,1.35,3225,18275
169,2022-07-05 11:59:00+05:30,1.35,1.35,1.35,1.35,3225,18275
170,2022-07-05 12:00:00+05:30,1.35,1.35,1.35,1.35,9675,18275
171,2022-07-05 12:01:00+05:30,1.35,1.35,1.35,1.35,0,18275
172,2022-07-05 12:02:00+05:30,1.35,1.35,1.35,1.35,0,24725
173,2022-07-05 12:03:00+05:30,1.35,1.35,1.35,1.35,2150,24725
174,2022-07-05 12:04:00+05:30,1.35,1.35,1.3,1.35,4300,24725
175,2022-07-05 12:05:00+05:30,1.35,1.35,1.35,1.35,0,24725
176,2022-07-05 12:06:00+05:30,1.3,1.3,1.3,1.3,3225,30100
177,2022-07-05 12:07:00+05:30,1.3,1.3,1.3,1.3,0,30100
178,2022-07-05 12:08:00+05:30,1.3,1.35,1.3,1.35,1075,30100
179,2022-07-05 12:09:00+05:30,1.35,1.35,1.35,1.35,0,30100
180,2022-07-05 12:10:00+05:30,1.35,1.35,1.35,1.35,0,30100
181,2022-07-05 12:11:00+05:30,1.35,1.35,1.35,1.35,0,30100
182,2022-07-05 12:12:00+05:30,1.35,1.35,1.35,1.35,0,30100
183,2022-07-05 12:13:00+05:30,1.35,1.35,1.35,1.35,0,30100
184,2022-07-05 12:14:00+05:30,1.35,1.35,1.35,1.35,0,30100
185,2022-07-05 12:15:00+05:30,1.35,1.35,1.35,1.35,0,30100
186,2022-07-05 12:16:00+05:30,1.35,1.35,1.35,1.35,0,30100
187,2022-07-05 12:17:00+05:30,1.35,1.35,1.35,1.35,0,30100
188,2022-07-05 12:18:00+05:30,1.35,1.35,1.35,1.35,0,30100
189,2022-07-05 12:19:00+05:30,1.35,1.35,1.35,1.35,0,30100
190,2022-07-05 12:20:00+05:30,1.35,1.35,1.35,1.35,0,30100
191,2022-07-05 12:21:00+05:30,1.35,1.35,1.35,1.35,0,30100
192,2022-07-05 12:22:00+05:30,1.35,1.35,1.35,1.35,0,30100
193,2022-07-05 12:23:00+05:30,1.35,1.35,1.35,1.35,0,30100
194,2022-07-05 12:24:00+05:30,1.35,1.35,1.35,1.35,0,30100
195,2022-07-05 12:25:00+05:30,1.35,1.35,1.35,1.35,0,30100
196,2022-07-05 12:26:00+05:30,1.35,1.35,1.25,1.25,1075,32250
197,2022-07-05 12:27:00+05:30,1.25,1.25,1.25,1.25,0,32250
198,2022-07-05 12:28:00+05:30,1.25,1.25,1.25,1.25,0,32250
199,2022-07-05 12:29:00+05:30,1.25,1.25,1.25,1.25,0,32250
200,2022-07-05 12:30:00+05:30,1.25,1.25,1.25,1.25,0,32250
201,2022-07-05 12:31:00+05:30,1.25,1.25,1.25,1.25,0,32250
202,2022-07-05 12:32:00+05:30,1.25,1.25,1.25,1.25,0,32250
203,2022-07-05 12:33:00+05:30,1.25,1.25,1.25,1.25,0,32250
204,2022-07-05 12:34:00+05:30,1.25,1.25,1.25,1.25,1075,33325
205,2022-07-05 12:35:00+05:30,1.25,1.25,1.25,1.25,1075,31175
206,2022-07-05 12:36:00+05:30,1.25,1.25,1.25,1.25,1075,31175
207,2022-07-05 12:37:00+05:30,1.25,1.25,1.25,1.25,0,31175
208,2022-07-05 12:38:00+05:30,1.25,1.25,1.25,1.25,0,31175
209,2022-07-05 12:39:00+05:30,1.25,1.25,1.25,1.25,0,31175
210,2022-07-05 12:40:00+05:30,1.25,1.25,1.25,1.25,0,31175
211,2022-07-05 12:41:00+05:30,1.25,1.25,1.25,1.25,0,31175
212,2022-07-05 12:42:00+05:30,1.25,1.25,1.25,1.25,0,31175
213,2022-07-05 12:43:00+05:30,1.25,1.25,1.25,1.25,0,31175
214,2022-07-05 12:44:00+05:30,1.25,1.25,1.25,1.25,0,31175
215,2022-07-05 12:45:00+05:30,1.25,1.25,1.25,1.25,0,31175
216,2022-07-05 12:46:00+05:30,1.25,1.25,1.25,1.25,0,31175
217,2022-07-05 12:47:00+05:30,1.25,1.25,1.25,1.25,0,31175
218,2022-07-05 12:48:00+05:30,1.25,1.25,1.25,1.25,0,31175
219,2022-07-05 12:49:00+05:30,1.25,1.25,1.25,1.25,0,31175
220,2022-07-05 12:50:00+05:30,1.25,1.25,1.25,1.25,0,31175
221,2022-07-05 12:51:00+05:30,1.25,1.25,1.25,1.25,0,31175
222,2022-07-05 12:52:00+05:30,1.25,1.25,1.25,1.25,0,31175
223,2022-07-05 12:53:00+05:30,1.25,1.25,1.25,1.25,0,31175
224,2022-07-05 12:54:00+05:30,1.25,1.25,1.25,1.25,0,31175
225,2022-07-05 12:55:00+05:30,1.25,1.25,1.25,1.25,0,31175
226,2022-07-05 12:56:00+05:30,1.25,1.25,1.25,1.25,0,31175
227,2022-07-05 12:57:00+05:30,1.25,1.25,1.25,1.25,0,31175
228,2022-07-05 12:58:00+05:30,1.25,1.25,1.25,1.25,0,31175
229,2022-07-05 12:59:00+05:30,1.25,1.3,1.25,1.3,2150,30100
230,2022-07-05 13:00:00+05:30,1.3,1.3,1.3,1.3,1075,30100
231,2022-07-05 13:01:00+05:30,1.3,1.3,1.3,1.3,0,30100
232,2022-07-05 13:02:00+05:30,1.3,1.3,1.3,1.3,0,30100
233,2022-07-05 13:03:00+05:30,1.3,1.3,1.3,1.3,0,30100
234,2022-07-05 13:04:00+05:30,1.3,1.3,1.3,1.3,0,30100
235,2022-07-05 13:05:00+05:30,1.3,1.3,1.3,1.3,0,30100
236,2022-07-05 13:06:00+05:30,1.3,1.3,1.3,1.3,0,30100
237,2022-07-05 13:07:00+05:30,1.3,1.3,1.3,1.3,0,30100
238,2022-07-05 13:08:00+05:30,1.3,1.3,1.3,1.3,0,30100
239,2022-07-05 13:09:00+05:30,1.3,1.3,1.3,1.3,0,30100
240,2022-07-05 13:10:00+05:30,1.3,1.3,1.3,1.3,0,30100
241,2022-07-05 13:11:00+05:30,1.3,1.3,1.3,1.3,0,30100
242,2022-07-05 13:12:00+05:30,1.3,1.3,1.3,1.3,0,30100
243,2022-07-05 13:13:00+05:30,1.3,1.3,1.3,1.3,0,30100
244,2022-07-05 13:14:00+05:30,1.3,1.3,1.3,1.3,0,30100
245,2022-07-05 13:16:00+05:30,1.3,1.3,1.3,1.3,0,30100
246,2022-07-05 13:17:00+05:30,1.3,1.3,1.3,1.3,0,30100
247,2022-07-05 13:18:00+05:30,1.3,1.3,1.3,1.3,0,30100
248,2022-07-05 13:19:00+05:30,1.3,1.3,1.3,1.3,0,30100
249,2022-07-05 13:20:00+05:30,1.3,1.3,1.3,1.3,0,30100
250,2022-07-05 13:21:00+05:30,1.3,1.3,1.3,1.3,0,30100
251,2022-07-05 13:22:00+05:30,1.3,1.3,1.3,1.3,0,30100
252,2022-07-05 13:23:00+05:30,1.3,1.3,1.3,1.3,0,30100
253,2022-07-05 13:24:00+05:30,1.3,1.3,1.3,1.3,0,30100
254,2022-07-05 13:25:00+05:30,1.3,1.3,1.3,1.3,0,30100
255,2022-07-05 13:26:00+05:30,1.3,1.3,1.3,1.3,0,30100
256,2022-07-05 13:27:00+05:30,1.3,1.3,1.3,1.3,0,30100
257,2022-07-05 13:29:00+05:30,1.3,1.3,1.3,1.3,0,30100
258,2022-07-05 13:30:00+05:30,1.3,1.3,1.3,1.3,0,30100
259,2022-07-05 13:31:00+05:30,1.3,1.3,1.3,1.3,0,30100
260,2022-07-05 13:32:00+05:30,1.3,1.3,1.3,1.3,0,30100
261,2022-07-05 13:33:00+05:30,1.3,1.3,1.3,1.3,0,30100
262,2022-07-05 13:34:00+05:30,1.3,1.3,1.3,1.3,0,30100
263,2022-07-05 13:35:00+05:30,1.3,1.3,1.3,1.3,0,30100
264,2022-07-05 13:36:00+05:30,1.3,1.3,1.3,1.3,0,30100
265,2022-07-05 13:37:00+05:30,1.3,1.3,1.3,1.3,1075,29025
266,2022-07-05 13:38:00+05:30,1.3,1.3,1.3,1.3,0,29025
267,2022-07-05 13:39:00+05:30,1.3,1.3,1.3,1.3,0,29025
268,2022-07-05 13:40:00+05:30,1.3,1.3,1.3,1.3,0,29025
269,2022-07-05 13:41:00+05:30,1.3,1.3,1.3,1.3,0,29025
270,2022-07-05 13:42:00+05:30,1.3,1.3,1.3,1.3,0,29025
271,2022-07-05 13:43:00+05:30,1.3,1.3,1.3,1.3,0,29025
272,2022-07-05 13:44:00+05:30,1.3,1.3,1.3,1.3,0,29025
273,2022-07-05 13:45:00+05:30,1.3,1.3,1.3,1.3,0,29025
274,2022-07-05 13:46:00+05:30,1.3,1.3,1.3,1.3,0,29025
275,2022-07-05 13:47:00+05:30,1.3,1.3,1.3,1.3,0,29025
276,2022-07-05 13:48:00+05:30,1.3,1.3,1.3,1.3,0,29025
277,2022-07-05 13:49:00+05:30,1.3,1.3,1.3,1.3,0,29025
278,2022-07-05 13:50:00+05:30,1.3,1.3,1.3,1.3,0,29025
279,2022-07-05 13:51:00+05:30,1.3,1.3,1.3,1.3,0,29025
280,2022-07-05 13:52:00+05:30,1.3,1.3,1.3,1.3,0,29025
281,2022-07-05 13:53:00+05:30,1.3,1.3,1.3,1.3,0,29025
282,2022-07-05 13:54:00+05:30,1.3,1.3,1.3,1.3,0,29025
283,2022-07-05 13:55:00+05:30,1.3,1.3,1.3,1.3,0,29025
284,2022-07-05 13:56:00+05:30,1.5,1.5,1.5,1.5,2150,29025
285,2022-07-05 13:57:00+05:30,1.5,1.5,1.5,1.5,0,29025
286,2022-07-05 13:58:00+05:30,1.5,1.5,1.5,1.5,0,29025
287,2022-07-05 13:59:00+05:30,1.5,1.5,1.5,1.5,0,29025
288,2022-07-05 14:00:00+05:30,1.5,1.5,1.5,1.5,0,29025
289,2022-07-05 14:01:00+05:30,1.5,1.5,1.5,1.5,0,29025
290,2022-07-05 14:02:00+05:30,1.5,1.5,1.5,1.5,0,29025
291,2022-07-05 14:03:00+05:30,1.5,1.5,1.5,1.5,0,29025
292,2022-07-05 14:04:00+05:30,1.5,1.5,1.5,1.5,0,29025
293,2022-07-05 14:06:00+05:30,1.5,1.5,1.5,1.5,0,29025
294,2022-07-05 14:07:00+05:30,1.5,1.5,1.5,1.5,0,29025
295,2022-07-05 14:08:00+05:30,1.5,1.5,1.5,1.5,0,29025
296,2022-07-05 14:09:00+05:30,1.5,1.5,1.5,1.5,0,29025
297,2022-07-05 14:10:00+05:30,1.5,1.5,1.5,1.5,0,29025
298,2022-07-05 14:11:00+05:30,1.5,1.5,1.5,1.5,0,29025
299,2022-07-05 14:12:00+05:30,1.5,1.5,1.5,1.5,0,29025
300,2022-07-05 14:13:00+05:30,1.5,1.5,1.5,1.5,0,29025
301,2022-07-05 14:14:00+05:30,1.5,1.5,1.5,1.5,0,29025
302,2022-07-05 14:15:00+05:30,1.5,1.5,1.5,1.5,0,29025
303,2022-07-05 14:16:00+05:30,1.5,1.5,1.5,1.5,0,29025
304,2022-07-05 14:17:00+05:30,1.5,1.5,1.5,1.5,0,29025
305,2022-07-05 14:18:00+05:30,1.5,1.5,1.5,1.5,0,29025
306,2022-07-05 14:19:00+05:30,1.5,1.5,1.5,1.5,0,29025
307,2022-07-05 14:20:00+05:30,1.5,1.5,1.5,1.5,0,29025
308,2022-07-05 14:21:00+05:30,1.5,1.5,1.5,1.5,0,29025
309,2022-07-05 14:22:00+05:30,1.5,1.5,1.5,1.5,0,29025
310,2022-07-05 14:24:00+05:30,1.5,1.5,1.5,1.5,0,29025
311,2022-07-05 14:25:00+05:30,1.5,1.5,1.5,1.5,0,29025
312,2022-07-05 14:26:00+05:30,1.5,1.5,1.5,1.5,0,29025
313,2022-07-05 14:27:00+05:30,1.5,1.5,1.5,1.5,0,29025
314,2022-07-05 14:28:00+05:30,1.5,1.5,1.5,1.5,0,29025
315,2022-07-05 14:29:00+05:30,1.5,1.5,1.5,1.5,0,29025
316,2022-07-05 14:30:00+05:30,1.5,1.5,1.5,1.5,0,29025
317,2022-07-05 14:31:00+05:30,1.5,1.5,1.5,1.5,0,29025
318,2022-07-05 14:32:00+05:30,1.5,1.5,1.5,1.5,0,29025
319,2022-07-05 14:33:00+05:30,1.5,1.5,1.5,1.5,0,29025
320,2022-07-05 14:37:00+05:30,1.5,1.5,1.5,1.5,0,29025
321,2022-07-05 14:38:00+05:30,1.5,1.5,1.5,1.5,0,29025
322,2022-07-05 14:40:00+05:30,1.5,1.5,1.5,1.5,0,29025
323,2022-07-05 14:41:00+05:30,1.5,1.5,1.5,1.5,0,29025
324,2022-07-05 14:42:00+05:30,1.5,1.5,1.5,1.5,0,29025
325,2022-07-05 14:43:00+05:30,1.5,1.5,1.5,1.5,0,29025
326,2022-07-05 14:44:00+05:30,1.5,1.5,1.5,1.5,0,29025
327,2022-07-05 14:45:00+05:30,1.5,1.5,1.5,1.5,0,29025
328,2022-07-05 14:46:00+05:30,1.5,1.5,1.5,1.5,0,29025
329,2022-07-05 14:47:00+05:30,1.5,1.5,1.5,1.5,0,29025
330,2022-07-05 14:48:00+05:30,1.5,1.5,1.5,1.5,0,29025
331,2022-07-05 14:49:00+05:30,1.5,1.5,1.5,1.5,0,29025
332,2022-07-05 14:50:00+05:30,1.5,1.5,1.5,1.5,0,29025
333,2022-07-05 14:51:00+05:30,1.5,1.5,1.5,1.5,0,29025
334,2022-07-05 14:52:00+05:30,1.5,1.5,1.5,1.5,0,29025
335,2022-07-05 14:53:00+05:30,1.5,1.5,1.5,1.5,0,29025
336,2022-07-05 14:54:00+05:30,1.5,1.5,1.5,1.5,0,29025
337,2022-07-05 14:55:00+05:30,1.5,1.5,1.5,1.5,0,29025
338,2022-07-05 14:56:00+05:30,1.5,1.5,1.5,1.5,0,29025
339,2022-07-05 14:57:00+05:30,1.5,1.5,1.5,1.5,0,29025
340,2022-07-05 14:58:00+05:30,1.5,1.5,1.5,1.5,0,29025
341,2022-07-05 14:59:00+05:30,1.5,1.5,1.5,1.5,0,29025
342,2022-07-05 15:00:00+05:30,1.5,1.5,1.5,1.5,0,29025
343,2022-07-05 15:01:00+05:30,1.5,1.5,1.5,1.5,0,29025
344,2022-07-05 15:02:00+05:30,1.5,1.5,1.5,1.5,0,29025
345,2022-07-05 15:03:00+05:30,1.5,1.5,1.5,1.5,0,29025
346,2022-07-05 15:04:00+05:30,1.5,1.5,1.5,1.5,0,29025
347,2022-07-05 15:05:00+05:30,1.5,1.8,1.5,1.8,2150,29025
348,2022-07-05 15:06:00+05:30,1.8,1.8,1.8,1.8,0,29025
