,date,open,high,low,close,volume,oi
33,2022-06-20 11:07:00+05:30,1.35,1.35,1.35,1.35,2150,151575
34,2022-06-20 11:08:00+05:30,1.35,1.35,1.35,1.35,0,151575
35,2022-06-20 11:12:00+05:30,1.3,1.3,1.3,1.3,1075,151575
36,2022-06-20 11:13:00+05:30,1.3,1.3,1.3,1.3,0,151575
37,2022-06-20 11:14:00+05:30,1.3,1.3,1.3,1.3,0,151575
38,2022-06-20 11:20:00+05:30,1.3,1.3,1.3,1.3,0,151575
39,2022-06-20 11:22:00+05:30,1.3,1.3,1.3,1.3,0,151575
40,2022-06-20 11:23:00+05:30,1.3,1.3,1.3,1.3,0,151575
41,2022-06-20 11:32:00+05:30,1.3,1.3,1.3,1.3,0,151575
42,2022-06-20 11:43:00+05:30,1.3,1.3,1.3,1.3,0,151575
43,2022-06-20 11:47:00+05:30,1.3,1.3,1.3,1.3,0,151575
44,2022-06-20 11:52:00+05:30,1.3,1.3,1.3,1.3,1075,151575
45,2022-06-20 11:53:00+05:30,1.3,1.3,1.3,1.3,0,151575
46,2022-06-20 11:56:00+05:30,1.3,1.3,1.3,1.3,0,151575
47,2022-06-20 11:57:00+05:30,1.3,1.3,1.3,1.3,0,151575
48,2022-06-20 11:58:00+05:30,1.3,1.3,1.3,1.3,0,151575
49,2022-06-20 11:59:00+05:30,1.3,1.3,1.3,1.3,0,151575
50,2022-06-20 12:02:00+05:30,1.3,1.3,1.3,1.3,0,151575
51,2022-06-20 12:03:00+05:30,1.3,1.3,1.3,1.3,0,151575
52,2022-06-20 12:05:00+05:30,1.3,1.3,1.3,1.3,0,151575
53,2022-06-20 12:06:00+05:30,1.3,1.3,1.2,1.2,2150,152650
54,2022-06-20 12:07:00+05:30,1.2,1.2,1.2,1.2,0,152650
55,2022-06-20 12:08:00+05:30,1.2,1.2,1.15,1.15,1075,152650
56,2022-06-20 12:09:00+05:30,1.25,1.25,1.25,1.25,1075,153725
57,2022-06-20 12:10:00+05:30,1.25,1.25,1.25,1.25,0,153725
58,2022-06-20 12:12:00+05:30,1.25,1.25,1.2,1.2,1075,154800
59,2022-06-20 12:13:00+05:30,1.2,1.25,1.2,1.25,1075,154800
60,2022-06-20 12:16:00+05:30,1.25,1.25,1.25,1.25,0,154800
61,2022-06-20 12:18:00+05:30,1.25,1.25,1.25,1.25,0,154800
62,2022-06-20 12:29:00+05:30,1.25,1.25,1.25,1.25,0,154800
63,2022-06-20 12:31:00+05:30,1.25,1.25,1.25,1.25,0,154800
64,2022-06-20 12:32:00+05:30,1.25,1.25,1.25,1.25,0,154800
65,2022-06-20 12:33:00+05:30,1.25,1.25,1.25,1.25,0,154800
66,2022-06-20 12:34:00+05:30,1.25,1.25,1.25,1.25,0,154800
67,2022-06-20 12:35:00+05:30,1.25,1.25,1.25,1.25,0,154800
68,2022-06-20 12:38:00+05:30,1.25,1.25,1.25,1.25,0,154800
69,2022-06-20 12:39:00+05:30,1.25,1.25,1.25,1.25,0,154800
70,2022-06-20 12:43:00+05:30,1.25,1.25,1.25,1.25,0,154800
71,2022-06-20 12:44:00+05:30,1.25,1.25,1.25,1.25,0,154800
72,2022-06-20 12:47:00+05:30,1.25,1.25,1.25,1.25,0,154800
73,2022-06-20 12:48:00+05:30,1.15,1.15,1.15,1.15,1075,153725
74,2022-06-20 12:49:00+05:30,1.15,1.15,1.15,1.15,0,153725
75,2022-06-20 12:50:00+05:30,1.15,1.15,1.15,1.15,0,153725
76,2022-06-20 12:51:00+05:30,1.15,1.15,1.15,1.15,0,153725
77,2022-06-20 12:53:00+05:30,1.15,1.15,1.15,1.15,2150,152650
78,2022-06-20 12:54:00+05:30,1.15,1.15,1.15,1.15,0,152650
79,2022-06-20 12:55:00+05:30,1.15,1.15,1.15,1.15,0,152650
80,2022-06-20 12:56:00+05:30,1.15,1.15,1.15,1.15,0,152650
81,2022-06-20 12:57:00+05:30,1.15,1.15,1.15,1.15,1075,154800
82,2022-06-20 12:58:00+05:30,1.15,1.15,1.15,1.15,0,154800
83,2022-06-20 13:13:00+05:30,1.1,1.1,1.1,1.1,1075,154800
84,2022-06-20 13:14:00+05:30,1.1,1.1,1.1,1.1,0,154800
85,2022-06-20 13:16:00+05:30,1.1,1.1,1.1,1.1,0,154800
86,2022-06-20 13:17:00+05:30,1.1,1.1,1.1,1.1,0,154800
87,2022-06-20 13:19:00+05:30,1.1,1.1,1.1,1.1,0,154800
88,2022-06-20 13:20:00+05:30,1.1,1.1,1.05,1.05,5375,154800
89,2022-06-20 13:23:00+05:30,1.05,1.05,1.05,1.05,0,154800
90,2022-06-20 13:25:00+05:30,1.05,1.05,1.05,1.05,0,154800
91,2022-06-20 13:29:00+05:30,1.2,1.2,1.2,1.2,1075,154800
92,2022-06-20 13:30:00+05:30,1.2,1.2,1.2,1.2,0,154800
93,2022-06-20 13:31:00+05:30,1.2,1.2,1.2,1.2,0,154800
94,2022-06-20 13:33:00+05:30,1.2,1.2,1.2,1.2,0,154800
95,2022-06-20 13:34:00+05:30,1.2,1.2,1.2,1.2,0,154800
96,2022-06-20 13:37:00+05:30,1.2,1.2,1.2,1.2,0,154800
97,2022-06-20 13:40:00+05:30,1.2,1.2,1.2,1.2,0,154800
98,2022-06-20 13:50:00+05:30,1.2,1.2,1.2,1.2,0,154800
99,2022-06-20 13:53:00+05:30,1.2,1.2,1.2,1.2,0,154800
100,2022-06-20 14:03:00+05:30,1.2,1.2,0.9,0.9,0,155875
101,2022-06-20 14:04:00+05:30,0.9,0.9,0.9,0.9,3225,155875
102,2022-06-20 14:05:00+05:30,0.9,1.0,0.9,1.0,3225,155875
103,2022-06-20 14:06:00+05:30,1.0,1.0,1.0,1.0,0,155875
104,2022-06-20 14:09:00+05:30,1.0,1.0,1.0,1.0,0,155875
105,2022-06-20 14:10:00+05:30,1.0,1.0,1.0,1.0,0,155875
106,2022-06-20 14:11:00+05:30,1.0,1.0,1.0,1.0,0,155875
107,2022-06-20 14:12:00+05:30,1.0,1.0,1.0,1.0,0,155875
108,2022-06-20 14:13:00+05:30,1.0,1.0,1.0,1.0,0,155875
109,2022-06-20 14:19:00+05:30,1.0,1.0,1.0,1.0,0,155875
110,2022-06-20 14:21:00+05:30,1.0,1.0,1.0,1.0,0,155875
111,2022-06-20 14:22:00+05:30,1.0,1.0,1.0,1.0,0,155875
112,2022-06-20 14:24:00+05:30,1.0,1.0,1.0,1.0,2150,156950
113,2022-06-20 14:25:00+05:30,1.0,1.0,1.0,1.0,0,156950
114,2022-06-20 14:26:00+05:30,1.0,1.0,1.0,1.0,0,156950
115,2022-06-20 14:27:00+05:30,1.0,1.0,1.0,1.0,0,156950
116,2022-06-20 14:30:00+05:30,1.0,1.0,1.0,1.0,0,156950
117,2022-06-20 14:32:00+05:30,0.9,0.9,0.9,0.9,1075,155875
118,2022-06-20 14:33:00+05:30,0.9,0.9,0.9,0.9,0,155875
119,2022-06-20 14:34:00+05:30,0.9,0.9,0.9,0.9,0,155875
120,2022-06-20 14:35:00+05:30,0.9,0.9,0.9,0.9,0,155875
121,2022-06-20 14:42:00+05:30,0.9,0.9,0.9,0.9,0,155875
122,2022-06-20 14:43:00+05:30,0.9,0.9,0.9,0.9,0,155875
123,2022-06-20 14:45:00+05:30,0.9,0.9,0.9,0.9,0,155875
124,2022-06-20 14:46:00+05:30,0.9,0.9,0.9,0.9,0,155875
125,2022-06-20 14:48:00+05:30,0.9,0.9,0.9,0.9,0,155875
126,2022-06-20 14:50:00+05:30,0.9,0.9,0.9,0.9,0,155875
127,2022-06-20 14:52:00+05:30,0.9,0.9,0.9,0.9,0,155875
128,2022-06-20 14:54:00+05:30,0.9,0.9,0.9,0.9,0,155875
129,2022-06-20 14:55:00+05:30,0.9,0.9,0.9,0.9,0,155875
130,2022-06-20 14:56:00+05:30,0.9,0.9,0.9,0.9,0,155875
131,2022-06-20 14:57:00+05:30,0.9,0.9,0.9,0.9,0,155875
132,2022-06-20 14:58:00+05:30,0.9,0.9,0.9,0.9,0,155875
133,2022-06-20 14:59:00+05:30,0.9,0.9,0.9,0.9,0,155875
134,2022-06-20 15:04:00+05:30,1.2,1.2,1.2,1.2,4300,155875
135,2022-06-20 15:05:00+05:30,1.2,1.2,1.2,1.2,0,155875
136,2022-06-20 15:06:00+05:30,1.2,1.2,1.2,1.2,0,155875
137,2022-06-20 15:07:00+05:30,1.2,1.2,1.2,1.2,0,155875
138,2022-06-20 15:10:00+05:30,1.2,1.2,1.2,1.2,0,155875
139,2022-06-20 15:12:00+05:30,1.2,1.2,1.2,1.2,0,155875
140,2022-06-20 15:14:00+05:30,1.2,1.2,1.2,1.2,0,155875
141,2022-06-20 15:15:00+05:30,1.2,1.2,1.2,1.2,0,155875
142,2022-06-20 15:17:00+05:30,1.2,1.2,1.2,1.2,0,155875
143,2022-06-20 15:18:00+05:30,1.2,1.2,1.2,1.2,0,155875
144,2022-06-20 15:19:00+05:30,1.2,1.2,1.2,1.2,0,155875
145,2022-06-20 15:20:00+05:30,1.2,1.2,1.2,1.2,1075,155875
146,2022-06-20 15:23:00+05:30,1.2,1.2,1.2,1.2,0,155875
147,2022-06-20 15:24:00+05:30,1.2,1.2,1.1,1.1,1075,156950
148,2022-06-20 15:25:00+05:30,1.1,1.1,1.1,1.1,0,156950
149,2022-06-20 15:26:00+05:30,1.1,1.1,1.1,1.1,0,156950
150,2022-06-20 15:27:00+05:30,1.1,1.1,1.1,1.1,0,156950
151,2022-06-20 15:28:00+05:30,1.1,1.1,1.1,1.1,0,156950
152,2022-06-20 15:29:00+05:30,1.1,1.15,1.0,1.0,3225,156950
153,2022-06-21 09:15:00+05:30,1.2,1.2,1.2,1.2,0,0
154,2022-06-21 09:18:00+05:30,1.2,1.2,1.2,1.2,0,159100
155,2022-06-21 09:19:00+05:30,1.2,1.2,1.2,1.2,0,159100
156,2022-06-21 09:21:00+05:30,1.2,1.2,1.2,1.2,0,159100
157,2022-06-21 09:22:00+05:30,1.2,1.2,1.2,1.2,0,159100
158,2022-06-21 09:27:00+05:30,1.2,1.2,1.2,1.2,0,159100
159,2022-06-21 09:28:00+05:30,1.2,1.2,1.2,1.2,0,159100
160,2022-06-21 09:29:00+05:30,1.2,1.2,1.2,1.2,0,159100
161,2022-06-21 09:31:00+05:30,1.2,1.2,1.2,1.2,0,159100
162,2022-06-21 09:32:00+05:30,1.2,1.2,1.2,1.2,0,159100
163,2022-06-21 09:33:00+05:30,1.2,1.2,1.2,1.2,0,159100
164,2022-06-21 09:35:00+05:30,1.15,1.15,1.15,1.15,0,159100
165,2022-06-21 09:36:00+05:30,1.15,1.15,1.15,1.15,1075,159100
166,2022-06-21 09:38:00+05:30,1.2,1.2,1.2,1.2,1075,159100
167,2022-06-21 09:40:00+05:30,1.2,1.2,1.2,1.2,0,159100
168,2022-06-21 09:46:00+05:30,1.2,1.2,1.2,1.2,0,159100
169,2022-06-21 09:48:00+05:30,1.2,1.2,1.2,1.2,0,159100
170,2022-06-21 09:53:00+05:30,1.2,1.2,1.2,1.2,0,159100
171,2022-06-21 09:58:00+05:30,1.2,1.2,1.2,1.2,0,159100
172,2022-06-21 10:03:00+05:30,1.2,1.2,1.2,1.2,0,159100
173,2022-06-21 10:12:00+05:30,1.2,1.2,1.2,1.2,0,159100
174,2022-06-21 10:13:00+05:30,1.2,1.2,1.2,1.2,1075,160175
175,2022-06-21 10:15:00+05:30,1.2,1.2,1.2,1.2,0,160175
176,2022-06-21 10:16:00+05:30,1.2,1.2,1.2,1.2,0,160175
177,2022-06-21 10:44:00+05:30,1.2,1.2,1.2,1.2,0,160175
178,2022-06-21 10:53:00+05:30,1.2,1.2,1.2,1.2,0,160175
179,2022-06-21 11:16:00+05:30,1.2,1.2,1.2,1.2,0,160175
180,2022-06-21 11:17:00+05:30,1.2,1.2,1.2,1.2,0,160175
181,2022-06-21 11:19:00+05:30,1.2,1.2,1.2,1.2,0,160175
182,2022-06-21 11:26:00+05:30,1.2,1.2,1.2,1.2,0,160175
183,2022-06-21 11:28:00+05:30,1.2,1.2,1.2,1.2,1075,161250
184,2022-06-21 11:52:00+05:30,1.2,1.2,1.2,1.2,0,161250
185,2022-06-21 11:53:00+05:30,1.2,1.2,1.2,1.2,0,161250
186,2022-06-21 11:57:00+05:30,1.2,1.2,1.2,1.2,0,161250
187,2022-06-21 12:07:00+05:30,1.2,1.2,1.2,1.2,0,161250
188,2022-06-21 12:25:00+05:30,1.2,1.2,1.2,1.2,0,161250
189,2022-06-21 12:36:00+05:30,1.2,1.2,1.2,1.2,0,161250
190,2022-06-21 12:37:00+05:30,1.2,1.2,1.2,1.2,0,161250
191,2022-06-21 13:17:00+05:30,1.2,1.25,1.2,1.25,2150,161250
192,2022-06-21 13:18:00+05:30,1.25,1.25,1.25,1.25,1075,162325
193,2022-06-21 13:22:00+05:30,1.25,1.25,1.25,1.25,0,162325
194,2022-06-21 13:24:00+05:30,1.25,1.25,1.25,1.25,0,162325
195,2022-06-21 13:25:00+05:30,1.25,1.25,1.25,1.25,0,162325
196,2022-06-21 13:28:00+05:30,1.25,1.25,1.25,1.25,0,162325
197,2022-06-21 13:33:00+05:30,1.25,1.25,1.25,1.25,0,162325
198,2022-06-21 13:35:00+05:30,1.25,1.25,1.25,1.25,0,162325
199,2022-06-21 13:45:00+05:30,1.2,1.2,1.2,1.2,3225,163400
200,2022-06-21 13:46:00+05:30,1.2,1.2,1.2,1.2,0,163400
201,2022-06-21 13:54:00+05:30,1.2,1.2,1.2,1.2,0,163400
202,2022-06-21 13:57:00+05:30,1.2,1.2,1.2,1.2,0,163400
203,2022-06-21 14:02:00+05:30,1.2,1.2,1.2,1.2,0,163400
204,2022-06-21 14:03:00+05:30,1.2,1.2,1.2,1.2,2150,166625
205,2022-06-21 14:04:00+05:30,1.2,1.2,1.2,1.2,0,166625
206,2022-06-21 14:05:00+05:30,1.15,1.15,1.15,1.15,1075,168775
207,2022-06-21 14:06:00+05:30,1.15,1.15,1.15,1.15,0,168775
208,2022-06-21 14:15:00+05:30,1.15,1.15,1.15,1.15,0,168775
209,2022-06-21 14:28:00+05:30,1.25,1.25,1.25,1.25,0,169850
210,2022-06-21 14:29:00+05:30,1.25,1.25,1.25,1.25,2150,169850
211,2022-06-21 14:31:00+05:30,1.25,1.25,1.25,1.25,1075,172000
212,2022-06-21 14:32:00+05:30,1.25,1.25,1.25,1.25,0,172000
213,2022-06-21 14:33:00+05:30,1.25,1.25,1.25,1.25,2150,172000
214,2022-06-21 14:34:00+05:30,1.25,1.25,1.2,1.2,2150,173075
215,2022-06-21 14:43:00+05:30,1.2,1.2,1.2,1.2,0,173075
216,2022-06-21 14:45:00+05:30,1.2,1.2,1.2,1.2,0,173075
217,2022-06-21 14:48:00+05:30,1.2,1.2,1.2,1.2,0,173075
218,2022-06-21 14:56:00+05:30,1.2,1.2,1.2,1.2,0,173075
219,2022-06-21 15:00:00+05:30,1.2,1.2,1.2,1.2,0,173075
220,2022-06-21 15:02:00+05:30,1.2,1.2,1.2,1.2,0,173075
221,2022-06-21 15:05:00+05:30,1.2,1.2,1.2,1.2,0,173075
222,2022-06-21 15:11:00+05:30,1.2,1.2,1.2,1.2,0,173075
223,2022-06-21 15:14:00+05:30,1.2,1.2,1.2,1.2,0,173075
224,2022-06-21 15:18:00+05:30,1.2,1.2,1.2,1.2,0,173075
225,2022-06-21 15:22:00+05:30,1.2,1.2,1.2,1.2,0,173075
226,2022-06-21 15:23:00+05:30,1.2,1.2,1.2,1.2,0,173075
227,2022-06-21 15:24:00+05:30,1.2,1.2,1.2,1.2,0,173075
228,2022-06-21 15:29:00+05:30,1.35,1.35,1.35,1.35,1075,173075
229,2022-06-22 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0
230,2022-06-22 09:18:00+05:30,1.35,1.35,1.35,1.35,0,173075
231,2022-06-22 09:21:00+05:30,1.35,1.35,1.35,1.35,0,173075
232,2022-06-22 09:22:00+05:30,1.35,1.35,1.35,1.35,0,173075
233,2022-06-22 09:23:00+05:30,1.35,1.35,1.35,1.35,0,173075
234,2022-06-22 09:27:00+05:30,1.35,1.35,1.35,1.35,0,173075
235,2022-06-22 09:28:00+05:30,1.15,1.15,1.15,1.15,1075,173075
236,2022-06-22 09:29:00+05:30,1.15,1.15,1.15,1.15,0,173075
237,2022-06-22 09:30:00+05:30,1.15,1.15,1.15,1.15,0,173075
238,2022-06-22 09:33:00+05:30,1.15,1.15,1.15,1.15,0,173075
239,2022-06-22 09:34:00+05:30,1.15,1.15,1.15,1.15,0,173075
240,2022-06-22 09:35:00+05:30,1.15,1.15,1.15,1.15,1075,174150
241,2022-06-22 09:36:00+05:30,1.15,1.15,1.15,1.15,0,174150
242,2022-06-22 09:37:00+05:30,1.15,1.15,1.15,1.15,0,174150
243,2022-06-22 09:45:00+05:30,1.15,1.15,1.15,1.15,0,174150
244,2022-06-22 09:46:00+05:30,1.15,1.15,1.15,1.15,0,174150
245,2022-06-22 09:49:00+05:30,1.15,1.15,1.15,1.15,0,174150
246,2022-06-22 09:53:00+05:30,1.15,1.15,1.15,1.15,0,174150
247,2022-06-22 09:54:00+05:30,1.1,1.1,1.1,1.1,1075,175225
248,2022-06-22 09:55:00+05:30,1.1,1.1,1.1,1.1,0,175225
249,2022-06-22 09:56:00+05:30,1.1,1.1,1.1,1.1,0,175225
250,2022-06-22 09:57:00+05:30,1.1,1.1,1.1,1.1,0,175225
251,2022-06-22 09:58:00+05:30,1.1,1.1,1.1,1.1,0,175225
252,2022-06-22 09:59:00+05:30,1.1,1.1,1.1,1.1,0,175225
253,2022-06-22 10:00:00+05:30,1.1,1.1,1.1,1.1,0,175225
254,2022-06-22 10:01:00+05:30,1.1,1.1,1.1,1.1,0,175225
255,2022-06-22 10:02:00+05:30,1.1,1.1,1.1,1.1,0,175225
256,2022-06-22 10:03:00+05:30,1.1,1.1,1.1,1.1,0,175225
257,2022-06-22 10:07:00+05:30,1.1,1.1,1.1,1.1,0,175225
258,2022-06-22 10:08:00+05:30,1.05,1.05,1.05,1.05,0,175225
259,2022-06-22 10:09:00+05:30,1.05,1.05,1.05,1.05,4300,175225
260,2022-06-22 10:10:00+05:30,1.05,1.05,1.05,1.05,0,175225
261,2022-06-22 10:11:00+05:30,1.05,1.05,1.05,1.05,0,175225
262,2022-06-22 10:12:00+05:30,1.05,1.05,1.0,1.0,0,170925
263,2022-06-22 10:13:00+05:30,1.0,1.0,1.0,1.0,1075,170925
264,2022-06-22 10:14:00+05:30,1.0,1.0,1.0,1.0,0,170925
265,2022-06-22 10:18:00+05:30,1.0,1.0,1.0,1.0,0,170925
266,2022-06-22 10:19:00+05:30,1.0,1.0,1.0,1.0,0,170925
267,2022-06-22 10:20:00+05:30,1.0,1.0,1.0,1.0,1075,170925
268,2022-06-22 10:21:00+05:30,1.0,1.0,1.0,1.0,0,169850
269,2022-06-22 10:22:00+05:30,1.0,1.0,1.0,1.0,2150,169850
270,2022-06-22 10:24:00+05:30,1.0,1.0,1.0,1.0,0,169850
271,2022-06-22 10:25:00+05:30,1.0,1.0,1.0,1.0,0,169850
272,2022-06-22 10:27:00+05:30,1.0,1.0,1.0,1.0,0,169850
273,2022-06-22 10:28:00+05:30,1.0,1.0,1.0,1.0,0,169850
274,2022-06-22 10:32:00+05:30,1.0,1.0,1.0,1.0,0,169850
275,2022-06-22 10:35:00+05:30,1.0,1.0,1.0,1.0,0,169850
276,2022-06-22 10:36:00+05:30,1.0,1.0,1.0,1.0,0,169850
277,2022-06-22 10:37:00+05:30,1.0,1.0,1.0,1.0,0,169850
278,2022-06-22 10:38:00+05:30,1.0,1.0,1.0,1.0,0,169850
279,2022-06-22 10:39:00+05:30,1.0,1.0,1.0,1.0,0,169850
280,2022-06-22 10:40:00+05:30,1.0,1.0,1.0,1.0,0,169850
281,2022-06-22 10:41:00+05:30,1.0,1.0,1.0,1.0,0,169850
282,2022-06-22 10:42:00+05:30,1.0,1.0,1.0,1.0,0,169850
283,2022-06-22 10:44:00+05:30,1.0,1.0,1.0,1.0,0,169850
284,2022-06-22 10:45:00+05:30,1.0,1.0,1.0,1.0,0,169850
285,2022-06-22 10:48:00+05:30,1.0,1.0,1.0,1.0,0,169850
286,2022-06-22 10:51:00+05:30,1.0,1.0,1.0,1.0,0,169850
287,2022-06-22 10:52:00+05:30,1.0,1.0,1.0,1.0,0,169850
288,2022-06-22 10:53:00+05:30,1.0,1.0,1.0,1.0,0,169850
289,2022-06-22 10:54:00+05:30,1.0,1.0,1.0,1.0,0,169850
290,2022-06-22 10:58:00+05:30,1.0,1.0,1.0,1.0,0,169850
291,2022-06-22 11:00:00+05:30,1.0,1.0,1.0,1.0,0,169850
292,2022-06-22 11:01:00+05:30,1.0,1.0,1.0,1.0,0,169850
293,2022-06-22 11:02:00+05:30,1.0,1.0,1.0,1.0,0,169850
294,2022-06-22 11:03:00+05:30,1.0,1.0,1.0,1.0,0,169850
295,2022-06-22 11:04:00+05:30,1.0,1.0,1.0,1.0,0,169850
296,2022-06-22 11:08:00+05:30,1.0,1.0,1.0,1.0,0,169850
297,2022-06-22 11:09:00+05:30,1.0,1.0,1.0,1.0,0,169850
298,2022-06-22 11:10:00+05:30,1.0,1.0,1.0,1.0,0,169850
299,2022-06-22 11:11:00+05:30,1.0,1.0,1.0,1.0,0,169850
300,2022-06-22 11:12:00+05:30,1.0,1.0,1.0,1.0,0,169850
301,2022-06-22 11:14:00+05:30,1.0,1.0,1.0,1.0,0,169850
302,2022-06-22 11:15:00+05:30,1.0,1.0,1.0,1.0,0,169850
303,2022-06-22 11:16:00+05:30,1.0,1.0,1.0,1.0,0,169850
304,2022-06-22 11:18:00+05:30,1.0,1.0,1.0,1.0,0,169850
305,2022-06-22 11:20:00+05:30,1.0,1.0,1.0,1.0,0,169850
306,2022-06-22 11:21:00+05:30,1.0,1.0,1.0,1.0,0,169850
307,2022-06-22 11:24:00+05:30,1.0,1.0,1.0,1.0,0,169850
308,2022-06-22 11:26:00+05:30,1.0,1.0,1.0,1.0,0,169850
309,2022-06-22 11:27:00+05:30,1.0,1.0,1.0,1.0,0,169850
310,2022-06-22 11:36:00+05:30,1.0,1.0,1.0,1.0,0,170925
311,2022-06-22 11:37:00+05:30,1.0,1.0,1.0,1.0,1075,170925
312,2022-06-22 11:38:00+05:30,1.0,1.0,1.0,1.0,0,170925
313,2022-06-22 11:39:00+05:30,1.0,1.0,1.0,1.0,0,170925
314,2022-06-22 11:49:00+05:30,1.0,1.0,1.0,1.0,0,170925
315,2022-06-22 11:50:00+05:30,1.0,1.0,1.0,1.0,0,170925
316,2022-06-22 11:51:00+05:30,1.0,1.0,1.0,1.0,0,170925
317,2022-06-22 12:07:00+05:30,1.0,1.0,1.0,1.0,0,170925
318,2022-06-22 12:10:00+05:30,1.0,1.0,1.0,1.0,0,170925
319,2022-06-22 12:16:00+05:30,1.0,1.0,1.0,1.0,0,170925
320,2022-06-22 12:18:00+05:30,1.0,1.0,1.0,1.0,0,170925
321,2022-06-22 12:19:00+05:30,1.0,1.0,1.0,1.0,0,170925
322,2022-06-22 12:27:00+05:30,1.0,1.0,1.0,1.0,0,170925
323,2022-06-22 12:29:00+05:30,1.0,1.0,1.0,1.0,0,170925
324,2022-06-22 12:31:00+05:30,1.0,1.0,1.0,1.0,0,170925
325,2022-06-22 12:32:00+05:30,1.0,1.0,1.0,1.0,0,170925
326,2022-06-22 12:34:00+05:30,1.0,1.0,1.0,1.0,0,170925
327,2022-06-22 12:37:00+05:30,1.0,1.0,1.0,1.0,0,170925
328,2022-06-22 12:38:00+05:30,1.0,1.0,1.0,1.0,0,170925
329,2022-06-22 12:39:00+05:30,1.0,1.0,1.0,1.0,0,170925
330,2022-06-22 12:43:00+05:30,1.0,1.0,1.0,1.0,0,170925
331,2022-06-22 12:49:00+05:30,1.0,1.0,1.0,1.0,0,170925
332,2022-06-22 12:52:00+05:30,1.0,1.0,1.0,1.0,0,170925
333,2022-06-22 12:53:00+05:30,1.0,1.0,1.0,1.0,0,170925
334,2022-06-22 13:01:00+05:30,1.0,1.0,1.0,1.0,0,170925
335,2022-06-22 13:14:00+05:30,1.0,1.0,1.0,1.0,0,170925
336,2022-06-22 13:18:00+05:30,1.1,1.1,1.1,1.1,1075,170925
337,2022-06-22 13:19:00+05:30,1.1,1.1,1.1,1.1,0,170925
338,2022-06-22 13:20:00+05:30,1.1,1.1,1.1,1.1,0,170925
339,2022-06-22 13:25:00+05:30,1.1,1.1,1.1,1.1,0,170925
340,2022-06-22 13:42:00+05:30,1.1,1.1,1.1,1.1,0,170925
341,2022-06-22 13:43:00+05:30,1.0,1.0,1.0,1.0,1075,170925
342,2022-06-22 13:44:00+05:30,1.0,1.0,1.0,1.0,0,170925
343,2022-06-22 13:47:00+05:30,1.0,1.0,1.0,1.0,0,170925
344,2022-06-22 13:49:00+05:30,1.0,1.0,1.0,1.0,0,170925
345,2022-06-22 13:50:00+05:30,1.0,1.0,1.0,1.0,2150,172000
346,2022-06-22 13:51:00+05:30,1.0,1.0,1.0,1.0,0,172000
