,date,open,high,low,close,volume,oi
59,2022-07-01 12:16:00+05:30,3.9,3.9,3.9,3.9,0,41925
60,2022-07-01 12:17:00+05:30,3.9,3.9,3.9,3.9,0,41925
61,2022-07-01 12:18:00+05:30,3.9,3.9,3.9,3.9,0,41925
62,2022-07-01 12:19:00+05:30,3.9,3.9,3.9,3.9,0,41925
63,2022-07-01 12:20:00+05:30,3.9,4.15,3.9,4.1,4300,44075
64,2022-07-01 12:21:00+05:30,4.1,4.1,4.1,4.1,0,44075
65,2022-07-01 12:22:00+05:30,4.1,4.1,4.1,4.1,0,44075
66,2022-07-01 12:23:00+05:30,4.1,4.1,4.1,4.1,0,44075
67,2022-07-01 12:24:00+05:30,4.1,4.1,4.1,4.1,0,44075
68,2022-07-01 12:25:00+05:30,4.1,4.1,4.1,4.1,1075,46225
69,2022-07-01 12:26:00+05:30,4.1,4.1,4.1,4.1,0,46225
70,2022-07-01 12:27:00+05:30,4.1,4.1,4.1,4.1,0,46225
71,2022-07-01 12:28:00+05:30,4.1,4.1,4.1,4.1,0,46225
72,2022-07-01 12:29:00+05:30,4.1,4.1,4.05,4.05,1075,47300
73,2022-07-01 12:30:00+05:30,4.05,4.05,4.05,4.05,0,47300
74,2022-07-01 12:31:00+05:30,4.05,4.05,4.05,4.05,0,47300
75,2022-07-01 12:32:00+05:30,4.05,4.05,4.05,4.05,0,47300
76,2022-07-01 12:33:00+05:30,4.05,4.05,4.05,4.05,0,47300
77,2022-07-01 12:34:00+05:30,4.05,4.05,4.05,4.05,0,47300
78,2022-07-01 12:35:00+05:30,4.05,4.05,4.05,4.05,0,47300
79,2022-07-01 12:36:00+05:30,4.05,4.05,4.05,4.05,0,47300
80,2022-07-01 12:37:00+05:30,4.05,4.05,4.05,4.05,0,47300
81,2022-07-01 12:38:00+05:30,4.05,4.05,4.05,4.05,0,47300
82,2022-07-01 12:39:00+05:30,4.05,4.05,4.05,4.05,0,47300
83,2022-07-01 12:40:00+05:30,4.05,4.05,4.05,4.05,0,47300
84,2022-07-01 12:41:00+05:30,4.05,4.05,4.05,4.05,0,47300
85,2022-07-01 12:42:00+05:30,4.05,4.05,4.05,4.05,0,47300
86,2022-07-01 12:43:00+05:30,4.05,4.05,4.05,4.05,0,47300
87,2022-07-01 12:44:00+05:30,4.05,4.05,4.05,4.05,0,47300
88,2022-07-01 12:45:00+05:30,4.05,4.05,3.85,3.85,2150,47300
89,2022-07-01 12:46:00+05:30,3.85,3.85,3.85,3.85,0,47300
90,2022-07-01 12:47:00+05:30,3.85,3.85,3.85,3.85,0,47300
91,2022-07-01 12:48:00+05:30,3.85,3.85,3.8,3.8,1075,47300
92,2022-07-01 12:49:00+05:30,3.8,3.8,3.8,3.8,0,47300
93,2022-07-01 12:50:00+05:30,3.8,3.8,3.8,3.8,0,47300
94,2022-07-01 12:51:00+05:30,3.8,3.8,3.8,3.8,0,47300
95,2022-07-01 12:53:00+05:30,3.8,3.8,3.8,3.8,0,47300
96,2022-07-01 12:54:00+05:30,3.8,3.8,3.8,3.8,0,47300
97,2022-07-01 12:55:00+05:30,3.8,3.8,3.8,3.8,0,47300
98,2022-07-01 12:56:00+05:30,4.0,4.0,3.8,3.95,2150,47300
99,2022-07-01 12:57:00+05:30,3.95,3.95,3.95,3.95,0,47300
100,2022-07-01 12:58:00+05:30,3.95,4.0,3.95,4.0,1075,48375
101,2022-07-01 12:59:00+05:30,4.0,4.0,4.0,4.0,0,48375
102,2022-07-01 13:00:00+05:30,4.0,4.05,4.0,4.05,1075,48375
103,2022-07-01 13:01:00+05:30,4.05,4.05,4.05,4.05,0,48375
104,2022-07-01 13:02:00+05:30,4.05,4.05,4.05,4.05,0,48375
105,2022-07-01 13:03:00+05:30,4.05,4.05,4.05,4.05,0,48375
106,2022-07-01 13:04:00+05:30,4.05,4.05,4.05,4.05,0,48375
107,2022-07-01 13:05:00+05:30,4.05,4.05,4.05,4.05,0,48375
108,2022-07-01 13:06:00+05:30,4.05,4.05,4.05,4.05,0,48375
109,2022-07-01 13:07:00+05:30,4.05,4.05,4.05,4.05,0,48375
110,2022-07-01 13:08:00+05:30,4.05,4.05,4.0,4.0,1075,48375
111,2022-07-01 13:09:00+05:30,4.0,4.0,4.0,4.0,0,48375
112,2022-07-01 13:10:00+05:30,4.0,4.0,4.0,4.0,0,48375
113,2022-07-01 13:11:00+05:30,4.0,4.0,4.0,4.0,2150,48375
114,2022-07-01 13:12:00+05:30,4.0,4.1,4.0,4.1,1075,48375
115,2022-07-01 13:13:00+05:30,4.1,4.1,4.1,4.1,0,48375
116,2022-07-01 13:14:00+05:30,4.1,4.2,4.1,4.2,1075,48375
117,2022-07-01 13:15:00+05:30,4.2,4.2,4.2,4.2,0,48375
118,2022-07-01 13:16:00+05:30,4.2,4.2,4.2,4.2,0,48375
119,2022-07-01 13:17:00+05:30,4.2,4.2,4.2,4.2,0,48375
120,2022-07-01 13:18:00+05:30,4.2,4.2,4.2,4.2,0,48375
121,2022-07-01 13:19:00+05:30,4.2,4.2,4.2,4.2,0,48375
122,2022-07-01 13:20:00+05:30,4.2,4.2,4.2,4.2,0,48375
123,2022-07-01 13:21:00+05:30,4.2,4.2,4.2,4.2,0,48375
124,2022-07-01 13:22:00+05:30,4.2,4.2,4.2,4.2,0,48375
125,2022-07-01 13:23:00+05:30,4.2,4.2,4.2,4.2,0,48375
126,2022-07-01 13:24:00+05:30,4.2,4.2,4.2,4.2,0,48375
127,2022-07-01 13:25:00+05:30,4.2,4.2,4.2,4.2,0,48375
128,2022-07-01 13:26:00+05:30,4.2,4.2,4.2,4.2,0,48375
129,2022-07-01 13:27:00+05:30,4.2,4.2,4.2,4.2,0,48375
130,2022-07-01 13:28:00+05:30,4.2,4.2,3.75,3.75,2150,48375
131,2022-07-01 13:29:00+05:30,3.75,3.75,3.75,3.75,0,48375
132,2022-07-01 13:30:00+05:30,3.75,3.75,3.75,3.75,0,48375
133,2022-07-01 13:31:00+05:30,3.75,3.75,3.75,3.75,0,48375
134,2022-07-01 13:32:00+05:30,3.75,3.9,3.75,3.9,0,49450
135,2022-07-01 13:33:00+05:30,3.9,3.9,3.9,3.9,1075,49450
136,2022-07-01 13:34:00+05:30,3.9,3.9,3.9,3.9,0,49450
137,2022-07-01 13:35:00+05:30,3.9,3.9,3.9,3.9,0,49450
138,2022-07-01 13:36:00+05:30,3.9,3.9,3.9,3.9,0,49450
139,2022-07-01 13:37:00+05:30,3.9,3.9,3.7,3.7,1075,48375
140,2022-07-01 13:38:00+05:30,3.7,3.75,3.7,3.75,1075,48375
141,2022-07-01 13:39:00+05:30,3.75,3.75,3.75,3.75,0,48375
142,2022-07-01 13:40:00+05:30,3.75,3.75,3.75,3.75,0,48375
143,2022-07-01 13:41:00+05:30,3.75,3.75,3.75,3.75,0,48375
144,2022-07-01 13:42:00+05:30,3.75,3.75,3.75,3.75,0,48375
145,2022-07-01 13:43:00+05:30,3.75,3.75,3.75,3.75,0,48375
146,2022-07-01 13:44:00+05:30,3.75,3.75,3.75,3.75,0,48375
147,2022-07-01 13:45:00+05:30,3.75,3.75,3.75,3.75,0,48375
148,2022-07-01 13:46:00+05:30,3.75,3.75,3.75,3.75,0,48375
149,2022-07-01 13:47:00+05:30,3.75,3.75,3.75,3.75,0,48375
150,2022-07-01 13:48:00+05:30,3.75,3.75,3.75,3.75,0,48375
151,2022-07-01 13:49:00+05:30,3.75,3.75,3.75,3.75,0,48375
152,2022-07-01 13:50:00+05:30,3.75,3.75,3.75,3.75,0,48375
153,2022-07-01 13:51:00+05:30,3.75,3.75,3.75,3.75,0,48375
154,2022-07-01 13:52:00+05:30,3.75,3.75,3.75,3.75,0,48375
155,2022-07-01 13:53:00+05:30,3.75,3.75,3.75,3.75,0,48375
156,2022-07-01 13:54:00+05:30,3.75,3.95,3.75,3.95,1075,47300
157,2022-07-01 13:55:00+05:30,3.95,3.95,3.95,3.95,0,47300
158,2022-07-01 13:56:00+05:30,3.95,3.95,3.95,3.95,0,47300
159,2022-07-01 13:57:00+05:30,3.95,3.95,3.95,3.95,0,47300
160,2022-07-01 13:58:00+05:30,3.95,3.95,3.9,3.9,1075,47300
161,2022-07-01 13:59:00+05:30,3.9,3.9,3.9,3.9,0,47300
162,2022-07-01 14:00:00+05:30,3.95,3.95,3.95,3.95,1075,47300
163,2022-07-01 14:01:00+05:30,3.95,3.95,3.95,3.95,0,47300
164,2022-07-01 14:02:00+05:30,3.95,3.95,3.95,3.95,0,47300
165,2022-07-01 14:03:00+05:30,3.95,4.5,3.95,4.2,7525,46225
166,2022-07-01 14:04:00+05:30,4.2,4.2,4.2,4.2,0,46225
167,2022-07-01 14:05:00+05:30,4.2,4.2,4.2,4.2,1075,46225
168,2022-07-01 14:06:00+05:30,4.2,4.2,4.2,4.2,0,46225
169,2022-07-01 14:07:00+05:30,4.2,4.25,4.2,4.25,1075,45150
170,2022-07-01 14:08:00+05:30,4.25,4.25,4.25,4.25,1075,45150
171,2022-07-01 14:09:00+05:30,4.25,4.25,4.25,4.25,0,45150
172,2022-07-01 14:10:00+05:30,4.25,4.25,4.25,4.25,0,45150
173,2022-07-01 14:11:00+05:30,4.25,4.25,4.2,4.2,1075,46225
174,2022-07-01 14:12:00+05:30,4.2,4.2,4.2,4.2,0,46225
175,2022-07-01 14:13:00+05:30,4.2,4.2,4.2,4.2,0,46225
176,2022-07-01 14:14:00+05:30,4.2,4.2,4.1,4.1,1075,47300
177,2022-07-01 14:15:00+05:30,4.1,4.1,4.1,4.1,0,47300
178,2022-07-01 14:16:00+05:30,4.1,4.1,4.1,4.1,0,47300
179,2022-07-01 14:17:00+05:30,4.1,4.1,4.1,4.1,0,47300
180,2022-07-01 14:18:00+05:30,4.1,4.1,4.1,4.1,0,47300
181,2022-07-01 14:19:00+05:30,4.1,4.1,4.1,4.1,0,47300
182,2022-07-01 14:20:00+05:30,4.1,4.1,4.1,4.1,0,47300
183,2022-07-01 14:21:00+05:30,4.1,4.1,4.1,4.1,1075,47300
184,2022-07-01 14:22:00+05:30,4.1,4.1,4.05,4.05,0,47300
185,2022-07-01 14:23:00+05:30,4.05,4.05,4.05,4.05,1075,47300
186,2022-07-01 14:24:00+05:30,4.05,4.05,4.05,4.05,0,47300
187,2022-07-01 14:25:00+05:30,4.05,4.05,4.05,4.05,2150,47300
188,2022-07-01 14:26:00+05:30,4.05,4.05,4.05,4.05,0,47300
189,2022-07-01 14:27:00+05:30,4.05,4.05,4.05,4.05,0,47300
190,2022-07-01 14:28:00+05:30,4.05,4.05,4.05,4.05,0,47300
191,2022-07-01 14:29:00+05:30,4.05,4.05,4.05,4.05,0,47300
192,2022-07-01 14:30:00+05:30,4.05,4.05,4.05,4.05,0,47300
193,2022-07-01 14:31:00+05:30,4.0,4.0,3.9,3.9,1075,47300
194,2022-07-01 14:32:00+05:30,3.9,4.0,3.9,4.0,2150,47300
195,2022-07-01 14:33:00+05:30,4.0,4.0,4.0,4.0,0,47300
196,2022-07-01 14:34:00+05:30,4.15,4.15,4.05,4.1,11825,47300
197,2022-07-01 14:35:00+05:30,4.05,4.05,4.05,4.05,1075,47300
198,2022-07-01 14:36:00+05:30,4.05,4.15,4.05,4.15,2150,56975
199,2022-07-01 14:37:00+05:30,4.15,4.15,4.1,4.1,2150,56975
200,2022-07-01 14:38:00+05:30,4.1,4.1,4.1,4.1,0,56975
201,2022-07-01 14:39:00+05:30,4.1,4.1,4.1,4.1,0,56975
202,2022-07-01 14:40:00+05:30,4.1,4.1,4.0,4.0,1075,56975
203,2022-07-01 14:41:00+05:30,4.0,4.0,4.0,4.0,0,56975
204,2022-07-01 14:42:00+05:30,4.0,4.0,4.0,4.0,0,56975
205,2022-07-01 14:43:00+05:30,4.0,4.0,4.0,4.0,0,56975
206,2022-07-01 14:44:00+05:30,4.0,4.0,4.0,4.0,0,56975
207,2022-07-01 14:45:00+05:30,4.0,4.0,3.95,3.95,1075,58050
208,2022-07-01 14:46:00+05:30,3.95,3.95,3.95,3.95,0,58050
209,2022-07-01 14:47:00+05:30,3.95,3.95,3.95,3.95,0,58050
210,2022-07-01 14:48:00+05:30,3.95,3.95,3.95,3.95,0,58050
211,2022-07-01 14:49:00+05:30,3.95,4.3,3.95,4.3,1075,59125
212,2022-07-01 14:50:00+05:30,4.3,4.35,4.3,4.35,5375,59125
213,2022-07-01 14:51:00+05:30,4.35,4.4,4.35,4.35,7525,58050
214,2022-07-01 14:52:00+05:30,4.35,4.35,4.35,4.35,1075,58050
215,2022-07-01 14:53:00+05:30,4.35,4.35,4.35,4.35,2150,58050
216,2022-07-01 14:54:00+05:30,4.35,4.35,4.3,4.3,1075,65575
217,2022-07-01 14:55:00+05:30,4.3,4.3,4.3,4.3,1075,65575
218,2022-07-01 14:56:00+05:30,4.3,4.45,4.3,4.45,1075,65575
219,2022-07-01 14:57:00+05:30,4.75,4.75,4.5,4.5,4300,67725
220,2022-07-01 14:58:00+05:30,4.5,4.5,4.5,4.5,0,67725
221,2022-07-01 14:59:00+05:30,4.5,4.5,4.5,4.5,0,67725
222,2022-07-01 15:00:00+05:30,4.5,4.5,4.5,4.5,0,67725
223,2022-07-01 15:01:00+05:30,4.5,4.5,4.5,4.5,0,67725
224,2022-07-01 15:02:00+05:30,4.5,4.5,4.5,4.5,0,67725
225,2022-07-01 15:03:00+05:30,4.5,4.5,4.5,4.5,0,67725
226,2022-07-01 15:04:00+05:30,4.5,4.5,4.5,4.5,0,67725
227,2022-07-01 15:05:00+05:30,4.5,4.5,4.5,4.5,0,67725
228,2022-07-01 15:06:00+05:30,4.5,5.0,4.5,5.0,1075,67725
229,2022-07-01 15:07:00+05:30,5.0,5.1,4.75,4.85,12900,67725
230,2022-07-01 15:08:00+05:30,4.85,4.85,4.85,4.85,0,67725
231,2022-07-01 15:09:00+05:30,4.85,4.85,4.85,4.85,0,67725
232,2022-07-01 15:10:00+05:30,4.85,4.85,4.85,4.85,0,67725
233,2022-07-01 15:11:00+05:30,4.85,5.0,4.85,5.0,1075,68800
234,2022-07-01 15:12:00+05:30,5.0,5.1,5.0,5.1,1075,68800
235,2022-07-01 15:13:00+05:30,5.1,5.1,5.05,5.05,1075,69875
236,2022-07-01 15:14:00+05:30,5.05,5.05,4.95,4.95,1075,69875
237,2022-07-01 15:15:00+05:30,5.0,5.0,5.0,5.0,4300,68800
238,2022-07-01 15:16:00+05:30,5.0,5.0,4.95,4.95,2150,68800
239,2022-07-01 15:17:00+05:30,4.95,4.95,4.95,4.95,1075,68800
240,2022-07-01 15:18:00+05:30,4.95,5.05,4.95,5.05,1075,68800
241,2022-07-01 15:19:00+05:30,5.05,5.05,5.05,5.05,0,68800
242,2022-07-01 15:20:00+05:30,5.05,5.05,5.05,5.05,0,68800
243,2022-07-01 15:21:00+05:30,5.05,5.05,4.9,5.05,3225,68800
244,2022-07-01 15:22:00+05:30,5.05,5.05,5.05,5.05,0,68800
245,2022-07-01 15:23:00+05:30,5.05,5.05,5.05,5.05,0,68800
246,2022-07-01 15:24:00+05:30,5.05,5.05,5.0,5.0,3225,67725
247,2022-07-01 15:25:00+05:30,5.0,5.0,5.0,5.0,0,67725
248,2022-07-01 15:26:00+05:30,5.0,5.0,5.0,5.0,1075,67725
249,2022-07-01 15:27:00+05:30,4.9,4.9,4.9,4.9,2150,67725
250,2022-07-01 15:28:00+05:30,4.9,4.9,4.9,4.9,0,67725
251,2022-07-01 15:29:00+05:30,4.9,7.1,4.9,7.1,1075,67725
252,2022-07-04 09:27:00+05:30,3.1,3.1,3.1,3.1,0,67725
253,2022-07-04 09:28:00+05:30,3.1,3.1,3.1,3.1,0,67725
254,2022-07-04 09:29:00+05:30,3.1,3.1,3.1,3.1,0,67725
255,2022-07-04 09:30:00+05:30,3.1,3.1,3.1,3.1,1075,67725
256,2022-07-04 09:31:00+05:30,3.1,3.1,3.1,3.1,0,67725
257,2022-07-04 09:32:00+05:30,3.1,3.1,3.1,3.1,0,67725
258,2022-07-04 09:33:00+05:30,3.1,3.1,3.1,3.1,0,67725
259,2022-07-04 09:34:00+05:30,3.1,3.1,3.1,3.1,0,67725
260,2022-07-04 09:35:00+05:30,3.1,3.2,3.1,3.2,1075,67725
261,2022-07-04 09:38:00+05:30,3.2,3.2,3.2,3.2,0,67725
262,2022-07-04 09:39:00+05:30,3.2,3.2,3.2,3.2,0,67725
263,2022-07-04 09:40:00+05:30,3.2,3.2,3.2,3.2,0,67725
264,2022-07-04 09:41:00+05:30,3.2,3.2,3.2,3.2,0,67725
265,2022-07-04 09:42:00+05:30,3.2,3.35,3.2,3.35,0,68800
266,2022-07-04 09:43:00+05:30,3.35,3.45,3.35,3.4,12900,68800
267,2022-07-04 09:44:00+05:30,3.4,3.4,3.3,3.3,1075,77400
268,2022-07-04 09:45:00+05:30,3.3,3.3,3.15,3.2,6450,77400
269,2022-07-04 09:46:00+05:30,3.2,3.2,3.2,3.2,0,77400
270,2022-07-04 09:47:00+05:30,3.2,3.2,3.15,3.15,1075,77400
271,2022-07-04 09:48:00+05:30,3.15,3.15,3.15,3.15,1075,75250
272,2022-07-04 09:49:00+05:30,3.15,3.3,3.1,3.3,7525,75250
273,2022-07-04 09:50:00+05:30,3.3,3.3,3.2,3.2,0,76325
274,2022-07-04 09:51:00+05:30,3.2,3.2,3.1,3.1,5375,76325
275,2022-07-04 09:52:00+05:30,3.1,3.1,3.1,3.1,0,76325
276,2022-07-04 09:53:00+05:30,3.1,3.15,3.1,3.15,1075,75250
277,2022-07-04 09:54:00+05:30,3.15,3.2,3.15,3.2,1075,75250
278,2022-07-04 09:55:00+05:30,3.2,3.2,3.2,3.2,0,75250
279,2022-07-04 09:56:00+05:30,3.05,3.1,3.0,3.1,7525,70950
280,2022-07-04 09:57:00+05:30,3.1,3.25,3.1,3.2,6450,70950
281,2022-07-04 09:58:00+05:30,3.2,3.4,3.2,3.4,4300,70950
282,2022-07-04 09:59:00+05:30,3.4,3.4,3.2,3.2,1075,67725
283,2022-07-04 10:00:00+05:30,3.2,3.2,3.2,3.2,2150,67725
284,2022-07-04 10:01:00+05:30,3.2,3.2,3.2,3.2,0,67725
285,2022-07-04 10:02:00+05:30,3.2,3.2,3.2,3.2,0,67725
286,2022-07-04 10:03:00+05:30,3.2,3.2,3.2,3.2,0,67725
287,2022-07-04 10:04:00+05:30,3.2,3.2,3.05,3.05,0,66650
288,2022-07-04 10:05:00+05:30,3.05,3.05,2.95,3.05,13975,67725
289,2022-07-04 10:06:00+05:30,3.05,3.05,3.05,3.05,1075,67725
290,2022-07-04 10:07:00+05:30,3.05,3.05,3.05,3.05,0,67725
291,2022-07-04 10:08:00+05:30,3.05,3.05,2.9,2.95,5375,67725
292,2022-07-04 10:09:00+05:30,3.0,3.0,2.9,2.95,5375,67725
293,2022-07-04 10:10:00+05:30,2.95,2.95,2.8,2.85,4300,67725
294,2022-07-04 10:11:00+05:30,2.85,2.85,2.85,2.85,2150,65575
295,2022-07-04 10:12:00+05:30,2.85,2.85,2.85,2.85,6450,65575
296,2022-07-04 10:13:00+05:30,2.85,2.85,2.85,2.85,0,65575
297,2022-07-04 10:14:00+05:30,2.75,2.8,2.75,2.8,4300,63425
298,2022-07-04 10:15:00+05:30,2.8,2.8,2.7,2.75,11825,63425
299,2022-07-04 10:16:00+05:30,2.75,2.75,2.75,2.75,3225,63425
300,2022-07-04 10:17:00+05:30,2.75,2.75,2.75,2.75,0,63425
301,2022-07-04 10:18:00+05:30,2.75,2.75,2.75,2.75,1075,67725
302,2022-07-04 10:19:00+05:30,2.75,2.75,2.75,2.75,0,67725
303,2022-07-04 10:20:00+05:30,2.75,2.75,2.7,2.7,3225,67725
304,2022-07-04 10:21:00+05:30,2.7,2.85,2.7,2.85,3225,67725
305,2022-07-04 10:22:00+05:30,2.85,2.9,2.8,2.9,2150,67725
306,2022-07-04 10:23:00+05:30,2.9,2.95,2.9,2.95,2150,68800
307,2022-07-04 10:24:00+05:30,2.95,2.95,2.95,2.95,0,68800
308,2022-07-04 10:25:00+05:30,2.95,2.95,2.95,2.95,0,68800
309,2022-07-04 10:26:00+05:30,2.95,2.95,2.95,2.95,0,68800
310,2022-07-04 10:27:00+05:30,2.8,2.8,2.8,2.8,1075,68800
311,2022-07-04 10:28:00+05:30,2.8,2.8,2.8,2.8,0,68800
312,2022-07-04 10:29:00+05:30,2.8,2.8,2.8,2.8,0,68800
313,2022-07-04 10:30:00+05:30,2.8,2.8,2.75,2.75,2150,67725
314,2022-07-04 10:31:00+05:30,2.75,2.75,2.75,2.75,0,67725
315,2022-07-04 10:32:00+05:30,2.75,2.75,2.75,2.75,0,67725
316,2022-07-04 10:33:00+05:30,2.75,2.8,2.75,2.8,1075,68800
317,2022-07-04 10:34:00+05:30,2.8,2.8,2.8,2.8,0,68800
318,2022-07-04 10:35:00+05:30,2.8,2.8,2.8,2.8,0,68800
319,2022-07-04 10:36:00+05:30,2.8,2.8,2.7,2.7,1075,69875
320,2022-07-04 10:37:00+05:30,2.7,2.7,2.7,2.7,2150,69875
321,2022-07-04 10:38:00+05:30,2.7,2.7,2.7,2.7,0,69875
322,2022-07-04 10:39:00+05:30,2.7,2.7,2.7,2.7,0,69875
323,2022-07-04 10:40:00+05:30,2.7,2.7,2.7,2.7,0,69875
324,2022-07-04 10:41:00+05:30,2.7,2.7,2.7,2.7,0,69875
325,2022-07-04 10:42:00+05:30,2.7,2.85,2.7,2.85,2150,72025
326,2022-07-04 10:43:00+05:30,2.85,2.85,2.8,2.8,2150,72025
327,2022-07-04 10:44:00+05:30,2.8,2.8,2.8,2.8,0,72025
328,2022-07-04 10:45:00+05:30,2.8,2.8,2.8,2.8,0,72025
329,2022-07-04 10:46:00+05:30,2.8,2.8,2.8,2.8,0,72025
330,2022-07-04 10:47:00+05:30,2.8,2.8,2.8,2.8,0,72025
331,2022-07-04 10:48:00+05:30,2.8,2.8,2.8,2.8,0,72025
332,2022-07-04 10:49:00+05:30,2.8,2.8,2.8,2.8,0,72025
333,2022-07-04 10:50:00+05:30,2.8,2.85,2.8,2.85,2150,72025
334,2022-07-04 10:51:00+05:30,2.85,2.85,2.85,2.85,1075,72025
335,2022-07-04 10:52:00+05:30,2.85,2.85,2.85,2.85,0,72025
336,2022-07-04 10:53:00+05:30,2.85,2.85,2.85,2.85,0,72025
337,2022-07-04 10:54:00+05:30,2.85,2.85,2.8,2.8,1075,73100
338,2022-07-04 10:55:00+05:30,2.8,2.8,2.8,2.8,1075,73100
339,2022-07-04 10:56:00+05:30,2.8,2.8,2.8,2.8,0,73100
340,2022-07-04 10:57:00+05:30,2.8,2.8,2.8,2.8,0,73100
341,2022-07-04 10:58:00+05:30,2.8,2.8,2.8,2.8,0,73100
342,2022-07-04 10:59:00+05:30,2.8,2.8,2.8,2.8,0,73100
343,2022-07-04 11:00:00+05:30,2.8,2.8,2.8,2.8,0,73100
344,2022-07-04 11:01:00+05:30,2.8,2.8,2.8,2.8,0,73100
345,2022-07-04 11:02:00+05:30,2.8,2.8,2.8,2.8,0,73100
