,date,open,high,low,close,volume,oi
33,2022-06-20 11:29:00+05:30,3.75,3.75,3.75,3.75,0,25800
34,2022-06-20 11:30:00+05:30,3.75,3.75,3.75,3.75,0,25800
35,2022-06-20 11:31:00+05:30,3.75,3.75,3.75,3.75,0,25800
36,2022-06-20 11:32:00+05:30,3.75,3.75,3.75,3.75,0,25800
37,2022-06-20 11:33:00+05:30,3.75,3.75,3.75,3.75,0,25800
38,2022-06-20 11:34:00+05:30,3.75,3.75,3.75,3.75,0,25800
39,2022-06-20 11:35:00+05:30,3.75,3.75,3.75,3.75,0,25800
40,2022-06-20 11:36:00+05:30,3.75,3.75,3.75,3.75,0,25800
41,2022-06-20 11:37:00+05:30,3.75,3.75,3.75,3.75,0,25800
42,2022-06-20 11:39:00+05:30,3.75,3.75,3.75,3.75,0,25800
43,2022-06-20 11:40:00+05:30,3.75,3.75,3.75,3.75,0,25800
44,2022-06-20 11:41:00+05:30,3.75,3.75,3.75,3.75,0,25800
45,2022-06-20 11:42:00+05:30,3.75,3.75,3.75,3.75,0,25800
46,2022-06-20 11:43:00+05:30,3.75,3.75,3.75,3.75,0,25800
47,2022-06-20 11:44:00+05:30,3.75,3.75,3.75,3.75,0,25800
48,2022-06-20 11:45:00+05:30,3.75,3.75,3.75,3.75,0,25800
49,2022-06-20 11:46:00+05:30,3.75,3.75,3.75,3.75,0,25800
50,2022-06-20 11:47:00+05:30,3.75,3.75,3.75,3.75,0,25800
51,2022-06-20 11:48:00+05:30,3.75,3.75,3.75,3.75,0,25800
52,2022-06-20 11:49:00+05:30,3.75,3.75,3.75,3.75,0,25800
53,2022-06-20 11:50:00+05:30,3.75,3.75,3.75,3.75,0,25800
54,2022-06-20 11:51:00+05:30,3.75,3.75,3.75,3.75,0,25800
55,2022-06-20 11:52:00+05:30,3.75,3.75,3.75,3.75,0,25800
56,2022-06-20 11:53:00+05:30,3.75,3.75,3.75,3.75,0,25800
57,2022-06-20 11:54:00+05:30,3.75,3.75,3.75,3.75,0,25800
58,2022-06-20 11:55:00+05:30,3.75,3.75,3.75,3.75,0,25800
59,2022-06-20 11:56:00+05:30,3.75,3.75,3.75,3.75,0,25800
60,2022-06-20 11:57:00+05:30,3.75,3.75,3.75,3.75,0,25800
61,2022-06-20 11:58:00+05:30,3.75,3.75,3.75,3.75,0,25800
62,2022-06-20 11:59:00+05:30,3.75,3.75,3.75,3.75,0,25800
63,2022-06-20 12:00:00+05:30,3.75,3.75,3.75,3.75,0,25800
64,2022-06-20 12:01:00+05:30,3.75,3.75,3.75,3.75,0,25800
65,2022-06-20 12:02:00+05:30,3.75,3.75,3.75,3.75,0,25800
66,2022-06-20 12:03:00+05:30,3.75,3.75,3.75,3.75,0,25800
67,2022-06-20 12:04:00+05:30,3.75,3.75,3.75,3.75,0,25800
68,2022-06-20 12:05:00+05:30,3.75,3.75,3.75,3.75,0,25800
69,2022-06-20 12:06:00+05:30,3.75,3.75,3.75,3.75,0,25800
70,2022-06-20 12:07:00+05:30,3.75,3.75,3.75,3.75,0,25800
71,2022-06-20 12:10:00+05:30,3.75,3.75,3.75,3.75,0,25800
72,2022-06-20 12:11:00+05:30,3.75,3.75,3.75,3.75,0,25800
73,2022-06-20 12:12:00+05:30,3.75,3.75,3.75,3.75,0,25800
74,2022-06-20 12:13:00+05:30,3.75,3.75,3.75,3.75,0,25800
75,2022-06-20 12:14:00+05:30,3.75,3.75,3.75,3.75,0,25800
76,2022-06-20 12:15:00+05:30,3.75,3.75,3.75,3.75,0,25800
77,2022-06-20 12:16:00+05:30,3.75,3.75,3.75,3.75,0,25800
78,2022-06-20 12:17:00+05:30,3.75,3.75,3.75,3.75,0,25800
79,2022-06-20 12:18:00+05:30,3.75,3.75,3.75,3.75,0,25800
80,2022-06-20 12:19:00+05:30,3.75,3.75,3.75,3.75,0,25800
81,2022-06-20 12:20:00+05:30,3.75,3.75,3.75,3.75,0,25800
82,2022-06-20 12:21:00+05:30,3.75,3.75,3.75,3.75,0,25800
83,2022-06-20 12:22:00+05:30,3.75,3.75,3.75,3.75,0,25800
84,2022-06-20 12:24:00+05:30,3.75,3.75,3.75,3.75,0,25800
85,2022-06-20 12:26:00+05:30,3.75,3.75,3.75,3.75,0,25800
86,2022-06-20 12:27:00+05:30,3.75,3.75,3.75,3.75,0,25800
87,2022-06-20 12:28:00+05:30,3.75,3.75,3.75,3.75,0,25800
88,2022-06-20 12:29:00+05:30,3.45,3.45,3.45,3.45,1075,26875
89,2022-06-20 12:30:00+05:30,3.45,3.45,3.45,3.45,0,26875
90,2022-06-20 12:31:00+05:30,3.45,3.45,3.45,3.45,0,26875
91,2022-06-20 12:32:00+05:30,3.45,3.45,3.45,3.45,0,26875
92,2022-06-20 12:33:00+05:30,3.45,3.45,3.45,3.45,0,26875
93,2022-06-20 12:34:00+05:30,3.45,3.45,3.45,3.45,0,26875
94,2022-06-20 12:35:00+05:30,3.45,3.45,3.45,3.45,0,26875
95,2022-06-20 12:36:00+05:30,3.45,3.45,3.45,3.45,0,26875
96,2022-06-20 12:37:00+05:30,3.45,3.45,3.45,3.45,0,26875
97,2022-06-20 12:38:00+05:30,3.45,3.45,3.45,3.45,0,26875
98,2022-06-20 12:40:00+05:30,3.45,3.45,3.45,3.45,0,26875
99,2022-06-20 12:41:00+05:30,3.45,3.5,3.45,3.5,1075,27950
100,2022-06-20 12:42:00+05:30,3.5,3.5,3.5,3.5,0,27950
101,2022-06-20 12:44:00+05:30,3.5,3.5,3.5,3.5,0,27950
102,2022-06-20 12:45:00+05:30,3.5,3.5,3.5,3.5,0,27950
103,2022-06-20 12:46:00+05:30,3.5,3.5,3.5,3.5,0,27950
104,2022-06-20 12:47:00+05:30,3.5,3.5,3.5,3.5,0,27950
105,2022-06-20 12:48:00+05:30,3.5,3.5,3.5,3.5,0,27950
106,2022-06-20 12:49:00+05:30,3.5,3.5,3.5,3.5,0,27950
107,2022-06-20 12:50:00+05:30,3.5,3.5,3.5,3.5,0,27950
108,2022-06-20 12:51:00+05:30,3.5,3.5,3.5,3.5,0,27950
109,2022-06-20 12:52:00+05:30,3.5,3.5,3.5,3.5,0,27950
110,2022-06-20 12:53:00+05:30,3.5,3.5,3.5,3.5,0,27950
111,2022-06-20 12:54:00+05:30,3.5,3.5,3.5,3.5,0,27950
112,2022-06-20 12:55:00+05:30,3.5,3.5,3.5,3.5,0,27950
113,2022-06-20 12:56:00+05:30,3.5,3.5,3.5,3.5,0,27950
114,2022-06-20 12:57:00+05:30,3.5,3.5,3.5,3.5,0,27950
115,2022-06-20 12:58:00+05:30,3.5,3.5,3.5,3.5,0,27950
116,2022-06-20 12:59:00+05:30,3.5,3.5,3.5,3.5,0,27950
117,2022-06-20 13:00:00+05:30,3.5,3.5,3.5,3.5,0,27950
118,2022-06-20 13:01:00+05:30,3.5,3.6,3.5,3.6,1075,27950
119,2022-06-20 13:02:00+05:30,3.6,3.6,3.5,3.5,0,27950
120,2022-06-20 13:03:00+05:30,3.5,3.5,3.5,3.5,2150,27950
121,2022-06-20 13:04:00+05:30,3.5,3.85,3.5,3.85,0,30100
122,2022-06-20 13:05:00+05:30,3.85,3.85,3.85,3.85,1075,30100
123,2022-06-20 13:06:00+05:30,3.85,3.85,3.85,3.85,0,30100
124,2022-06-20 13:07:00+05:30,3.85,3.85,3.85,3.85,0,30100
125,2022-06-20 13:08:00+05:30,3.85,3.85,3.85,3.85,0,30100
126,2022-06-20 13:09:00+05:30,3.85,3.85,3.85,3.85,0,30100
127,2022-06-20 13:10:00+05:30,3.9,3.9,3.9,3.9,1075,30100
128,2022-06-20 13:11:00+05:30,3.9,3.9,3.9,3.9,0,30100
129,2022-06-20 13:12:00+05:30,3.9,3.9,3.9,3.9,0,30100
130,2022-06-20 13:13:00+05:30,3.9,3.9,3.9,3.9,0,30100
131,2022-06-20 13:14:00+05:30,3.9,3.9,3.9,3.9,0,30100
132,2022-06-20 13:15:00+05:30,3.9,3.9,3.9,3.9,0,30100
133,2022-06-20 13:16:00+05:30,3.9,3.9,3.9,3.9,0,30100
134,2022-06-20 13:17:00+05:30,3.9,3.9,3.9,3.9,0,30100
135,2022-06-20 13:18:00+05:30,3.9,4.1,3.9,4.1,3225,30100
136,2022-06-20 13:19:00+05:30,4.1,4.1,4.1,4.1,0,30100
137,2022-06-20 13:20:00+05:30,4.1,4.1,4.1,4.1,0,30100
138,2022-06-20 13:21:00+05:30,4.1,4.1,4.1,4.1,0,30100
139,2022-06-20 13:22:00+05:30,4.1,4.1,4.1,4.1,0,30100
140,2022-06-20 13:24:00+05:30,4.1,4.1,4.1,4.1,0,30100
141,2022-06-20 13:25:00+05:30,4.1,4.1,4.1,4.1,0,30100
142,2022-06-20 13:26:00+05:30,4.1,4.1,4.1,4.1,0,30100
143,2022-06-20 13:27:00+05:30,4.1,4.1,4.1,4.1,0,30100
144,2022-06-20 13:28:00+05:30,4.1,4.1,4.1,4.1,0,30100
145,2022-06-20 13:29:00+05:30,4.1,4.1,4.1,4.1,0,30100
146,2022-06-20 13:30:00+05:30,4.1,4.1,4.1,4.1,0,30100
147,2022-06-20 13:31:00+05:30,4.1,4.1,4.1,4.1,0,30100
148,2022-06-20 13:32:00+05:30,4.1,4.1,4.1,4.1,0,30100
149,2022-06-20 13:33:00+05:30,4.1,4.1,4.1,4.1,0,30100
150,2022-06-20 13:34:00+05:30,4.1,4.1,4.1,4.1,0,30100
151,2022-06-20 13:35:00+05:30,4.1,4.1,4.1,4.1,0,30100
152,2022-06-20 13:36:00+05:30,4.1,4.1,4.1,4.1,0,30100
153,2022-06-20 13:37:00+05:30,4.1,4.1,4.1,4.1,0,30100
154,2022-06-20 13:38:00+05:30,4.1,4.1,4.1,4.1,0,30100
155,2022-06-20 13:39:00+05:30,4.1,4.1,4.0,4.0,1075,27950
156,2022-06-20 13:40:00+05:30,4.0,4.25,4.0,4.25,1075,27950
157,2022-06-20 13:41:00+05:30,4.25,4.25,4.25,4.25,0,27950
158,2022-06-20 13:42:00+05:30,4.25,4.25,4.25,4.25,0,27950
159,2022-06-20 13:43:00+05:30,4.25,4.25,4.25,4.25,0,27950
160,2022-06-20 13:44:00+05:30,4.25,4.25,4.25,4.25,0,27950
161,2022-06-20 13:45:00+05:30,4.25,4.25,4.25,4.25,0,27950
162,2022-06-20 13:47:00+05:30,4.25,4.25,4.25,4.25,0,27950
163,2022-06-20 13:48:00+05:30,4.25,4.25,4.25,4.25,0,27950
164,2022-06-20 13:49:00+05:30,4.25,4.25,4.25,4.25,0,27950
165,2022-06-20 13:50:00+05:30,4.25,4.25,4.25,4.25,0,27950
166,2022-06-20 13:51:00+05:30,4.25,4.25,4.25,4.25,0,27950
167,2022-06-20 13:52:00+05:30,4.25,4.25,4.25,4.25,0,27950
168,2022-06-20 13:53:00+05:30,4.25,4.25,4.0,4.0,1075,29025
169,2022-06-20 13:54:00+05:30,4.0,4.0,4.0,4.0,0,29025
170,2022-06-20 13:55:00+05:30,4.0,4.0,4.0,4.0,0,29025
171,2022-06-20 13:56:00+05:30,4.0,4.0,4.0,4.0,0,29025
172,2022-06-20 13:57:00+05:30,4.2,4.2,4.2,4.2,1075,30100
173,2022-06-20 13:58:00+05:30,4.2,4.2,4.2,4.2,0,30100
174,2022-06-20 13:59:00+05:30,4.2,4.2,4.2,4.2,0,30100
175,2022-06-20 14:00:00+05:30,4.2,4.2,4.2,4.2,0,30100
176,2022-06-20 14:01:00+05:30,4.2,4.2,4.2,4.2,0,30100
177,2022-06-20 14:02:00+05:30,4.2,4.2,4.2,4.2,0,30100
178,2022-06-20 14:04:00+05:30,4.2,4.2,4.2,4.2,0,30100
179,2022-06-20 14:05:00+05:30,4.2,4.2,4.2,4.2,0,30100
180,2022-06-20 14:06:00+05:30,4.2,4.2,4.2,4.2,0,30100
181,2022-06-20 14:07:00+05:30,4.2,4.2,4.2,4.2,0,30100
182,2022-06-20 14:08:00+05:30,4.2,4.2,4.2,4.2,0,30100
183,2022-06-20 14:09:00+05:30,4.2,4.2,4.2,4.2,0,30100
184,2022-06-20 14:10:00+05:30,4.2,4.2,4.2,4.2,0,30100
185,2022-06-20 14:11:00+05:30,4.2,4.2,4.2,4.2,0,30100
186,2022-06-20 14:12:00+05:30,4.2,4.2,4.2,4.2,0,30100
187,2022-06-20 14:13:00+05:30,4.2,4.2,4.2,4.2,0,30100
188,2022-06-20 14:14:00+05:30,4.2,4.2,4.15,4.15,1075,30100
189,2022-06-20 14:15:00+05:30,4.15,4.15,4.15,4.15,0,30100
190,2022-06-20 14:16:00+05:30,4.15,4.15,4.15,4.15,0,30100
191,2022-06-20 14:17:00+05:30,4.15,4.15,4.15,4.15,0,30100
192,2022-06-20 14:18:00+05:30,4.15,4.15,4.15,4.15,0,30100
193,2022-06-20 14:19:00+05:30,4.15,4.15,4.15,4.15,0,30100
194,2022-06-20 14:20:00+05:30,4.15,4.15,4.15,4.15,0,30100
195,2022-06-20 14:21:00+05:30,4.15,4.15,4.15,4.15,0,30100
196,2022-06-20 14:22:00+05:30,4.15,4.15,4.15,4.15,0,30100
197,2022-06-20 14:23:00+05:30,3.6,3.6,3.6,3.6,1075,30100
198,2022-06-20 14:24:00+05:30,3.6,3.6,3.6,3.6,0,30100
199,2022-06-20 14:29:00+05:30,3.6,3.6,3.6,3.6,0,30100
200,2022-06-20 14:30:00+05:30,3.6,3.6,3.6,3.6,0,30100
201,2022-06-20 14:31:00+05:30,3.6,3.6,3.6,3.6,0,30100
202,2022-06-20 14:32:00+05:30,3.6,3.6,3.6,3.6,0,30100
203,2022-06-20 14:33:00+05:30,3.6,3.6,3.6,3.6,0,30100
204,2022-06-20 14:34:00+05:30,3.6,3.6,3.6,3.6,0,30100
205,2022-06-20 14:35:00+05:30,3.6,3.6,3.6,3.6,0,30100
206,2022-06-20 14:36:00+05:30,3.6,3.6,3.6,3.6,0,30100
207,2022-06-20 14:37:00+05:30,3.6,3.6,3.6,3.6,0,30100
208,2022-06-20 14:38:00+05:30,3.6,3.6,3.6,3.6,0,30100
209,2022-06-20 14:39:00+05:30,3.6,3.6,3.6,3.6,0,30100
210,2022-06-20 14:40:00+05:30,3.6,3.6,3.6,3.6,0,30100
211,2022-06-20 14:41:00+05:30,3.6,3.6,3.6,3.6,0,30100
212,2022-06-20 14:42:00+05:30,3.6,3.6,3.6,3.6,0,30100
213,2022-06-20 14:43:00+05:30,3.6,3.6,3.6,3.6,0,30100
214,2022-06-20 14:44:00+05:30,3.6,3.6,3.6,3.6,0,30100
215,2022-06-20 14:45:00+05:30,3.6,3.6,3.6,3.6,0,30100
216,2022-06-20 14:47:00+05:30,3.6,3.6,3.6,3.6,0,30100
217,2022-06-20 14:48:00+05:30,3.6,3.6,3.6,3.6,0,30100
218,2022-06-20 14:49:00+05:30,3.6,3.6,3.6,3.6,0,30100
219,2022-06-20 14:50:00+05:30,3.6,3.6,3.6,3.6,0,30100
220,2022-06-20 14:51:00+05:30,3.6,3.6,3.6,3.6,0,30100
221,2022-06-20 14:52:00+05:30,3.6,3.6,3.6,3.6,0,30100
222,2022-06-20 14:53:00+05:30,3.6,3.6,3.6,3.6,0,30100
223,2022-06-20 14:54:00+05:30,3.6,3.6,3.6,3.6,0,30100
224,2022-06-20 14:55:00+05:30,3.6,3.6,3.6,3.6,0,30100
225,2022-06-20 14:56:00+05:30,3.6,3.6,3.6,3.6,0,30100
226,2022-06-20 14:57:00+05:30,3.6,3.6,3.6,3.6,0,30100
227,2022-06-20 14:58:00+05:30,3.6,3.6,3.6,3.6,0,30100
228,2022-06-20 14:59:00+05:30,3.6,3.6,3.6,3.6,0,30100
229,2022-06-20 15:00:00+05:30,3.6,3.6,3.6,3.6,0,30100
230,2022-06-20 15:01:00+05:30,3.6,3.6,3.6,3.6,0,31175
231,2022-06-20 15:02:00+05:30,3.6,3.6,3.3,3.3,2150,31175
232,2022-06-20 15:03:00+05:30,3.3,3.3,3.3,3.3,0,31175
233,2022-06-20 15:04:00+05:30,3.2,3.2,3.2,3.2,2150,31175
234,2022-06-20 15:05:00+05:30,3.2,3.2,3.2,3.2,0,31175
235,2022-06-20 15:06:00+05:30,3.2,3.2,3.2,3.2,0,31175
236,2022-06-20 15:07:00+05:30,3.2,3.2,3.2,3.2,0,31175
237,2022-06-20 15:08:00+05:30,3.2,3.2,3.2,3.2,0,31175
238,2022-06-20 15:09:00+05:30,3.2,3.2,3.2,3.2,0,31175
239,2022-06-20 15:10:00+05:30,3.2,3.2,3.2,3.2,0,31175
240,2022-06-20 15:11:00+05:30,3.2,3.2,3.2,3.2,0,31175
241,2022-06-20 15:12:00+05:30,3.2,3.2,3.2,3.2,0,31175
242,2022-06-20 15:13:00+05:30,3.2,3.2,3.2,3.2,0,31175
243,2022-06-20 15:14:00+05:30,3.2,3.2,3.2,3.2,0,31175
244,2022-06-20 15:15:00+05:30,3.2,3.2,3.2,3.2,0,31175
245,2022-06-20 15:16:00+05:30,3.2,3.2,3.2,3.2,0,31175
246,2022-06-20 15:17:00+05:30,3.2,3.2,3.2,3.2,0,31175
247,2022-06-20 15:18:00+05:30,3.2,3.2,3.2,3.2,0,31175
248,2022-06-20 15:19:00+05:30,3.2,3.2,3.2,3.2,0,31175
249,2022-06-20 15:20:00+05:30,3.2,3.2,3.2,3.2,0,31175
250,2022-06-20 15:21:00+05:30,3.2,3.2,3.2,3.2,0,31175
251,2022-06-20 15:22:00+05:30,3.2,3.2,3.2,3.2,0,31175
252,2022-06-20 15:23:00+05:30,3.2,3.2,3.2,3.2,1075,31175
253,2022-06-20 15:24:00+05:30,3.2,3.2,3.2,3.2,0,31175
254,2022-06-20 15:25:00+05:30,3.2,3.2,3.2,3.2,0,31175
255,2022-06-20 15:26:00+05:30,3.2,3.2,3.2,3.2,0,31175
256,2022-06-20 15:27:00+05:30,3.2,3.2,3.2,3.2,0,31175
257,2022-06-20 15:28:00+05:30,3.2,3.2,3.2,3.2,0,31175
258,2022-06-20 15:29:00+05:30,3.2,3.2,3.2,3.2,0,31175
259,2022-06-21 09:21:00+05:30,3.2,3.2,3.2,3.2,0,32250
260,2022-06-21 09:22:00+05:30,3.2,3.2,3.2,3.2,0,32250
261,2022-06-21 09:23:00+05:30,3.2,3.2,3.2,3.2,0,32250
262,2022-06-21 09:24:00+05:30,3.2,3.2,3.2,3.2,0,32250
263,2022-06-21 09:25:00+05:30,3.2,3.2,3.2,3.2,0,32250
264,2022-06-21 09:26:00+05:30,3.2,3.2,3.2,3.2,0,32250
265,2022-06-21 09:27:00+05:30,3.2,3.2,3.2,3.2,0,32250
266,2022-06-21 09:28:00+05:30,3.2,3.2,3.2,3.2,0,32250
267,2022-06-21 09:29:00+05:30,3.2,3.2,3.2,3.2,0,32250
268,2022-06-21 09:30:00+05:30,3.2,3.2,3.2,3.2,0,32250
269,2022-06-21 09:31:00+05:30,3.2,3.2,3.2,3.2,0,32250
270,2022-06-21 09:32:00+05:30,3.2,3.2,3.2,3.2,0,32250
271,2022-06-21 09:33:00+05:30,3.2,3.2,3.2,3.2,0,32250
272,2022-06-21 09:35:00+05:30,3.2,3.2,3.2,3.2,0,32250
273,2022-06-21 09:36:00+05:30,3.2,3.2,3.2,3.2,0,32250
274,2022-06-21 09:37:00+05:30,3.2,3.2,3.2,3.2,0,32250
275,2022-06-21 09:38:00+05:30,3.2,3.2,3.2,3.2,0,32250
276,2022-06-21 09:39:00+05:30,3.2,3.2,3.2,3.2,0,32250
277,2022-06-21 09:40:00+05:30,3.2,3.2,3.2,3.2,0,32250
278,2022-06-21 09:41:00+05:30,3.2,3.2,3.2,3.2,0,32250
279,2022-06-21 09:42:00+05:30,3.2,3.2,3.2,3.2,0,32250
280,2022-06-21 09:43:00+05:30,3.2,3.2,3.2,3.2,0,32250
281,2022-06-21 09:44:00+05:30,3.2,3.2,3.2,3.2,0,32250
282,2022-06-21 09:45:00+05:30,3.2,3.2,3.2,3.2,0,32250
283,2022-06-21 09:46:00+05:30,3.2,3.2,3.2,3.2,0,32250
284,2022-06-21 09:48:00+05:30,3.2,3.2,2.5,2.5,0,32250
285,2022-06-21 09:49:00+05:30,2.5,2.5,2.5,2.5,1075,32250
286,2022-06-21 09:50:00+05:30,2.5,2.5,2.5,2.5,0,32250
287,2022-06-21 09:51:00+05:30,2.5,2.5,2.5,2.5,0,32250
288,2022-06-21 09:52:00+05:30,2.5,2.5,2.5,2.5,0,32250
289,2022-06-21 09:53:00+05:30,2.5,2.5,2.5,2.5,0,32250
290,2022-06-21 09:54:00+05:30,2.5,2.5,2.5,2.5,0,32250
291,2022-06-21 09:57:00+05:30,2.5,2.5,2.5,2.5,0,32250
292,2022-06-21 09:59:00+05:30,2.45,2.45,2.45,2.45,1075,32250
293,2022-06-21 10:00:00+05:30,2.45,2.45,2.45,2.45,0,32250
294,2022-06-21 10:01:00+05:30,2.45,2.45,2.45,2.45,0,32250
295,2022-06-21 10:02:00+05:30,2.45,2.45,2.45,2.45,0,32250
296,2022-06-21 10:03:00+05:30,2.45,2.45,2.45,2.45,0,32250
297,2022-06-21 10:04:00+05:30,2.45,2.45,2.45,2.45,0,32250
298,2022-06-21 10:05:00+05:30,2.45,2.45,2.45,2.45,0,32250
299,2022-06-21 10:06:00+05:30,2.45,2.45,2.45,2.45,0,32250
300,2022-06-21 10:07:00+05:30,2.45,2.45,2.45,2.45,0,32250
301,2022-06-21 10:08:00+05:30,2.45,2.45,2.45,2.45,0,32250
302,2022-06-21 10:09:00+05:30,2.45,2.45,2.45,2.45,0,32250
303,2022-06-21 10:10:00+05:30,2.45,2.45,2.45,2.45,0,32250
304,2022-06-21 10:11:00+05:30,2.45,2.45,2.45,2.45,0,32250
305,2022-06-21 10:12:00+05:30,2.45,2.45,2.45,2.45,0,32250
306,2022-06-21 10:13:00+05:30,2.45,2.45,2.45,2.45,0,32250
307,2022-06-21 10:14:00+05:30,2.45,2.45,2.45,2.45,0,32250
308,2022-06-21 10:15:00+05:30,2.45,2.45,2.45,2.45,0,32250
309,2022-06-21 10:16:00+05:30,2.45,2.45,2.45,2.45,0,32250
310,2022-06-21 10:17:00+05:30,2.45,2.45,2.45,2.45,0,32250
311,2022-06-21 10:18:00+05:30,2.45,2.45,2.45,2.45,0,32250
312,2022-06-21 10:19:00+05:30,2.45,2.45,2.45,2.45,0,32250
313,2022-06-21 10:20:00+05:30,2.45,2.45,2.45,2.45,0,32250
314,2022-06-21 10:21:00+05:30,2.45,2.45,2.45,2.45,0,32250
315,2022-06-21 10:22:00+05:30,2.1,2.1,2.1,2.1,1075,33325
316,2022-06-21 10:23:00+05:30,2.1,2.1,2.1,2.1,0,33325
317,2022-06-21 10:24:00+05:30,2.1,2.1,2.1,2.1,0,33325
318,2022-06-21 10:25:00+05:30,2.1,2.1,2.1,2.1,0,33325
319,2022-06-21 10:26:00+05:30,2.1,2.1,2.1,2.1,0,33325
320,2022-06-21 10:27:00+05:30,2.1,2.1,2.1,2.1,0,33325
321,2022-06-21 10:28:00+05:30,2.1,2.1,1.7,1.7,1075,34400
322,2022-06-21 10:29:00+05:30,1.7,1.7,1.7,1.7,0,34400
323,2022-06-21 10:30:00+05:30,1.7,1.7,1.7,1.7,0,34400
324,2022-06-21 10:31:00+05:30,1.7,1.7,1.7,1.7,0,34400
325,2022-06-21 10:32:00+05:30,1.7,1.7,1.7,1.7,0,34400
326,2022-06-21 10:33:00+05:30,1.7,1.7,1.7,1.7,0,34400
327,2022-06-21 10:35:00+05:30,1.7,1.7,1.7,1.7,0,34400
328,2022-06-21 10:36:00+05:30,1.7,1.7,1.7,1.7,0,34400
329,2022-06-21 10:37:00+05:30,1.7,1.7,1.7,1.7,0,34400
330,2022-06-21 10:38:00+05:30,1.7,1.7,1.7,1.7,0,34400
331,2022-06-21 10:40:00+05:30,1.7,2.1,1.7,2.1,0,34400
332,2022-06-21 10:41:00+05:30,2.1,2.1,2.1,2.1,1075,34400
333,2022-06-21 10:42:00+05:30,2.1,2.1,2.1,2.1,0,34400
334,2022-06-21 10:43:00+05:30,2.1,2.1,2.1,2.1,0,34400
335,2022-06-21 10:44:00+05:30,2.0,2.0,2.0,2.0,1075,35475
336,2022-06-21 10:45:00+05:30,2.0,2.0,2.0,2.0,0,35475
337,2022-06-21 10:46:00+05:30,2.0,2.0,2.0,2.0,0,35475
338,2022-06-21 10:47:00+05:30,2.0,2.0,2.0,2.0,0,35475
339,2022-06-21 10:48:00+05:30,2.0,2.0,2.0,2.0,0,35475
340,2022-06-21 10:49:00+05:30,2.0,2.0,2.0,2.0,0,35475
341,2022-06-21 10:50:00+05:30,2.0,2.0,2.0,2.0,0,35475
342,2022-06-21 10:51:00+05:30,2.0,2.0,2.0,2.0,0,35475
343,2022-06-21 10:52:00+05:30,2.0,2.1,2.0,2.1,0,34400
344,2022-06-21 10:53:00+05:30,2.1,2.1,2.0,2.0,4300,34400
345,2022-06-21 10:54:00+05:30,2.0,2.0,2.0,2.0,0,34400
346,2022-06-21 10:55:00+05:30,2.0,2.0,2.0,2.0,0,34400
347,2022-06-21 10:56:00+05:30,2.1,2.1,2.1,2.1,2150,38700
