,date,open,high,low,close,volume,oi
51,2022-07-04 10:52:00+05:30,2.65,2.65,2.65,2.65,0,9675
52,2022-07-04 10:53:00+05:30,2.65,2.65,2.65,2.65,0,9675
53,2022-07-04 10:54:00+05:30,2.65,2.65,2.65,2.65,0,9675
54,2022-07-04 10:55:00+05:30,2.65,2.65,2.4,2.45,2150,9675
55,2022-07-04 10:56:00+05:30,2.45,2.45,2.4,2.4,1075,9675
56,2022-07-04 10:57:00+05:30,2.4,2.4,2.4,2.4,0,9675
57,2022-07-04 10:58:00+05:30,2.4,2.4,2.4,2.4,0,9675
58,2022-07-04 10:59:00+05:30,2.4,2.4,2.35,2.35,1075,10750
59,2022-07-04 11:00:00+05:30,2.35,2.35,2.35,2.35,0,10750
60,2022-07-04 11:01:00+05:30,2.35,2.35,2.35,2.35,0,10750
61,2022-07-04 11:02:00+05:30,2.35,2.35,2.35,2.35,0,10750
62,2022-07-04 11:03:00+05:30,2.35,2.35,2.35,2.35,0,10750
63,2022-07-04 11:04:00+05:30,2.35,2.35,2.35,2.35,0,10750
64,2022-07-04 11:05:00+05:30,2.35,2.35,2.35,2.35,0,10750
65,2022-07-04 11:06:00+05:30,2.35,2.35,2.35,2.35,1075,11825
66,2022-07-04 11:07:00+05:30,2.35,2.35,2.35,2.35,0,11825
67,2022-07-04 11:08:00+05:30,2.35,2.35,2.35,2.35,0,11825
68,2022-07-04 11:09:00+05:30,2.35,2.35,2.35,2.35,0,11825
69,2022-07-04 11:10:00+05:30,2.35,2.35,2.35,2.35,0,11825
70,2022-07-04 11:11:00+05:30,2.35,2.35,2.35,2.35,0,11825
71,2022-07-04 11:12:00+05:30,2.3,2.3,2.3,2.3,2150,11825
72,2022-07-04 11:13:00+05:30,2.3,2.3,2.3,2.3,0,11825
73,2022-07-04 11:14:00+05:30,2.3,2.3,2.3,2.3,0,11825
74,2022-07-04 11:15:00+05:30,2.3,2.3,2.3,2.3,0,11825
75,2022-07-04 11:16:00+05:30,2.3,2.3,2.3,2.3,0,11825
76,2022-07-04 11:17:00+05:30,2.3,2.3,2.3,2.3,0,11825
77,2022-07-04 11:19:00+05:30,2.3,2.3,2.3,2.3,0,11825
78,2022-07-04 11:20:00+05:30,2.3,2.3,2.3,2.3,0,11825
79,2022-07-04 11:21:00+05:30,2.35,2.35,2.35,2.35,4300,11825
80,2022-07-04 11:22:00+05:30,2.35,2.35,2.35,2.35,1075,11825
81,2022-07-04 11:23:00+05:30,2.35,2.35,2.35,2.35,1075,11825
82,2022-07-04 11:24:00+05:30,2.35,2.35,2.35,2.35,0,11825
83,2022-07-04 11:25:00+05:30,2.35,2.35,2.35,2.35,1075,16125
84,2022-07-04 11:26:00+05:30,2.35,2.35,2.35,2.35,0,16125
85,2022-07-04 11:27:00+05:30,2.35,2.35,2.3,2.3,1075,17200
86,2022-07-04 11:28:00+05:30,2.3,2.3,2.3,2.3,0,17200
87,2022-07-04 11:29:00+05:30,2.3,2.3,2.3,2.3,0,17200
88,2022-07-04 11:30:00+05:30,2.3,2.3,2.3,2.3,0,17200
89,2022-07-04 11:31:00+05:30,2.3,2.3,2.2,2.2,1075,18275
90,2022-07-04 11:32:00+05:30,2.2,2.2,2.2,2.2,0,18275
91,2022-07-04 11:33:00+05:30,2.2,2.2,2.2,2.2,0,18275
92,2022-07-04 11:34:00+05:30,2.2,2.2,2.2,2.2,0,18275
93,2022-07-04 11:35:00+05:30,2.2,2.2,2.2,2.2,0,18275
94,2022-07-04 11:36:00+05:30,2.2,2.2,2.2,2.2,0,18275
95,2022-07-04 11:37:00+05:30,2.2,2.2,2.2,2.2,0,19350
96,2022-07-04 11:38:00+05:30,2.2,2.2,2.2,2.2,1075,19350
97,2022-07-04 11:39:00+05:30,2.2,2.2,2.2,2.2,0,19350
98,2022-07-04 11:40:00+05:30,2.2,2.2,2.2,2.2,0,19350
99,2022-07-04 11:41:00+05:30,2.2,2.2,2.2,2.2,0,19350
100,2022-07-04 11:42:00+05:30,2.2,2.2,2.2,2.2,0,19350
101,2022-07-04 11:43:00+05:30,2.2,2.2,2.2,2.2,0,19350
102,2022-07-04 11:44:00+05:30,2.15,2.15,2.15,2.15,1075,20425
103,2022-07-04 11:45:00+05:30,2.15,2.15,2.15,2.15,0,20425
104,2022-07-04 11:46:00+05:30,2.15,2.15,2.15,2.15,0,20425
105,2022-07-04 11:47:00+05:30,2.15,2.15,2.15,2.15,0,20425
106,2022-07-04 11:48:00+05:30,2.15,2.15,2.15,2.15,1075,21500
107,2022-07-04 11:49:00+05:30,2.15,2.15,2.15,2.15,0,21500
108,2022-07-04 11:50:00+05:30,2.15,2.15,2.1,2.1,1075,21500
109,2022-07-04 11:51:00+05:30,2.1,2.1,2.1,2.1,0,21500
110,2022-07-04 11:52:00+05:30,2.1,2.1,2.1,2.1,0,21500
111,2022-07-04 11:53:00+05:30,2.1,2.1,2.1,2.1,0,21500
112,2022-07-04 11:54:00+05:30,2.1,2.1,2.1,2.1,0,21500
113,2022-07-04 11:55:00+05:30,2.1,2.1,2.1,2.1,0,21500
114,2022-07-04 11:56:00+05:30,2.1,2.1,2.1,2.1,0,21500
115,2022-07-04 11:57:00+05:30,2.1,2.1,2.1,2.1,0,21500
116,2022-07-04 11:58:00+05:30,2.1,2.1,2.1,2.1,0,21500
117,2022-07-04 11:59:00+05:30,2.1,2.1,2.1,2.1,0,21500
118,2022-07-04 12:00:00+05:30,2.1,2.1,2.05,2.05,2150,23650
119,2022-07-04 12:01:00+05:30,2.05,2.05,2.05,2.05,0,23650
120,2022-07-04 12:02:00+05:30,2.05,2.05,2.05,2.05,0,23650
121,2022-07-04 12:03:00+05:30,2.05,2.05,2.05,2.05,0,23650
122,2022-07-04 12:04:00+05:30,2.05,2.05,2.05,2.05,0,23650
123,2022-07-04 12:05:00+05:30,2.05,2.05,2.05,2.05,0,23650
124,2022-07-04 12:06:00+05:30,2.05,2.05,2.05,2.05,0,23650
125,2022-07-04 12:07:00+05:30,2.05,2.05,2.05,2.05,0,23650
126,2022-07-04 12:08:00+05:30,2.05,2.05,2.05,2.05,0,23650
127,2022-07-04 12:09:00+05:30,2.05,2.05,2.05,2.05,0,23650
128,2022-07-04 12:10:00+05:30,2.05,2.05,2.05,2.05,0,23650
129,2022-07-04 12:11:00+05:30,2.05,2.05,2.05,2.05,0,23650
130,2022-07-04 12:12:00+05:30,2.05,2.05,2.05,2.05,0,23650
131,2022-07-04 12:13:00+05:30,2.05,2.05,2.05,2.05,0,23650
132,2022-07-04 12:14:00+05:30,2.05,2.05,2.05,2.05,0,23650
133,2022-07-04 12:15:00+05:30,2.05,2.05,2.05,2.05,0,23650
134,2022-07-04 12:16:00+05:30,2.05,2.05,2.0,2.0,4300,25800
135,2022-07-04 12:17:00+05:30,2.0,2.0,2.0,2.0,0,25800
136,2022-07-04 12:18:00+05:30,2.0,2.0,2.0,2.0,0,25800
137,2022-07-04 12:19:00+05:30,2.0,2.0,2.0,2.0,0,25800
138,2022-07-04 12:20:00+05:30,2.0,2.0,2.0,2.0,0,25800
139,2022-07-04 12:21:00+05:30,2.0,2.0,2.0,2.0,0,25800
140,2022-07-04 12:22:00+05:30,2.0,2.0,2.0,2.0,0,25800
141,2022-07-04 12:23:00+05:30,2.0,2.0,2.0,2.0,0,25800
142,2022-07-04 12:24:00+05:30,2.0,2.0,2.0,2.0,0,25800
143,2022-07-04 12:25:00+05:30,2.0,2.0,2.0,2.0,0,25800
144,2022-07-04 12:27:00+05:30,2.0,2.0,2.0,2.0,0,25800
145,2022-07-04 12:28:00+05:30,2.0,2.0,2.0,2.0,0,25800
146,2022-07-04 12:29:00+05:30,2.0,2.0,2.0,2.0,0,25800
147,2022-07-04 12:30:00+05:30,2.0,2.0,2.0,2.0,0,25800
148,2022-07-04 12:31:00+05:30,2.0,2.0,2.0,2.0,0,25800
149,2022-07-04 12:32:00+05:30,2.0,2.0,2.0,2.0,0,25800
150,2022-07-04 12:33:00+05:30,2.0,2.0,2.0,2.0,0,25800
151,2022-07-04 12:34:00+05:30,2.0,2.0,2.0,2.0,0,25800
152,2022-07-04 12:35:00+05:30,2.0,2.0,2.0,2.0,0,25800
153,2022-07-04 12:36:00+05:30,2.0,2.0,2.0,2.0,0,25800
154,2022-07-04 12:37:00+05:30,2.0,2.0,2.0,2.0,0,25800
155,2022-07-04 12:38:00+05:30,2.0,2.0,2.0,2.0,0,25800
156,2022-07-04 12:39:00+05:30,2.0,2.0,2.0,2.0,0,25800
157,2022-07-04 12:40:00+05:30,2.0,2.0,2.0,2.0,0,25800
158,2022-07-04 12:41:00+05:30,2.0,2.0,2.0,2.0,0,25800
159,2022-07-04 12:42:00+05:30,2.0,2.0,2.0,2.0,0,25800
160,2022-07-04 12:43:00+05:30,2.0,2.0,2.0,2.0,0,25800
161,2022-07-04 12:44:00+05:30,2.0,2.0,2.0,2.0,0,25800
162,2022-07-04 12:45:00+05:30,2.0,2.0,2.0,2.0,1075,30100
163,2022-07-04 12:46:00+05:30,2.0,2.0,2.0,2.0,0,30100
164,2022-07-04 12:47:00+05:30,2.0,2.0,2.0,2.0,0,30100
165,2022-07-04 12:48:00+05:30,2.0,2.0,2.0,2.0,0,30100
166,2022-07-04 12:49:00+05:30,2.0,2.0,2.0,2.0,0,30100
167,2022-07-04 12:50:00+05:30,2.0,2.0,2.0,2.0,0,30100
168,2022-07-04 12:51:00+05:30,2.0,2.0,2.0,2.0,0,30100
169,2022-07-04 12:52:00+05:30,2.0,2.0,2.0,2.0,0,30100
170,2022-07-04 12:53:00+05:30,2.0,2.0,2.0,2.0,0,30100
171,2022-07-04 12:54:00+05:30,2.0,2.0,2.0,2.0,0,30100
172,2022-07-04 12:55:00+05:30,2.0,2.0,2.0,2.0,0,30100
173,2022-07-04 12:56:00+05:30,2.0,2.0,2.0,2.0,0,30100
174,2022-07-04 12:57:00+05:30,2.0,2.0,2.0,2.0,0,30100
175,2022-07-04 12:58:00+05:30,2.0,2.0,2.0,2.0,0,30100
176,2022-07-04 12:59:00+05:30,2.0,2.0,2.0,2.0,0,30100
177,2022-07-04 13:00:00+05:30,2.0,2.0,2.0,2.0,0,30100
178,2022-07-04 13:01:00+05:30,2.0,2.0,2.0,2.0,0,30100
179,2022-07-04 13:02:00+05:30,2.0,2.0,2.0,2.0,0,30100
180,2022-07-04 13:03:00+05:30,2.0,2.0,2.0,2.0,0,30100
181,2022-07-04 13:04:00+05:30,2.0,2.0,2.0,2.0,0,30100
182,2022-07-04 13:05:00+05:30,2.0,2.0,2.0,2.0,0,30100
183,2022-07-04 13:06:00+05:30,2.0,2.0,2.0,2.0,0,30100
184,2022-07-04 13:07:00+05:30,2.0,2.0,2.0,2.0,0,30100
185,2022-07-04 13:08:00+05:30,2.0,2.0,2.0,2.0,0,30100
186,2022-07-04 13:09:00+05:30,2.0,2.0,2.0,2.0,0,30100
187,2022-07-04 13:10:00+05:30,2.0,2.0,2.0,2.0,0,30100
188,2022-07-04 13:11:00+05:30,2.0,2.0,2.0,2.0,0,30100
189,2022-07-04 13:12:00+05:30,2.0,2.0,2.0,2.0,1075,31175
190,2022-07-04 13:13:00+05:30,2.0,2.0,2.0,2.0,0,31175
191,2022-07-04 13:14:00+05:30,2.0,2.0,2.0,2.0,0,31175
192,2022-07-04 13:15:00+05:30,2.0,2.0,2.0,2.0,0,31175
193,2022-07-04 13:16:00+05:30,2.0,2.0,2.0,2.0,0,31175
194,2022-07-04 13:17:00+05:30,2.0,2.0,2.0,2.0,0,31175
195,2022-07-04 13:19:00+05:30,2.0,2.0,2.0,2.0,0,31175
196,2022-07-04 13:20:00+05:30,2.0,2.0,2.0,2.0,0,31175
197,2022-07-04 13:21:00+05:30,2.0,2.0,2.0,2.0,1075,31175
198,2022-07-04 13:24:00+05:30,2.0,2.0,2.0,2.0,0,31175
199,2022-07-04 13:25:00+05:30,2.0,2.0,2.0,2.0,0,31175
200,2022-07-04 13:28:00+05:30,2.0,2.0,2.0,2.0,0,31175
201,2022-07-04 13:30:00+05:30,2.0,2.0,2.0,2.0,0,31175
202,2022-07-04 13:31:00+05:30,2.0,2.0,2.0,2.0,0,31175
203,2022-07-04 13:32:00+05:30,2.0,2.0,2.0,2.0,0,31175
204,2022-07-04 13:33:00+05:30,2.0,2.0,2.0,2.0,0,31175
205,2022-07-04 13:34:00+05:30,2.0,2.0,2.0,2.0,0,31175
206,2022-07-04 13:35:00+05:30,2.0,2.0,2.0,2.0,0,31175
207,2022-07-04 13:36:00+05:30,2.0,2.0,2.0,2.0,0,31175
208,2022-07-04 13:37:00+05:30,2.0,2.0,2.0,2.0,0,31175
209,2022-07-04 13:38:00+05:30,2.0,2.0,2.0,2.0,0,31175
210,2022-07-04 13:39:00+05:30,2.0,2.0,2.0,2.0,0,31175
211,2022-07-04 13:40:00+05:30,2.0,2.0,2.0,2.0,0,31175
212,2022-07-04 13:41:00+05:30,2.0,2.0,2.0,2.0,0,31175
213,2022-07-04 13:42:00+05:30,2.0,2.0,2.0,2.0,0,31175
214,2022-07-04 13:43:00+05:30,2.0,2.0,2.0,2.0,0,31175
215,2022-07-04 13:44:00+05:30,2.0,2.0,2.0,2.0,0,31175
216,2022-07-04 13:45:00+05:30,2.0,2.0,2.0,2.0,0,31175
217,2022-07-04 13:46:00+05:30,2.0,2.0,2.0,2.0,0,31175
218,2022-07-04 13:47:00+05:30,2.0,2.0,2.0,2.0,0,31175
219,2022-07-04 13:48:00+05:30,2.0,2.0,2.0,2.0,0,31175
220,2022-07-04 13:49:00+05:30,2.0,2.0,2.0,2.0,0,31175
221,2022-07-04 13:50:00+05:30,2.0,2.0,2.0,2.0,0,31175
222,2022-07-04 13:51:00+05:30,2.0,2.0,2.0,2.0,0,31175
223,2022-07-04 13:53:00+05:30,2.0,2.0,2.0,2.0,0,31175
224,2022-07-04 13:54:00+05:30,2.0,2.0,2.0,2.0,0,31175
225,2022-07-04 13:55:00+05:30,2.0,2.0,2.0,2.0,0,31175
226,2022-07-04 13:56:00+05:30,2.0,2.0,2.0,2.0,0,31175
227,2022-07-04 13:57:00+05:30,2.0,2.0,2.0,2.0,0,31175
228,2022-07-04 13:58:00+05:30,2.0,2.0,2.0,2.0,0,31175
229,2022-07-04 13:59:00+05:30,2.0,2.0,2.0,2.0,0,31175
230,2022-07-04 14:00:00+05:30,2.0,2.0,2.0,2.0,0,31175
231,2022-07-04 14:01:00+05:30,2.0,2.0,2.0,2.0,0,31175
232,2022-07-04 14:02:00+05:30,2.0,2.0,2.0,2.0,0,31175
233,2022-07-04 14:06:00+05:30,2.0,2.0,2.0,2.0,0,31175
234,2022-07-04 14:07:00+05:30,1.8,1.8,1.75,1.75,2150,32250
235,2022-07-04 14:08:00+05:30,1.75,1.75,1.75,1.75,0,32250
236,2022-07-04 14:09:00+05:30,1.75,1.75,1.75,1.75,0,32250
237,2022-07-04 14:10:00+05:30,1.75,1.75,1.75,1.75,0,32250
238,2022-07-04 14:11:00+05:30,1.75,1.75,1.75,1.75,0,32250
239,2022-07-04 14:12:00+05:30,1.75,1.75,1.75,1.75,0,32250
240,2022-07-04 14:13:00+05:30,1.75,1.75,1.75,1.75,0,32250
241,2022-07-04 14:14:00+05:30,1.75,1.75,1.75,1.75,0,32250
242,2022-07-04 14:15:00+05:30,1.75,1.75,1.75,1.75,1075,34400
243,2022-07-04 14:16:00+05:30,1.75,1.75,1.75,1.75,0,34400
244,2022-07-04 14:17:00+05:30,1.75,1.75,1.65,1.65,0,34400
245,2022-07-04 14:18:00+05:30,1.65,1.65,1.65,1.65,1075,34400
246,2022-07-04 14:19:00+05:30,1.65,1.65,1.65,1.65,0,34400
247,2022-07-04 14:20:00+05:30,1.65,1.65,1.65,1.65,0,34400
248,2022-07-04 14:21:00+05:30,1.65,1.65,1.65,1.65,0,34400
249,2022-07-04 14:22:00+05:30,1.65,1.65,1.65,1.65,0,34400
250,2022-07-04 14:23:00+05:30,1.65,1.65,1.65,1.65,0,34400
251,2022-07-04 14:24:00+05:30,1.65,1.65,1.65,1.65,0,34400
252,2022-07-04 14:25:00+05:30,1.65,1.65,1.65,1.65,0,34400
253,2022-07-04 14:26:00+05:30,1.65,1.65,1.65,1.65,0,34400
254,2022-07-04 14:27:00+05:30,1.65,1.65,1.65,1.65,0,34400
255,2022-07-04 14:28:00+05:30,1.65,1.65,1.65,1.65,0,34400
256,2022-07-04 14:29:00+05:30,1.65,1.65,1.65,1.65,0,34400
257,2022-07-04 14:31:00+05:30,1.65,1.65,1.65,1.65,0,34400
258,2022-07-04 14:32:00+05:30,1.65,1.65,1.65,1.65,0,34400
259,2022-07-04 14:33:00+05:30,1.65,1.65,1.65,1.65,2150,34400
260,2022-07-04 14:34:00+05:30,1.65,1.65,1.65,1.65,0,34400
261,2022-07-04 14:35:00+05:30,1.65,1.65,1.65,1.65,0,34400
262,2022-07-04 14:36:00+05:30,1.65,1.65,1.65,1.65,0,34400
263,2022-07-04 14:37:00+05:30,1.65,1.65,1.65,1.65,0,34400
264,2022-07-04 14:38:00+05:30,1.65,1.65,1.65,1.65,0,34400
265,2022-07-04 14:39:00+05:30,1.65,1.65,1.65,1.65,0,34400
266,2022-07-04 14:40:00+05:30,1.65,1.65,1.65,1.65,0,34400
267,2022-07-04 14:41:00+05:30,1.65,1.65,1.65,1.65,0,34400
268,2022-07-04 14:42:00+05:30,1.65,1.65,1.65,1.65,0,34400
269,2022-07-04 14:43:00+05:30,1.65,1.65,1.65,1.65,0,34400
270,2022-07-04 14:44:00+05:30,1.65,1.65,1.65,1.65,0,34400
271,2022-07-04 14:45:00+05:30,1.65,1.65,1.65,1.65,0,34400
272,2022-07-04 14:46:00+05:30,1.65,1.65,1.65,1.65,0,34400
273,2022-07-04 14:47:00+05:30,1.65,1.65,1.65,1.65,0,34400
274,2022-07-04 14:48:00+05:30,1.65,1.65,1.65,1.65,0,34400
275,2022-07-04 14:49:00+05:30,1.65,1.65,1.65,1.65,0,34400
276,2022-07-04 14:50:00+05:30,1.65,1.65,1.65,1.65,0,34400
277,2022-07-04 14:51:00+05:30,1.65,1.65,1.65,1.65,0,34400
278,2022-07-04 14:54:00+05:30,1.65,1.65,1.65,1.65,0,34400
279,2022-07-04 14:55:00+05:30,1.65,1.65,1.65,1.65,0,34400
280,2022-07-04 14:56:00+05:30,1.65,1.65,1.65,1.65,0,34400
281,2022-07-04 14:57:00+05:30,1.65,1.65,1.65,1.65,0,34400
282,2022-07-04 14:58:00+05:30,1.65,1.65,1.65,1.65,0,34400
283,2022-07-04 14:59:00+05:30,1.65,1.65,1.65,1.65,0,34400
284,2022-07-04 15:00:00+05:30,1.65,1.65,1.65,1.65,0,34400
285,2022-07-04 15:01:00+05:30,1.65,1.65,1.65,1.65,0,34400
286,2022-07-04 15:02:00+05:30,1.65,1.65,1.65,1.65,0,34400
287,2022-07-04 15:03:00+05:30,1.65,1.65,1.65,1.65,0,34400
288,2022-07-04 15:04:00+05:30,1.65,1.65,1.65,1.65,0,34400
289,2022-07-04 15:05:00+05:30,1.65,1.65,1.65,1.65,0,34400
290,2022-07-04 15:06:00+05:30,1.65,1.65,1.65,1.65,0,34400
291,2022-07-04 15:07:00+05:30,1.65,1.65,1.65,1.65,0,34400
292,2022-07-04 15:08:00+05:30,1.65,1.65,1.65,1.65,0,34400
293,2022-07-04 15:09:00+05:30,1.65,1.65,1.65,1.65,0,34400
294,2022-07-04 15:10:00+05:30,1.65,1.65,1.65,1.65,0,34400
295,2022-07-04 15:11:00+05:30,1.65,1.65,1.65,1.65,0,34400
296,2022-07-04 15:12:00+05:30,1.65,1.65,1.65,1.65,0,34400
297,2022-07-04 15:13:00+05:30,1.65,1.65,1.65,1.65,0,34400
298,2022-07-04 15:14:00+05:30,1.65,1.65,1.65,1.65,0,34400
299,2022-07-04 15:15:00+05:30,1.65,1.65,1.65,1.65,0,34400
300,2022-07-04 15:16:00+05:30,1.65,1.65,1.65,1.65,0,34400
301,2022-07-04 15:17:00+05:30,1.65,1.65,1.65,1.65,0,34400
302,2022-07-04 15:18:00+05:30,1.65,1.65,1.65,1.65,0,34400
303,2022-07-04 15:20:00+05:30,1.65,1.65,1.65,1.65,0,34400
304,2022-07-04 15:21:00+05:30,1.65,1.65,1.65,1.65,0,34400
305,2022-07-04 15:23:00+05:30,1.6,1.6,1.6,1.6,1075,36550
306,2022-07-04 15:24:00+05:30,1.6,1.6,1.6,1.6,0,36550
307,2022-07-04 15:25:00+05:30,1.6,1.6,1.6,1.6,0,36550
308,2022-07-04 15:27:00+05:30,1.6,1.6,1.6,1.6,0,36550
309,2022-07-04 15:29:00+05:30,1.6,1.6,1.6,1.6,0,36550
310,2022-07-05 09:24:00+05:30,1.2,1.2,1.2,1.2,0,36550
311,2022-07-05 09:25:00+05:30,1.2,1.2,1.2,1.2,0,36550
312,2022-07-05 09:26:00+05:30,1.2,1.2,1.2,1.2,0,36550
313,2022-07-05 09:27:00+05:30,1.2,1.2,1.2,1.2,0,36550
314,2022-07-05 09:28:00+05:30,1.2,1.2,1.2,1.2,0,35475
315,2022-07-05 09:29:00+05:30,1.2,1.2,1.2,1.2,1075,35475
316,2022-07-05 09:30:00+05:30,1.2,1.2,1.2,1.2,0,35475
317,2022-07-05 09:32:00+05:30,1.2,1.2,1.2,1.2,0,35475
318,2022-07-05 09:34:00+05:30,1.2,1.2,1.2,1.2,0,35475
319,2022-07-05 09:35:00+05:30,1.2,1.2,1.2,1.2,0,35475
320,2022-07-05 09:36:00+05:30,1.2,1.2,1.0,1.0,2150,36550
321,2022-07-05 09:37:00+05:30,1.0,1.0,0.95,0.95,6450,36550
322,2022-07-05 09:38:00+05:30,0.95,0.95,0.95,0.95,2150,36550
323,2022-07-05 09:39:00+05:30,0.95,1.0,0.95,1.0,3225,31175
324,2022-07-05 09:40:00+05:30,1.0,1.0,1.0,1.0,3225,31175
325,2022-07-05 09:41:00+05:30,1.0,1.0,1.0,1.0,0,31175
326,2022-07-05 09:42:00+05:30,1.0,1.0,1.0,1.0,0,31175
327,2022-07-05 09:43:00+05:30,1.0,1.0,1.0,1.0,0,31175
328,2022-07-05 09:44:00+05:30,1.0,1.0,1.0,1.0,0,31175
329,2022-07-05 09:45:00+05:30,1.0,1.0,1.0,1.0,0,31175
330,2022-07-05 09:46:00+05:30,1.0,1.0,1.0,1.0,0,31175
331,2022-07-05 09:47:00+05:30,1.0,1.0,1.0,1.0,0,31175
332,2022-07-05 09:48:00+05:30,1.0,1.0,1.0,1.0,0,31175
333,2022-07-05 09:49:00+05:30,1.0,1.0,0.9,0.9,1075,31175
334,2022-07-05 09:50:00+05:30,0.9,0.9,0.9,0.9,1075,31175
335,2022-07-05 09:51:00+05:30,0.9,0.9,0.9,0.9,0,31175
336,2022-07-05 09:52:00+05:30,0.9,0.9,0.9,0.9,0,31175
337,2022-07-05 09:53:00+05:30,0.9,0.9,0.9,0.9,0,31175
338,2022-07-05 09:54:00+05:30,0.9,0.9,0.9,0.9,0,31175
339,2022-07-05 09:55:00+05:30,0.9,0.9,0.9,0.9,0,31175
340,2022-07-05 09:56:00+05:30,0.9,0.9,0.9,0.9,0,31175
341,2022-07-05 09:57:00+05:30,0.9,0.9,0.9,0.9,0,31175
342,2022-07-05 09:58:00+05:30,0.9,0.9,0.9,0.9,0,31175
343,2022-07-05 09:59:00+05:30,0.9,0.9,0.9,0.9,0,31175
344,2022-07-05 10:00:00+05:30,0.9,0.9,0.9,0.9,0,31175
345,2022-07-05 10:01:00+05:30,0.9,0.9,0.9,0.9,0,31175
346,2022-07-05 10:02:00+05:30,0.9,0.9,0.9,0.9,0,31175
347,2022-07-05 10:03:00+05:30,0.9,0.9,0.9,0.9,0,31175
