,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
86,2021-01-13 10:41:00,3.65,3.65,3.65,3.65,50,19125,4.0,3.65,3.95
87,2021-01-13 10:42:00,3.6,3.6,3.6,3.6,50,19125,4.0,3.6,3.75
88,2021-01-13 10:43:00,3.5,3.5,3.5,3.5,350,19125,3.99,3.5,3.65
89,2021-01-13 10:44:00,3.5,3.5,3.5,3.5,350,19125,3.99,3.5,3.65
90,2021-01-13 10:45:00,3.5,3.5,3.5,3.5,350,19125,3.99,3.5,3.65
91,2021-01-13 10:46:00,3.65,3.65,3.65,3.65,25,18675,3.99,3.6,3.7
92,2021-01-13 10:47:00,3.6,3.6,3.6,3.6,25,18675,3.99,3.5,3.65
93,2021-01-13 10:48:00,3.6,3.6,3.6,3.6,25,18675,3.99,3.5,3.65
94,2021-01-13 10:49:00,3.6,3.6,3.6,3.6,25,18675,3.99,3.5,3.65
95,2021-01-13 10:50:00,3.6,3.6,3.6,3.6,25,18675,3.99,3.5,3.65
96,2021-01-13 10:51:00,3.6,3.6,3.6,3.6,25,18675,3.99,3.5,3.65
97,2021-01-13 10:52:00,3.6,3.6,3.6,3.6,25,18675,3.99,3.5,3.65
98,2021-01-13 10:53:00,3.5,3.6,3.5,3.6,775,18525,3.98,3.5,3.6
99,2021-01-13 10:54:00,3.5,3.5,3.5,3.5,25,18525,3.98,3.35,3.5
100,2021-01-13 10:55:00,3.35,3.35,3.25,3.25,825,18525,3.97,3.2,3.25
101,2021-01-13 10:56:00,3.25,3.25,3.2,3.2,225,18200,3.96,3.2,3.3
102,2021-01-13 10:57:00,3.2,3.2,3.05,3.05,400,18200,3.95,3.05,3.15
103,2021-01-13 10:58:00,3.15,3.15,3.15,3.15,325,18200,3.95,3.15,3.3
104,2021-01-13 10:59:00,3.15,3.3,3.05,3.05,425,18100,3.94,3.1,3.2
105,2021-01-13 11:00:00,3.15,3.15,3.15,3.15,200,18100,3.93,3.05,3.15
106,2021-01-13 11:01:00,3.05,3.05,3.05,3.05,375,18100,3.93,3.0,3.05
107,2021-01-13 11:02:00,3.3,3.3,3.3,3.3,1000,18100,3.91,3.05,3.2
108,2021-01-13 11:03:00,3.05,3.05,3.05,3.05,50,19075,3.91,3.05,3.2
109,2021-01-13 11:04:00,3.05,3.05,3.05,3.05,50,19075,3.91,3.05,3.2
110,2021-01-13 11:05:00,3.05,3.05,3.05,3.05,50,19075,3.91,3.05,3.2
111,2021-01-13 11:06:00,3.15,3.15,2.8,2.85,1450,19125,3.87,2.9,3.05
112,2021-01-13 11:07:00,2.9,2.95,2.8,2.8,650,19125,3.86,2.8,3.0
113,2021-01-13 11:08:00,2.9,2.95,2.8,2.8,650,19125,3.86,2.8,3.0
114,2021-01-13 11:09:00,2.9,2.95,2.8,2.8,650,19125,3.86,2.8,3.0
115,2021-01-13 11:10:00,3.2,3.2,3.2,3.2,675,18375,3.84,3.0,3.15
116,2021-01-13 11:11:00,3.0,3.0,3.0,3.0,125,18375,3.84,3.0,3.1
117,2021-01-13 11:12:00,3.0,3.0,3.0,3.0,125,18375,3.84,3.0,3.1
118,2021-01-13 11:13:00,3.0,3.0,3.0,3.0,125,18375,3.84,3.0,3.1
119,2021-01-13 11:14:00,3.0,3.0,3.0,3.0,100,18950,3.84,2.85,3.0
120,2021-01-13 11:15:00,3.0,3.0,3.0,3.0,100,18950,3.84,2.85,3.0
121,2021-01-13 11:16:00,3.0,3.0,3.0,3.0,100,18950,3.84,2.85,3.0
122,2021-01-13 11:17:00,3.0,3.0,3.0,3.0,100,18950,3.84,2.85,3.0
123,2021-01-13 11:18:00,3.0,3.0,3.0,3.0,100,18950,3.84,2.85,3.0
124,2021-01-13 11:19:00,3.0,3.0,3.0,3.0,100,18950,3.84,2.85,3.0
125,2021-01-13 11:20:00,3.0,3.0,3.0,3.0,100,18950,3.84,2.85,3.0
126,2021-01-13 11:21:00,3.0,3.0,3.0,3.0,275,19050,3.84,3.05,3.2
127,2021-01-13 11:22:00,3.0,3.0,3.0,3.0,275,19050,3.84,3.05,3.2
128,2021-01-13 11:23:00,3.0,3.0,3.0,3.0,275,19050,3.84,3.05,3.2
129,2021-01-13 11:24:00,3.0,3.0,3.0,3.0,275,19050,3.84,3.05,3.2
130,2021-01-13 11:25:00,2.9,3.0,2.9,3.0,150,18775,3.83,2.95,3.2
131,2021-01-13 11:26:00,2.9,3.0,2.9,3.0,150,18775,3.83,2.95,3.2
132,2021-01-13 11:27:00,3.05,3.05,3.05,3.05,25,18850,3.83,3.05,3.2
133,2021-01-13 11:28:00,3.05,3.05,3.05,3.05,25,18850,3.83,3.05,3.2
134,2021-01-13 11:29:00,3.2,3.2,3.2,3.2,25,18850,3.83,3.05,3.2
135,2021-01-13 11:30:00,3.2,3.25,3.2,3.25,250,18850,3.83,3.05,3.2
136,2021-01-13 11:31:00,3.0,3.0,3.0,3.0,125,18850,3.83,3.05,3.15
137,2021-01-13 11:32:00,3.15,3.2,3.1,3.2,150,19025,3.82,3.15,3.25
138,2021-01-13 11:33:00,3.2,3.2,3.2,3.2,250,19025,3.82,3.15,3.2
139,2021-01-13 11:34:00,3.2,3.2,3.2,3.2,250,19025,3.82,3.15,3.2
140,2021-01-13 11:35:00,3.2,3.2,3.2,3.2,250,19025,3.82,3.15,3.2
141,2021-01-13 11:36:00,3.2,3.2,3.2,3.2,250,19025,3.82,3.15,3.2
142,2021-01-13 11:37:00,3.2,3.2,3.2,3.2,250,19025,3.82,3.15,3.2
143,2021-01-13 11:38:00,3.3,3.3,3.3,3.3,100,19325,3.82,3.2,3.4
144,2021-01-13 11:39:00,3.4,3.4,3.4,3.4,150,19325,3.82,3.25,3.4
145,2021-01-13 11:40:00,3.4,3.45,3.4,3.45,675,19325,3.81,3.35,3.45
146,2021-01-13 11:41:00,3.4,3.45,3.4,3.45,675,19325,3.81,3.35,3.45
147,2021-01-13 11:42:00,3.4,3.45,3.4,3.45,675,19325,3.81,3.35,3.45
148,2021-01-13 11:43:00,3.25,3.25,3.25,3.25,500,19825,3.81,3.2,3.4
149,2021-01-13 11:44:00,3.25,3.25,3.25,3.25,500,19825,3.81,3.2,3.4
150,2021-01-13 11:45:00,3.25,3.25,3.25,3.25,500,19825,3.81,3.2,3.4
151,2021-01-13 11:46:00,3.25,3.25,3.25,3.25,500,19825,3.81,3.2,3.4
152,2021-01-13 11:47:00,3.25,3.25,3.25,3.25,500,19825,3.81,3.2,3.4
153,2021-01-13 11:48:00,3.25,3.25,3.25,3.25,500,19825,3.81,3.2,3.4
154,2021-01-13 11:49:00,3.25,3.25,3.25,3.25,500,19825,3.81,3.2,3.4
155,2021-01-13 11:50:00,3.25,3.25,3.25,3.25,500,19825,3.81,3.2,3.4
156,2021-01-13 11:51:00,3.25,3.25,3.25,3.25,500,19825,3.81,3.2,3.4
157,2021-01-13 11:52:00,3.15,3.15,3.15,3.15,25,20325,3.81,3.15,3.25
158,2021-01-13 11:53:00,3.0,3.0,3.0,3.0,475,20325,3.8,3.0,3.15
159,2021-01-13 11:54:00,3.0,3.0,3.0,3.0,475,20325,3.8,3.0,3.15
160,2021-01-13 11:55:00,3.0,3.0,3.0,3.0,475,20325,3.8,3.0,3.15
161,2021-01-13 11:56:00,3.0,3.0,3.0,3.0,475,20325,3.8,3.0,3.15
162,2021-01-13 11:57:00,3.0,3.0,3.0,3.0,475,20325,3.8,3.0,3.15
163,2021-01-13 11:58:00,3.0,3.0,3.0,3.0,475,20325,3.8,3.0,3.15
164,2021-01-13 11:59:00,3.15,3.15,3.15,3.15,25,20425,3.8,3.1,3.25
165,2021-01-13 12:00:00,3.15,3.15,3.15,3.15,25,20425,3.8,3.1,3.25
166,2021-01-13 12:01:00,3.0,3.0,3.0,3.0,125,20400,3.8,3.0,3.15
167,2021-01-13 12:02:00,3.0,3.0,3.0,3.0,125,20400,3.8,3.0,3.15
168,2021-01-13 12:03:00,3.0,3.0,3.0,3.0,125,20400,3.8,3.0,3.15
169,2021-01-13 12:04:00,3.0,3.0,3.0,3.0,750,20450,3.78,3.0,3.05
170,2021-01-13 12:05:00,3.0,3.0,3.0,3.0,200,20450,3.78,3.05,3.15
171,2021-01-13 12:06:00,3.0,3.0,3.0,3.0,200,20450,3.78,3.05,3.15
172,2021-01-13 12:07:00,3.0,3.0,3.0,3.0,200,20450,3.78,3.05,3.15
173,2021-01-13 12:08:00,3.05,3.05,3.05,3.05,300,20450,3.78,3.0,3.1
174,2021-01-13 12:09:00,3.05,3.05,3.05,3.05,300,20450,3.78,3.0,3.1
175,2021-01-13 12:10:00,3.0,3.0,3.0,3.0,400,20450,3.77,3.0,3.05
176,2021-01-13 12:11:00,3.0,3.0,3.0,3.0,400,20450,3.77,3.0,3.05
177,2021-01-13 12:12:00,3.0,3.0,3.0,3.0,400,20450,3.77,3.0,3.05
178,2021-01-13 12:13:00,3.0,3.0,3.0,3.0,50,20450,3.77,3.0,3.1
179,2021-01-13 12:14:00,3.1,3.1,3.0,3.0,75,20450,3.77,3.0,3.1
180,2021-01-13 12:15:00,3.0,3.0,3.0,3.0,900,20450,3.75,2.9,3.0
181,2021-01-13 12:16:00,3.0,3.0,3.0,3.0,900,20450,3.75,2.9,3.0
182,2021-01-13 12:17:00,3.0,3.0,3.0,3.0,900,20450,3.75,2.9,3.0
183,2021-01-13 12:18:00,3.0,3.0,3.0,3.0,900,20450,3.75,2.9,3.0
184,2021-01-13 12:19:00,3.0,3.0,3.0,3.0,900,20450,3.75,2.9,3.0
185,2021-01-13 12:20:00,3.0,3.0,3.0,3.0,900,20450,3.75,2.9,3.0
186,2021-01-13 12:21:00,2.95,2.95,2.95,2.95,25,20100,3.75,2.85,2.95
187,2021-01-13 12:22:00,2.85,2.85,2.8,2.8,1000,20100,3.73,2.65,2.9
188,2021-01-13 12:23:00,2.85,2.85,2.8,2.8,1000,20100,3.73,2.65,2.9
189,2021-01-13 12:24:00,2.85,2.85,2.8,2.8,1000,20100,3.73,2.65,2.9
190,2021-01-13 12:25:00,2.85,2.85,2.85,2.85,25,19100,3.73,2.75,2.85
191,2021-01-13 12:26:00,2.85,2.85,2.85,2.85,25,19100,3.73,2.75,2.85
192,2021-01-13 12:27:00,2.85,2.85,2.85,2.85,25,19100,3.73,2.75,2.85
193,2021-01-13 12:28:00,2.85,2.85,2.85,2.85,25,19100,3.73,2.75,2.85
194,2021-01-13 12:29:00,2.85,2.85,2.85,2.85,25,19100,3.73,2.75,2.85
195,2021-01-13 12:30:00,2.85,2.85,2.85,2.85,25,19100,3.73,2.75,2.85
196,2021-01-13 12:31:00,2.95,2.95,2.95,2.95,300,19100,3.73,2.8,2.95
197,2021-01-13 12:32:00,2.95,2.95,2.95,2.95,300,19100,3.73,2.8,2.95
198,2021-01-13 12:33:00,2.75,2.75,2.75,2.75,75,19375,3.73,2.7,2.85
199,2021-01-13 12:34:00,2.75,2.75,2.75,2.75,75,19375,3.73,2.7,2.85
200,2021-01-13 12:35:00,2.75,2.75,2.75,2.75,75,19375,3.73,2.7,2.85
201,2021-01-13 12:36:00,2.75,2.75,2.75,2.75,75,19375,3.73,2.7,2.85
202,2021-01-13 12:37:00,2.75,2.75,2.75,2.75,75,19375,3.73,2.7,2.85
203,2021-01-13 12:38:00,2.75,2.75,2.75,2.75,100,19425,3.73,2.5,2.7
204,2021-01-13 12:39:00,2.75,2.75,2.75,2.75,100,19425,3.73,2.5,2.7
205,2021-01-13 12:40:00,2.75,2.75,2.75,2.75,100,19425,3.73,2.5,2.7
206,2021-01-13 12:41:00,2.8,2.85,2.8,2.85,100,19425,3.72,2.8,2.95
207,2021-01-13 12:42:00,2.95,2.95,2.95,2.95,75,19425,3.72,2.8,2.95
208,2021-01-13 12:43:00,2.95,2.95,2.95,2.95,150,19550,3.72,2.85,3.0
209,2021-01-13 12:44:00,2.95,2.95,2.95,2.95,150,19550,3.72,2.85,3.0
210,2021-01-13 12:45:00,2.95,2.95,2.95,2.95,150,19550,3.72,2.85,3.0
211,2021-01-13 12:46:00,2.85,2.85,2.75,2.75,1150,19650,3.7,2.65,2.8
212,2021-01-13 12:47:00,2.65,2.65,2.65,2.65,200,19650,3.7,2.65,2.85
213,2021-01-13 12:48:00,2.65,2.65,2.65,2.65,200,19650,3.7,2.65,2.85
214,2021-01-13 12:49:00,2.65,2.65,2.65,2.65,200,19650,3.7,2.65,2.85
215,2021-01-13 12:50:00,2.75,2.95,2.75,2.95,200,18325,3.69,2.8,2.95
216,2021-01-13 12:51:00,2.95,2.95,2.95,2.95,125,18325,3.69,2.8,3.0
217,2021-01-13 12:52:00,2.95,2.95,2.95,2.95,125,18325,3.69,2.8,3.0
218,2021-01-13 12:53:00,3.0,3.0,3.0,3.0,50,18325,3.69,2.85,3.0
219,2021-01-13 12:54:00,3.0,3.0,3.0,3.0,50,18400,3.69,2.8,3.0
220,2021-01-13 12:55:00,3.0,3.0,3.0,3.0,150,18400,3.69,2.8,2.95
221,2021-01-13 12:56:00,2.95,2.95,2.95,2.95,25,18400,3.69,2.85,2.95
222,2021-01-13 12:57:00,2.95,2.95,2.85,2.85,700,18575,3.68,2.8,2.95
223,2021-01-13 12:58:00,2.95,2.95,2.85,2.85,700,18575,3.68,2.8,2.95
224,2021-01-13 12:59:00,2.8,2.8,2.8,2.8,25,18575,3.68,2.75,2.95
225,2021-01-13 13:00:00,2.95,2.95,2.95,2.95,25,18575,3.68,2.85,2.95
226,2021-01-13 13:01:00,2.95,2.95,2.95,2.95,25,18575,3.68,2.85,2.95
227,2021-01-13 13:02:00,2.95,2.95,2.95,2.95,625,18575,3.67,2.85,2.95
228,2021-01-13 13:03:00,2.95,2.95,2.95,2.95,625,18575,3.67,2.85,2.95
229,2021-01-13 13:04:00,2.95,2.95,2.95,2.95,25,18575,3.67,2.85,2.95
230,2021-01-13 13:05:00,2.95,2.95,2.95,2.95,275,18575,3.66,2.85,2.95
231,2021-01-13 13:06:00,2.95,2.95,2.95,2.95,275,18575,3.66,2.85,2.95
232,2021-01-13 13:07:00,2.95,2.95,2.95,2.95,375,18575,3.66,2.9,3.0
233,2021-01-13 13:08:00,3.0,3.0,3.0,3.0,25,18575,3.66,3.0,3.1
234,2021-01-13 13:09:00,3.0,3.0,3.0,3.0,25,18575,3.66,3.0,3.1
235,2021-01-13 13:10:00,3.05,3.05,3.05,3.05,25,18575,3.66,2.9,3.05
236,2021-01-13 13:11:00,3.05,3.05,3.05,3.05,25,18575,3.66,2.9,3.05
237,2021-01-13 13:12:00,3.05,3.05,3.05,3.05,25,18575,3.66,2.9,3.05
238,2021-01-13 13:13:00,3.0,3.05,2.85,3.05,250,18550,3.66,3.05,3.15
239,2021-01-13 13:14:00,3.0,3.05,2.85,3.05,250,18550,3.66,3.05,3.15
240,2021-01-13 13:15:00,2.95,2.95,2.8,2.8,325,18375,3.65,2.9,2.95
241,2021-01-13 13:16:00,2.95,2.95,2.8,2.8,325,18375,3.65,2.9,2.95
242,2021-01-13 13:17:00,2.95,2.95,2.8,2.8,325,18375,3.65,2.9,2.95
243,2021-01-13 13:18:00,2.95,2.95,2.8,2.8,325,18375,3.65,2.9,2.95
244,2021-01-13 13:19:00,2.85,2.85,2.75,2.75,1300,18150,3.63,2.7,2.85
245,2021-01-13 13:20:00,2.85,2.85,2.75,2.75,1300,18150,3.63,2.7,2.85
246,2021-01-13 13:21:00,2.85,2.85,2.75,2.75,1300,18150,3.63,2.7,2.85
247,2021-01-13 13:22:00,2.75,2.75,2.75,2.75,200,16875,3.63,2.75,2.95
248,2021-01-13 13:23:00,2.75,2.75,2.75,2.75,200,16875,3.63,2.75,2.95
249,2021-01-13 13:24:00,2.85,2.95,2.85,2.95,75,16825,3.63,2.9,2.95
250,2021-01-13 13:25:00,2.85,2.95,2.85,2.95,75,16825,3.63,2.9,2.95
251,2021-01-13 13:26:00,2.85,2.95,2.85,2.95,75,16825,3.63,2.9,2.95
252,2021-01-13 13:27:00,2.95,2.95,2.95,2.95,50,16775,3.63,2.65,2.95
253,2021-01-13 13:28:00,2.9,2.9,2.9,2.9,50,16775,3.63,2.75,2.95
254,2021-01-13 13:29:00,2.9,2.9,2.9,2.9,50,16775,3.63,2.75,2.95
255,2021-01-13 13:30:00,2.9,2.9,2.9,2.9,50,16775,3.63,2.75,2.95
256,2021-01-13 13:31:00,2.9,2.9,2.9,2.9,50,16775,3.63,2.75,2.95
257,2021-01-13 13:32:00,2.9,2.9,2.9,2.9,50,16775,3.63,2.75,2.95
258,2021-01-13 13:33:00,2.9,2.9,2.9,2.9,50,16775,3.63,2.75,2.95
259,2021-01-13 13:34:00,2.9,2.9,2.9,2.9,25,16775,3.63,2.75,2.9
260,2021-01-13 13:35:00,2.9,2.9,2.9,2.9,25,16775,3.63,2.75,2.9
261,2021-01-13 13:36:00,2.6,2.6,2.6,2.6,100,16800,3.62,2.6,2.75
262,2021-01-13 13:37:00,2.6,2.6,2.6,2.6,950,16800,3.61,2.55,2.7
263,2021-01-13 13:38:00,2.65,2.85,2.55,2.6,375,16800,3.6,2.55,2.75
264,2021-01-13 13:39:00,2.55,2.7,2.45,2.6,575,15750,3.59,2.6,2.7
265,2021-01-13 13:40:00,2.6,2.7,2.6,2.6,575,15750,3.58,2.65,2.7
266,2021-01-13 13:41:00,2.65,2.65,2.65,2.65,50,15750,3.58,2.6,2.8
267,2021-01-13 13:42:00,2.6,2.6,2.55,2.55,3500,15150,3.53,2.55,2.65
268,2021-01-13 13:43:00,2.6,2.6,2.55,2.55,3500,15150,3.53,2.55,2.65
269,2021-01-13 13:44:00,2.65,2.65,2.65,2.65,25,15150,3.53,2.6,2.7
270,2021-01-13 13:45:00,2.65,2.65,2.65,2.65,25,15150,3.53,2.6,2.7
271,2021-01-13 13:46:00,2.65,2.65,2.65,2.65,25,15150,3.53,2.6,2.7
272,2021-01-13 13:47:00,2.65,2.65,2.65,2.65,25,15150,3.53,2.6,2.7
273,2021-01-13 13:48:00,2.65,2.65,2.65,2.65,25,15150,3.53,2.6,2.7
274,2021-01-13 13:49:00,2.8,2.8,2.8,2.8,50,15475,3.53,2.75,2.85
275,2021-01-13 13:50:00,2.8,2.8,2.8,2.8,50,15475,3.53,2.75,2.85
276,2021-01-13 13:51:00,2.8,2.8,2.8,2.8,50,15475,3.53,2.75,2.85
277,2021-01-13 13:52:00,2.7,2.7,2.7,2.7,25,15475,3.53,2.6,2.7
278,2021-01-13 13:53:00,2.7,2.7,2.7,2.7,25,15475,3.53,2.6,2.7
279,2021-01-13 13:54:00,2.7,2.7,2.7,2.7,25,15475,3.53,2.6,2.7
280,2021-01-13 13:55:00,2.7,2.7,2.7,2.7,25,15475,3.53,2.6,2.7
281,2021-01-13 13:56:00,2.7,2.7,2.7,2.7,25,15475,3.53,2.6,2.7
282,2021-01-13 13:57:00,2.7,2.7,2.7,2.7,25,15475,3.53,2.6,2.7
283,2021-01-13 13:58:00,2.75,2.75,2.75,2.75,50,15425,3.52,2.7,2.8
284,2021-01-13 13:59:00,2.8,2.8,2.8,2.8,100,15425,3.52,2.7,2.85
285,2021-01-13 14:00:00,2.8,2.8,2.8,2.8,100,15425,3.52,2.7,2.85
286,2021-01-13 14:01:00,2.85,2.85,2.8,2.8,150,15425,3.52,2.8,2.85
287,2021-01-13 14:02:00,2.85,2.85,2.65,2.65,800,15425,3.51,2.6,2.75
288,2021-01-13 14:03:00,2.85,2.85,2.65,2.65,800,15425,3.51,2.6,2.75
289,2021-01-13 14:04:00,2.85,2.85,2.65,2.65,800,15425,3.51,2.6,2.75
