,date,open,high,low,close,volume,oi
93,2022-06-07 13:25:00+05:30,64.5,64.5,64.5,64.5,0,750
94,2022-06-07 13:26:00+05:30,64.5,64.5,64.5,64.5,0,750
95,2022-06-07 13:27:00+05:30,64.5,64.5,64.5,64.5,0,750
96,2022-06-07 13:28:00+05:30,64.5,64.5,64.5,64.5,0,750
97,2022-06-07 13:29:00+05:30,64.5,64.5,64.5,64.5,0,750
98,2022-06-07 13:30:00+05:30,64.5,64.5,64.5,64.5,0,750
99,2022-06-07 13:31:00+05:30,64.5,64.5,64.5,64.5,0,750
100,2022-06-07 13:32:00+05:30,64.5,64.5,64.5,64.5,0,750
101,2022-06-07 13:33:00+05:30,64.5,64.5,64.5,64.5,0,750
102,2022-06-07 13:34:00+05:30,64.5,64.5,64.5,64.5,0,750
103,2022-06-07 13:35:00+05:30,64.5,64.5,64.5,64.5,0,750
104,2022-06-07 13:36:00+05:30,64.5,64.5,64.5,64.5,0,750
105,2022-06-07 13:37:00+05:30,64.5,64.5,64.5,64.5,0,750
106,2022-06-07 13:38:00+05:30,64.5,64.5,64.5,64.5,0,750
107,2022-06-07 13:39:00+05:30,64.5,64.5,64.5,64.5,0,750
108,2022-06-07 13:40:00+05:30,64.5,64.5,64.5,64.5,0,750
109,2022-06-07 13:41:00+05:30,64.5,64.5,64.5,64.5,0,750
110,2022-06-07 13:42:00+05:30,64.5,64.5,64.5,64.5,0,750
111,2022-06-07 13:43:00+05:30,64.5,64.5,64.5,64.5,0,750
112,2022-06-07 13:44:00+05:30,64.5,64.5,64.5,64.5,0,750
113,2022-06-07 13:45:00+05:30,64.5,64.5,64.5,64.5,0,750
114,2022-06-07 13:46:00+05:30,64.5,64.5,64.5,64.5,0,750
115,2022-06-07 13:47:00+05:30,64.5,64.5,64.5,64.5,0,750
116,2022-06-07 13:48:00+05:30,64.5,64.5,64.5,64.5,0,750
117,2022-06-07 13:49:00+05:30,64.5,64.5,64.5,64.5,0,750
118,2022-06-07 13:50:00+05:30,64.5,64.5,64.5,64.5,0,750
119,2022-06-07 13:51:00+05:30,64.5,64.5,64.5,64.5,0,750
120,2022-06-07 13:52:00+05:30,64.5,64.5,64.5,64.5,0,750
121,2022-06-07 13:53:00+05:30,64.5,64.5,64.5,64.5,0,750
122,2022-06-07 13:54:00+05:30,64.5,64.5,64.5,64.5,0,750
123,2022-06-07 13:55:00+05:30,64.5,64.5,64.5,64.5,0,750
124,2022-06-07 13:56:00+05:30,64.5,64.5,64.5,64.5,0,750
125,2022-06-07 13:57:00+05:30,64.5,64.5,64.5,64.5,0,750
126,2022-06-07 13:58:00+05:30,64.5,64.5,64.5,64.5,0,750
127,2022-06-07 13:59:00+05:30,64.5,64.5,64.5,64.5,0,750
128,2022-06-07 14:00:00+05:30,64.5,64.5,64.5,64.5,0,750
129,2022-06-07 14:01:00+05:30,64.5,64.5,64.5,64.5,0,750
130,2022-06-07 14:02:00+05:30,64.5,64.5,64.5,64.5,0,750
131,2022-06-07 14:03:00+05:30,64.5,64.5,64.5,64.5,0,750
132,2022-06-07 14:04:00+05:30,64.5,64.5,64.5,64.5,0,750
133,2022-06-07 14:05:00+05:30,64.5,64.5,64.5,64.5,0,750
134,2022-06-07 14:06:00+05:30,64.5,64.5,64.5,64.5,0,750
135,2022-06-07 14:07:00+05:30,64.5,64.5,64.5,64.5,0,750
136,2022-06-07 14:08:00+05:30,64.5,64.5,64.5,64.5,0,750
137,2022-06-07 14:09:00+05:30,64.5,64.5,64.5,64.5,0,750
138,2022-06-07 14:10:00+05:30,64.5,64.5,64.5,64.5,0,750
139,2022-06-07 14:11:00+05:30,64.5,64.5,64.5,64.5,0,750
140,2022-06-07 14:12:00+05:30,64.5,64.5,64.5,64.5,0,750
141,2022-06-07 14:13:00+05:30,64.5,64.5,64.5,64.5,0,750
142,2022-06-07 14:14:00+05:30,64.5,64.5,64.5,64.5,0,750
143,2022-06-07 14:15:00+05:30,64.5,64.5,64.5,64.5,0,750
144,2022-06-07 14:16:00+05:30,64.5,64.5,64.5,64.5,0,750
145,2022-06-07 14:17:00+05:30,64.5,64.5,64.5,64.5,0,750
146,2022-06-07 14:18:00+05:30,64.5,64.5,58.0,58.0,50,750
147,2022-06-07 14:19:00+05:30,58.0,58.0,58.0,58.0,0,750
148,2022-06-07 14:20:00+05:30,58.0,58.0,58.0,58.0,0,750
149,2022-06-07 14:21:00+05:30,58.0,58.0,58.0,58.0,0,750
150,2022-06-07 14:22:00+05:30,58.0,58.0,58.0,58.0,0,750
151,2022-06-07 14:23:00+05:30,58.0,58.0,58.0,58.0,0,750
152,2022-06-07 14:24:00+05:30,58.0,58.0,58.0,58.0,0,750
153,2022-06-07 14:25:00+05:30,58.0,58.0,58.0,58.0,0,750
154,2022-06-07 14:26:00+05:30,58.0,58.0,58.0,58.0,0,750
155,2022-06-07 14:27:00+05:30,58.0,58.0,58.0,58.0,0,750
156,2022-06-07 14:28:00+05:30,58.0,58.0,58.0,58.0,0,750
157,2022-06-07 14:29:00+05:30,58.0,58.0,58.0,58.0,0,750
158,2022-06-07 14:30:00+05:30,58.0,58.0,58.0,58.0,0,750
159,2022-06-07 14:31:00+05:30,58.0,58.0,58.0,58.0,0,750
160,2022-06-07 14:32:00+05:30,58.0,58.0,58.0,58.0,0,750
161,2022-06-07 14:33:00+05:30,58.0,58.0,58.0,58.0,0,750
162,2022-06-07 14:34:00+05:30,58.0,58.0,58.0,58.0,0,750
163,2022-06-07 14:35:00+05:30,58.0,58.0,58.0,58.0,0,750
164,2022-06-07 14:36:00+05:30,58.0,58.0,58.0,58.0,0,750
165,2022-06-07 14:37:00+05:30,58.0,58.0,58.0,58.0,0,750
166,2022-06-07 14:38:00+05:30,58.0,58.0,58.0,58.0,0,750
167,2022-06-07 14:39:00+05:30,58.0,58.0,58.0,58.0,0,750
168,2022-06-07 14:40:00+05:30,58.0,58.0,58.0,58.0,0,750
169,2022-06-07 14:41:00+05:30,58.0,58.0,58.0,58.0,0,750
170,2022-06-07 14:42:00+05:30,58.0,58.0,58.0,58.0,0,750
171,2022-06-07 14:43:00+05:30,58.0,58.0,58.0,58.0,0,750
172,2022-06-07 14:44:00+05:30,58.0,58.0,58.0,58.0,0,750
173,2022-06-07 14:45:00+05:30,58.0,58.0,58.0,58.0,0,750
174,2022-06-07 14:46:00+05:30,58.0,58.0,58.0,58.0,0,750
175,2022-06-07 14:47:00+05:30,58.0,58.0,58.0,58.0,0,750
176,2022-06-07 14:48:00+05:30,58.0,58.0,58.0,58.0,0,750
177,2022-06-07 14:49:00+05:30,58.0,58.0,58.0,58.0,0,750
178,2022-06-07 14:50:00+05:30,58.0,58.0,58.0,58.0,0,750
179,2022-06-07 14:51:00+05:30,58.0,58.0,58.0,58.0,0,750
180,2022-06-07 14:52:00+05:30,58.0,58.0,58.0,58.0,0,750
181,2022-06-07 14:53:00+05:30,58.0,58.0,58.0,58.0,0,750
182,2022-06-07 14:54:00+05:30,58.0,58.0,58.0,58.0,0,750
183,2022-06-07 14:55:00+05:30,58.0,58.0,58.0,58.0,0,750
184,2022-06-07 14:56:00+05:30,58.0,58.0,58.0,58.0,0,750
185,2022-06-07 14:57:00+05:30,58.0,58.0,58.0,58.0,0,750
186,2022-06-07 14:58:00+05:30,58.0,58.0,58.0,58.0,0,750
187,2022-06-07 14:59:00+05:30,58.0,58.0,58.0,58.0,0,750
188,2022-06-07 15:00:00+05:30,58.0,58.0,58.0,58.0,0,750
189,2022-06-07 15:01:00+05:30,58.0,58.0,58.0,58.0,0,750
190,2022-06-07 15:02:00+05:30,58.0,58.0,58.0,58.0,0,750
191,2022-06-07 15:03:00+05:30,58.0,58.0,58.0,58.0,0,750
192,2022-06-07 15:04:00+05:30,58.0,58.0,58.0,58.0,0,750
193,2022-06-07 15:05:00+05:30,58.0,58.0,58.0,58.0,0,750
194,2022-06-07 15:06:00+05:30,58.0,58.0,58.0,58.0,0,750
195,2022-06-07 15:07:00+05:30,58.0,58.0,58.0,58.0,0,750
196,2022-06-07 15:08:00+05:30,58.0,58.0,58.0,58.0,0,750
197,2022-06-07 15:09:00+05:30,58.0,58.0,58.0,58.0,0,750
198,2022-06-07 15:10:00+05:30,58.0,58.0,58.0,58.0,0,750
199,2022-06-07 15:11:00+05:30,58.0,58.0,58.0,58.0,0,750
200,2022-06-07 15:12:00+05:30,58.0,58.0,58.0,58.0,0,750
201,2022-06-07 15:13:00+05:30,58.0,58.0,58.0,58.0,0,750
202,2022-06-07 15:14:00+05:30,58.0,58.0,58.0,58.0,0,750
203,2022-06-07 15:15:00+05:30,58.0,58.0,58.0,58.0,0,750
204,2022-06-07 15:16:00+05:30,58.0,58.0,58.0,58.0,0,750
205,2022-06-07 15:17:00+05:30,58.0,58.0,58.0,58.0,0,750
206,2022-06-07 15:18:00+05:30,58.0,58.0,58.0,58.0,0,750
207,2022-06-07 15:19:00+05:30,58.0,58.0,58.0,58.0,0,750
208,2022-06-07 15:20:00+05:30,58.0,58.0,58.0,58.0,0,750
209,2022-06-07 15:21:00+05:30,58.0,58.0,58.0,58.0,0,750
210,2022-06-07 15:22:00+05:30,58.0,58.0,58.0,58.0,0,750
211,2022-06-07 15:23:00+05:30,58.0,58.0,58.0,58.0,0,750
212,2022-06-07 15:24:00+05:30,58.0,58.0,58.0,58.0,0,750
213,2022-06-07 15:25:00+05:30,58.0,58.0,58.0,58.0,0,750
214,2022-06-07 15:26:00+05:30,58.0,58.0,58.0,58.0,0,750
215,2022-06-07 15:27:00+05:30,58.0,58.0,58.0,58.0,0,750
216,2022-06-07 15:28:00+05:30,58.0,58.0,58.0,58.0,0,750
217,2022-06-07 15:29:00+05:30,58.0,58.0,58.0,58.0,0,750
218,2022-06-08 13:39:00+05:30,50.0,50.0,50.0,50.0,0,750
219,2022-06-08 13:40:00+05:30,50.0,50.0,50.0,50.0,0,750
220,2022-06-08 13:41:00+05:30,50.0,50.0,50.0,50.0,0,750
221,2022-06-08 13:42:00+05:30,50.0,50.0,50.0,50.0,0,750
222,2022-06-08 13:43:00+05:30,50.0,50.0,50.0,50.0,0,750
223,2022-06-08 13:44:00+05:30,50.0,50.0,50.0,50.0,0,750
224,2022-06-08 13:45:00+05:30,50.0,50.0,50.0,50.0,0,750
225,2022-06-08 13:46:00+05:30,50.0,50.0,50.0,50.0,0,750
226,2022-06-08 13:47:00+05:30,50.0,50.0,50.0,50.0,0,750
227,2022-06-08 13:48:00+05:30,50.0,50.0,50.0,50.0,0,750
228,2022-06-08 13:49:00+05:30,50.0,50.0,50.0,50.0,0,750
229,2022-06-08 13:50:00+05:30,50.0,50.0,50.0,50.0,0,750
230,2022-06-08 13:51:00+05:30,50.0,50.0,50.0,50.0,0,750
231,2022-06-08 13:52:00+05:30,50.0,50.0,50.0,50.0,0,750
232,2022-06-08 13:53:00+05:30,50.0,50.0,50.0,50.0,0,750
233,2022-06-08 13:54:00+05:30,50.0,50.0,50.0,50.0,0,750
234,2022-06-08 13:55:00+05:30,50.0,50.0,50.0,50.0,0,750
235,2022-06-08 13:56:00+05:30,50.0,50.0,50.0,50.0,0,750
236,2022-06-08 13:57:00+05:30,50.0,50.0,50.0,50.0,0,750
237,2022-06-08 13:58:00+05:30,50.0,50.0,50.0,50.0,0,750
238,2022-06-08 13:59:00+05:30,50.0,50.0,50.0,50.0,0,750
239,2022-06-08 14:00:00+05:30,50.0,50.0,50.0,50.0,0,750
240,2022-06-08 14:01:00+05:30,50.0,50.0,50.0,50.0,0,750
241,2022-06-08 14:02:00+05:30,50.0,50.0,50.0,50.0,0,750
242,2022-06-08 14:03:00+05:30,50.0,50.0,50.0,50.0,0,750
243,2022-06-08 14:04:00+05:30,50.0,50.0,50.0,50.0,0,750
244,2022-06-08 14:05:00+05:30,50.0,50.0,50.0,50.0,0,750
245,2022-06-08 14:06:00+05:30,50.0,50.0,50.0,50.0,0,750
246,2022-06-08 14:07:00+05:30,50.0,50.0,50.0,50.0,0,750
247,2022-06-08 14:08:00+05:30,50.0,50.0,50.0,50.0,0,750
248,2022-06-08 14:09:00+05:30,50.0,50.0,50.0,50.0,0,750
249,2022-06-08 14:10:00+05:30,50.0,50.0,50.0,50.0,0,750
250,2022-06-08 14:11:00+05:30,50.0,50.0,50.0,50.0,0,750
251,2022-06-08 14:12:00+05:30,50.0,50.0,50.0,50.0,0,750
252,2022-06-08 14:13:00+05:30,50.0,50.0,50.0,50.0,0,750
253,2022-06-08 14:14:00+05:30,50.0,50.0,50.0,50.0,0,750
254,2022-06-08 14:15:00+05:30,50.0,50.0,50.0,50.0,0,750
255,2022-06-08 14:16:00+05:30,50.0,50.0,50.0,50.0,0,750
256,2022-06-08 14:17:00+05:30,50.0,50.0,50.0,50.0,0,750
257,2022-06-08 14:18:00+05:30,50.0,50.0,50.0,50.0,0,750
258,2022-06-08 14:19:00+05:30,50.0,50.0,50.0,50.0,0,750
259,2022-06-08 14:20:00+05:30,50.0,50.0,50.0,50.0,0,750
260,2022-06-08 14:21:00+05:30,50.0,50.0,50.0,50.0,0,750
261,2022-06-08 14:22:00+05:30,50.0,50.0,50.0,50.0,0,750
262,2022-06-08 14:23:00+05:30,50.0,50.0,50.0,50.0,0,750
263,2022-06-08 14:24:00+05:30,50.0,50.0,50.0,50.0,0,750
264,2022-06-08 14:25:00+05:30,50.0,50.0,50.0,50.0,0,750
265,2022-06-08 14:26:00+05:30,50.0,50.0,50.0,50.0,0,750
266,2022-06-08 14:27:00+05:30,50.0,50.0,50.0,50.0,0,750
267,2022-06-08 14:28:00+05:30,50.0,50.0,50.0,50.0,0,750
268,2022-06-08 14:29:00+05:30,50.0,50.0,50.0,50.0,0,750
269,2022-06-08 14:30:00+05:30,50.0,50.0,50.0,50.0,0,750
270,2022-06-08 14:31:00+05:30,50.0,50.0,50.0,50.0,0,750
271,2022-06-08 14:32:00+05:30,50.0,50.0,50.0,50.0,0,750
272,2022-06-08 14:33:00+05:30,50.0,50.0,50.0,50.0,0,750
273,2022-06-08 14:34:00+05:30,50.0,50.0,50.0,50.0,0,750
274,2022-06-08 14:35:00+05:30,50.0,50.0,50.0,50.0,0,750
275,2022-06-08 14:36:00+05:30,50.0,51.0,50.0,51.0,100,800
276,2022-06-08 14:37:00+05:30,51.0,51.0,51.0,51.0,0,800
277,2022-06-08 14:38:00+05:30,51.0,51.0,51.0,51.0,0,800
278,2022-06-08 14:39:00+05:30,51.0,51.0,51.0,51.0,0,800
279,2022-06-08 14:40:00+05:30,51.0,51.0,50.0,50.0,50,900
280,2022-06-08 14:41:00+05:30,50.0,50.0,50.0,50.0,0,900
281,2022-06-08 14:42:00+05:30,50.0,50.0,50.0,50.0,0,900
282,2022-06-08 14:43:00+05:30,50.0,50.0,50.0,50.0,0,900
283,2022-06-08 14:44:00+05:30,50.0,51.05,50.0,51.05,100,950
284,2022-06-08 14:45:00+05:30,51.05,51.05,51.05,51.05,50,1050
285,2022-06-08 14:46:00+05:30,51.05,51.1,51.05,51.1,100,1050
286,2022-06-08 14:47:00+05:30,51.1,51.15,51.1,51.15,50,1050
287,2022-06-08 14:48:00+05:30,51.15,51.15,51.15,51.15,0,1050
288,2022-06-08 14:49:00+05:30,51.15,51.15,51.15,51.15,0,1050
289,2022-06-08 14:50:00+05:30,51.15,51.15,51.15,51.15,0,1050
290,2022-06-08 14:51:00+05:30,51.15,51.15,51.15,51.15,0,1050
291,2022-06-08 14:52:00+05:30,51.15,51.15,51.15,51.15,0,1050
292,2022-06-08 14:53:00+05:30,51.15,51.15,51.15,51.15,0,1050
293,2022-06-08 14:54:00+05:30,51.15,51.15,51.15,51.15,0,1050
294,2022-06-08 14:55:00+05:30,51.15,51.15,51.15,51.15,0,1050
295,2022-06-08 14:56:00+05:30,51.15,51.15,51.15,51.15,0,1050
296,2022-06-08 14:57:00+05:30,51.15,51.15,51.15,51.15,0,1050
297,2022-06-08 14:58:00+05:30,51.15,51.15,51.15,51.15,0,1050
298,2022-06-08 14:59:00+05:30,51.15,51.15,51.15,51.15,0,1050
299,2022-06-08 15:00:00+05:30,51.15,51.15,51.15,51.15,0,1050
300,2022-06-08 15:01:00+05:30,51.15,51.15,51.15,51.15,0,1050
301,2022-06-08 15:02:00+05:30,51.15,51.15,51.15,51.15,0,1050
302,2022-06-08 15:03:00+05:30,51.15,51.15,51.15,51.15,0,1050
303,2022-06-08 15:04:00+05:30,51.15,51.15,51.15,51.15,0,1050
304,2022-06-08 15:05:00+05:30,51.15,51.15,51.15,51.15,0,1050
305,2022-06-08 15:06:00+05:30,51.15,51.15,51.15,51.15,0,1050
306,2022-06-08 15:07:00+05:30,51.15,51.15,51.15,51.15,0,1050
307,2022-06-08 15:08:00+05:30,51.15,51.15,51.15,51.15,0,1050
308,2022-06-08 15:09:00+05:30,51.15,51.15,51.15,51.15,0,1050
309,2022-06-08 15:10:00+05:30,51.15,51.15,51.15,51.15,0,1050
310,2022-06-08 15:11:00+05:30,51.15,51.15,51.15,51.15,0,1050
311,2022-06-08 15:12:00+05:30,51.15,51.15,51.15,51.15,0,1050
312,2022-06-08 15:13:00+05:30,51.15,51.15,51.15,51.15,0,1050
313,2022-06-08 15:14:00+05:30,51.15,51.15,51.15,51.15,0,1050
314,2022-06-08 15:15:00+05:30,51.15,51.15,51.15,51.15,0,1050
315,2022-06-08 15:16:00+05:30,51.15,51.15,51.15,51.15,0,1050
316,2022-06-08 15:17:00+05:30,51.15,51.15,51.15,51.15,0,1050
317,2022-06-08 15:18:00+05:30,51.15,51.15,51.15,51.15,0,1050
318,2022-06-08 15:19:00+05:30,51.15,51.15,51.15,51.15,0,1050
319,2022-06-08 15:20:00+05:30,51.15,51.15,51.15,51.15,0,1050
320,2022-06-08 15:21:00+05:30,51.15,51.15,51.15,51.15,0,1050
321,2022-06-08 15:22:00+05:30,51.15,51.15,51.15,51.15,0,1050
322,2022-06-08 15:23:00+05:30,51.15,51.15,51.15,51.15,0,1050
323,2022-06-08 15:24:00+05:30,51.15,51.15,51.15,51.15,0,1050
324,2022-06-08 15:25:00+05:30,51.15,51.15,51.15,51.15,0,1050
325,2022-06-08 15:26:00+05:30,51.15,60.0,51.15,60.0,200,1250
326,2022-06-08 15:27:00+05:30,60.0,60.0,60.0,60.0,0,1250
327,2022-06-08 15:28:00+05:30,60.0,60.0,60.0,60.0,0,1250
328,2022-06-08 15:29:00+05:30,60.0,60.0,60.0,60.0,0,1250
329,2022-06-09 09:49:00+05:30,50.0,50.0,50.0,50.0,0,1250
330,2022-06-09 09:50:00+05:30,50.0,50.0,50.0,50.0,0,1250
331,2022-06-09 09:51:00+05:30,50.0,50.0,50.0,50.0,0,1250
332,2022-06-09 09:52:00+05:30,50.0,50.0,50.0,50.0,0,1250
333,2022-06-09 09:53:00+05:30,50.0,50.0,50.0,50.0,0,1250
334,2022-06-09 09:54:00+05:30,50.0,50.0,50.0,50.0,0,1250
335,2022-06-09 09:55:00+05:30,50.0,50.0,50.0,50.0,0,1250
336,2022-06-09 09:56:00+05:30,50.0,50.0,50.0,50.0,0,1250
337,2022-06-09 09:57:00+05:30,50.0,50.0,50.0,50.0,0,1250
338,2022-06-09 09:58:00+05:30,50.0,50.0,50.0,50.0,0,1250
339,2022-06-09 09:59:00+05:30,50.0,50.0,50.0,50.0,0,1250
340,2022-06-09 10:00:00+05:30,50.0,50.0,50.0,50.0,0,1250
341,2022-06-09 10:01:00+05:30,50.0,50.0,50.0,50.0,0,1250
342,2022-06-09 10:02:00+05:30,50.0,50.0,50.0,50.0,0,1250
343,2022-06-09 10:03:00+05:30,50.0,50.0,50.0,50.0,0,1250
344,2022-06-09 10:04:00+05:30,50.0,50.0,50.0,50.0,0,1250
345,2022-06-09 10:05:00+05:30,50.0,50.0,50.0,50.0,0,1250
346,2022-06-09 10:06:00+05:30,50.0,50.0,50.0,50.0,0,1250
347,2022-06-09 10:07:00+05:30,50.0,50.0,50.0,50.0,0,1250
348,2022-06-09 10:08:00+05:30,50.0,50.0,50.0,50.0,0,1250
349,2022-06-09 10:09:00+05:30,50.0,50.0,50.0,50.0,0,1250
350,2022-06-09 10:10:00+05:30,50.0,50.0,50.0,50.0,0,1250
351,2022-06-09 10:11:00+05:30,50.0,50.0,50.0,50.0,0,1250
352,2022-06-09 10:12:00+05:30,50.0,50.0,50.0,50.0,0,1250
353,2022-06-09 10:13:00+05:30,50.0,50.0,50.0,50.0,0,1250
354,2022-06-09 10:14:00+05:30,50.0,50.0,50.0,50.0,0,1250
355,2022-06-09 10:15:00+05:30,50.0,50.0,50.0,50.0,0,1250
