,date,open,high,low,close,volume,oi
112,2022-06-20 12:30:00+05:30,12.5,12.5,12.5,12.5,0,2150
113,2022-06-20 12:31:00+05:30,12.5,12.5,12.5,12.5,0,2150
114,2022-06-20 12:32:00+05:30,12.5,12.5,12.5,12.5,0,2150
115,2022-06-20 12:33:00+05:30,12.5,12.5,12.5,12.5,0,2150
116,2022-06-20 12:34:00+05:30,12.5,12.5,12.5,12.5,0,2150
117,2022-06-20 12:35:00+05:30,12.5,12.5,12.5,12.5,0,2150
118,2022-06-20 12:36:00+05:30,12.5,12.5,12.5,12.5,0,2150
119,2022-06-20 12:37:00+05:30,12.5,12.5,12.5,12.5,0,2150
120,2022-06-20 12:38:00+05:30,12.5,12.5,12.5,12.5,0,2150
121,2022-06-20 12:39:00+05:30,12.5,12.5,12.45,12.45,50,2150
122,2022-06-20 12:40:00+05:30,12.45,12.45,12.45,12.45,0,2150
123,2022-06-20 12:41:00+05:30,12.45,12.45,12.45,12.45,0,2150
124,2022-06-20 12:42:00+05:30,12.45,12.45,12.45,12.45,0,2150
125,2022-06-20 12:43:00+05:30,12.45,12.45,12.45,12.45,0,2150
126,2022-06-20 12:44:00+05:30,12.45,12.45,12.45,12.45,0,2150
127,2022-06-20 12:45:00+05:30,12.45,12.45,12.45,12.45,0,2150
128,2022-06-20 12:46:00+05:30,12.45,12.45,12.45,12.45,0,2150
129,2022-06-20 12:47:00+05:30,12.45,12.45,12.45,12.45,0,2150
130,2022-06-20 12:48:00+05:30,12.45,12.45,12.45,12.45,100,2200
131,2022-06-20 12:49:00+05:30,12.45,12.45,12.45,12.45,0,2200
132,2022-06-20 12:50:00+05:30,12.45,12.45,12.45,12.45,0,2200
133,2022-06-20 12:51:00+05:30,12.45,12.45,12.45,12.45,0,2200
134,2022-06-20 12:52:00+05:30,12.45,12.45,12.45,12.45,0,2200
135,2022-06-20 12:53:00+05:30,12.45,12.45,12.45,12.45,0,2200
136,2022-06-20 12:54:00+05:30,12.45,12.45,12.45,12.45,0,2200
137,2022-06-20 12:55:00+05:30,12.45,12.45,12.45,12.45,0,2200
138,2022-06-20 12:56:00+05:30,12.45,12.45,12.45,12.45,0,2200
139,2022-06-20 12:57:00+05:30,12.45,12.45,12.45,12.45,0,2200
140,2022-06-20 12:58:00+05:30,12.45,12.45,12.45,12.45,0,2200
141,2022-06-20 12:59:00+05:30,12.45,12.45,12.45,12.45,0,2200
142,2022-06-20 13:00:00+05:30,12.45,12.45,12.45,12.45,0,2200
143,2022-06-20 13:01:00+05:30,12.45,12.45,12.45,12.45,0,2200
144,2022-06-20 13:02:00+05:30,12.45,12.45,12.45,12.45,0,2200
145,2022-06-20 13:03:00+05:30,12.45,12.45,12.45,12.45,0,2200
146,2022-06-20 13:04:00+05:30,12.45,12.45,12.45,12.45,0,2200
147,2022-06-20 13:05:00+05:30,12.45,12.45,12.45,12.45,0,2200
148,2022-06-20 13:06:00+05:30,12.45,12.45,12.45,12.45,0,2200
149,2022-06-20 13:07:00+05:30,12.45,12.45,12.45,12.45,0,2200
150,2022-06-20 13:08:00+05:30,12.45,12.45,12.45,12.45,0,2200
151,2022-06-20 13:09:00+05:30,12.45,12.45,12.45,12.45,0,2200
152,2022-06-20 13:10:00+05:30,12.45,12.45,12.45,12.45,0,2200
153,2022-06-20 13:11:00+05:30,12.45,12.45,12.45,12.45,0,2200
154,2022-06-20 13:12:00+05:30,12.45,12.45,12.45,12.45,0,2200
155,2022-06-20 13:13:00+05:30,12.45,12.45,12.45,12.45,0,2200
156,2022-06-20 13:14:00+05:30,12.45,12.45,12.45,12.45,0,2200
157,2022-06-20 13:15:00+05:30,12.45,12.45,12.45,12.45,0,2200
158,2022-06-20 13:16:00+05:30,12.45,12.45,12.45,12.45,0,2200
159,2022-06-20 13:17:00+05:30,12.45,12.45,12.45,12.45,0,2200
160,2022-06-20 13:18:00+05:30,12.45,12.45,12.45,12.45,0,2200
161,2022-06-20 13:19:00+05:30,12.45,12.45,12.45,12.45,0,2200
162,2022-06-20 13:20:00+05:30,12.45,12.45,12.45,12.45,0,2200
163,2022-06-20 13:21:00+05:30,12.45,12.45,12.45,12.45,0,2200
164,2022-06-20 13:22:00+05:30,12.45,12.45,12.45,12.45,0,2200
165,2022-06-20 13:23:00+05:30,12.45,12.45,12.45,12.45,0,2200
166,2022-06-20 13:24:00+05:30,12.45,12.45,12.45,12.45,0,2200
167,2022-06-20 13:25:00+05:30,12.45,12.45,12.45,12.45,0,2200
168,2022-06-20 13:26:00+05:30,12.45,12.45,12.45,12.45,0,2200
169,2022-06-20 13:27:00+05:30,12.45,12.45,12.45,12.45,0,2200
170,2022-06-20 13:28:00+05:30,12.45,12.45,12.45,12.45,0,2200
171,2022-06-20 13:29:00+05:30,12.45,12.45,12.45,12.45,0,2200
172,2022-06-20 13:30:00+05:30,12.45,12.45,12.45,12.45,0,2200
173,2022-06-20 13:31:00+05:30,12.45,12.45,12.45,12.45,0,2200
174,2022-06-20 13:32:00+05:30,12.45,12.45,12.45,12.45,0,2200
175,2022-06-20 13:33:00+05:30,12.45,12.45,12.45,12.45,0,2200
176,2022-06-20 13:34:00+05:30,12.45,12.45,12.45,12.45,0,2200
177,2022-06-20 13:35:00+05:30,12.45,12.45,12.45,12.45,0,2200
178,2022-06-20 13:36:00+05:30,12.45,12.45,12.45,12.45,0,2200
179,2022-06-20 13:37:00+05:30,12.45,12.45,12.45,12.45,0,2200
180,2022-06-20 13:38:00+05:30,12.45,12.45,12.45,12.45,0,2200
181,2022-06-20 13:39:00+05:30,12.45,12.45,12.45,12.45,0,2200
182,2022-06-20 13:40:00+05:30,12.45,12.45,12.45,12.45,0,2200
183,2022-06-20 13:41:00+05:30,12.45,12.45,12.45,12.45,0,2200
184,2022-06-20 13:42:00+05:30,12.45,12.45,12.45,12.45,0,2200
185,2022-06-20 13:43:00+05:30,12.45,12.45,12.45,12.45,0,2200
186,2022-06-20 13:44:00+05:30,12.45,12.45,12.45,12.45,0,2200
187,2022-06-20 13:45:00+05:30,12.45,12.45,12.45,12.45,0,2200
188,2022-06-20 13:46:00+05:30,12.45,12.45,12.45,12.45,0,2200
189,2022-06-20 13:47:00+05:30,12.45,12.45,12.45,12.45,0,2200
190,2022-06-20 13:48:00+05:30,12.45,12.45,12.45,12.45,0,2200
191,2022-06-20 13:49:00+05:30,12.45,12.45,12.45,12.45,0,2200
192,2022-06-20 13:50:00+05:30,12.45,12.45,12.45,12.45,0,2200
193,2022-06-20 13:51:00+05:30,12.45,12.45,12.45,12.45,0,2200
194,2022-06-20 13:52:00+05:30,12.45,12.45,12.45,12.45,0,2200
195,2022-06-20 13:53:00+05:30,12.45,12.45,12.45,12.45,0,2200
196,2022-06-20 13:54:00+05:30,12.45,12.45,12.45,12.45,0,2200
197,2022-06-20 13:55:00+05:30,12.45,12.45,12.45,12.45,0,2200
198,2022-06-20 13:56:00+05:30,12.45,12.45,12.45,12.45,0,2200
199,2022-06-20 13:57:00+05:30,12.45,12.45,12.45,12.45,0,2200
200,2022-06-20 13:58:00+05:30,12.45,12.45,12.45,12.45,0,2200
201,2022-06-20 13:59:00+05:30,12.45,12.45,12.45,12.45,0,2200
202,2022-06-20 14:00:00+05:30,12.45,12.45,12.45,12.45,0,2200
203,2022-06-20 14:01:00+05:30,12.45,12.45,12.45,12.45,0,2200
204,2022-06-20 14:02:00+05:30,12.45,12.45,12.45,12.45,0,2200
205,2022-06-20 14:03:00+05:30,12.45,12.45,12.45,12.45,0,2200
206,2022-06-20 14:04:00+05:30,12.45,12.45,12.45,12.45,0,2200
207,2022-06-20 14:05:00+05:30,12.45,12.45,12.45,12.45,0,2200
208,2022-06-20 14:06:00+05:30,12.45,12.45,12.45,12.45,0,2200
209,2022-06-20 14:07:00+05:30,12.45,12.45,12.45,12.45,0,2200
210,2022-06-20 14:08:00+05:30,12.45,12.45,12.45,12.45,0,2200
211,2022-06-20 14:09:00+05:30,12.45,12.45,12.45,12.45,0,2200
212,2022-06-20 14:10:00+05:30,12.45,12.45,12.45,12.45,0,2200
213,2022-06-20 14:11:00+05:30,12.45,12.45,12.45,12.45,0,2200
214,2022-06-20 14:12:00+05:30,12.45,12.45,12.45,12.45,0,2200
215,2022-06-20 14:13:00+05:30,12.45,12.45,12.45,12.45,0,2200
216,2022-06-20 14:14:00+05:30,12.45,12.45,12.45,12.45,0,2200
217,2022-06-20 14:15:00+05:30,12.45,12.45,12.45,12.45,0,2200
218,2022-06-20 14:16:00+05:30,12.45,12.45,12.45,12.45,0,2200
219,2022-06-20 14:17:00+05:30,12.45,12.45,12.45,12.45,0,2200
220,2022-06-20 14:18:00+05:30,12.45,12.45,12.45,12.45,0,2200
221,2022-06-20 14:19:00+05:30,12.45,12.45,12.45,12.45,0,2200
222,2022-06-20 14:20:00+05:30,12.45,12.45,12.45,12.45,0,2200
223,2022-06-20 14:21:00+05:30,12.45,12.45,12.45,12.45,0,2200
224,2022-06-20 14:22:00+05:30,12.45,12.45,12.45,12.45,0,2200
225,2022-06-20 14:23:00+05:30,12.45,12.45,12.45,12.45,0,2200
226,2022-06-20 14:24:00+05:30,12.45,12.45,12.45,12.45,0,2200
227,2022-06-20 14:25:00+05:30,12.45,12.45,12.45,12.45,0,2200
228,2022-06-20 14:26:00+05:30,12.45,12.45,12.45,12.45,0,2200
229,2022-06-20 14:27:00+05:30,12.45,12.45,12.45,12.45,0,2200
230,2022-06-20 14:28:00+05:30,12.45,12.45,12.45,12.45,0,2200
231,2022-06-20 14:29:00+05:30,12.45,12.45,12.45,12.45,0,2200
232,2022-06-20 14:30:00+05:30,12.45,12.45,12.45,12.45,0,2200
233,2022-06-20 14:31:00+05:30,12.45,12.45,12.45,12.45,0,2200
234,2022-06-20 14:32:00+05:30,12.45,12.45,12.45,12.45,0,2200
235,2022-06-20 14:33:00+05:30,12.45,12.45,12.45,12.45,0,2200
236,2022-06-20 14:34:00+05:30,12.45,12.45,12.45,12.45,0,2200
237,2022-06-20 14:35:00+05:30,12.45,12.45,12.45,12.45,0,2200
238,2022-06-20 14:36:00+05:30,12.45,12.45,12.45,12.45,0,2200
239,2022-06-20 14:37:00+05:30,12.45,12.45,12.45,12.45,0,2200
240,2022-06-20 14:38:00+05:30,12.45,12.45,12.45,12.45,0,2200
241,2022-06-20 14:39:00+05:30,12.45,12.45,12.45,12.45,0,2200
242,2022-06-20 14:40:00+05:30,12.45,12.45,12.45,12.45,0,2200
243,2022-06-20 14:41:00+05:30,12.45,12.45,12.45,12.45,0,2200
244,2022-06-20 14:42:00+05:30,12.45,12.45,12.45,12.45,0,2200
245,2022-06-20 14:43:00+05:30,12.45,12.45,12.45,12.45,0,2200
246,2022-06-20 14:44:00+05:30,12.45,12.45,12.45,12.45,0,2200
247,2022-06-20 14:45:00+05:30,12.45,12.45,12.45,12.45,0,2200
248,2022-06-20 14:46:00+05:30,12.45,12.45,12.45,12.45,0,2200
249,2022-06-20 14:47:00+05:30,12.45,12.45,12.45,12.45,0,2200
250,2022-06-20 14:48:00+05:30,12.45,12.45,12.45,12.45,0,2200
251,2022-06-20 14:49:00+05:30,12.45,12.45,12.45,12.45,0,2200
252,2022-06-20 14:50:00+05:30,12.45,12.45,12.45,12.45,0,2200
253,2022-06-20 14:51:00+05:30,12.45,12.45,12.45,12.45,0,2200
254,2022-06-20 14:52:00+05:30,12.45,12.45,12.45,12.45,0,2200
255,2022-06-20 14:53:00+05:30,12.45,12.45,12.45,12.45,0,2200
256,2022-06-20 14:54:00+05:30,12.45,12.45,12.45,12.45,0,2200
257,2022-06-20 14:55:00+05:30,12.45,12.45,12.45,12.45,0,2200
258,2022-06-20 14:56:00+05:30,12.45,12.45,12.45,12.45,0,2200
259,2022-06-20 14:57:00+05:30,12.45,12.45,12.45,12.45,0,2200
260,2022-06-20 14:58:00+05:30,12.45,12.45,12.45,12.45,0,2200
261,2022-06-20 14:59:00+05:30,12.45,12.45,12.45,12.45,0,2200
262,2022-06-20 15:00:00+05:30,12.45,12.45,12.45,12.45,0,2200
263,2022-06-20 15:01:00+05:30,12.45,12.45,12.45,12.45,0,2200
264,2022-06-20 15:02:00+05:30,12.45,12.45,12.45,12.45,0,2200
265,2022-06-20 15:03:00+05:30,12.45,12.45,12.45,12.45,0,2200
266,2022-06-20 15:04:00+05:30,12.45,12.45,12.45,12.45,0,2200
267,2022-06-20 15:05:00+05:30,12.45,12.45,12.45,12.45,0,2200
268,2022-06-20 15:06:00+05:30,12.45,12.45,12.45,12.45,0,2200
269,2022-06-20 15:07:00+05:30,12.45,12.45,12.45,12.45,0,2200
270,2022-06-20 15:08:00+05:30,12.45,12.45,12.45,12.45,0,2200
271,2022-06-20 15:09:00+05:30,12.45,12.45,12.45,12.45,0,2200
272,2022-06-20 15:10:00+05:30,12.45,12.45,12.45,12.45,0,2200
273,2022-06-20 15:11:00+05:30,12.45,12.45,12.45,12.45,0,2200
274,2022-06-20 15:12:00+05:30,12.45,12.45,12.45,12.45,0,2200
275,2022-06-20 15:13:00+05:30,12.45,12.45,12.45,12.45,0,2200
276,2022-06-20 15:14:00+05:30,12.45,12.45,12.45,12.45,0,2200
277,2022-06-20 15:15:00+05:30,12.45,12.45,12.45,12.45,0,2200
278,2022-06-20 15:16:00+05:30,12.45,12.45,12.45,12.45,0,2200
279,2022-06-20 15:17:00+05:30,12.45,12.45,12.45,12.45,0,2200
280,2022-06-20 15:18:00+05:30,12.45,12.45,12.45,12.45,0,2200
281,2022-06-20 15:19:00+05:30,12.45,12.45,12.45,12.45,0,2200
282,2022-06-20 15:20:00+05:30,12.45,12.45,12.45,12.45,0,2200
283,2022-06-20 15:21:00+05:30,12.45,12.45,12.45,12.45,0,2200
284,2022-06-20 15:22:00+05:30,12.45,12.45,12.45,12.45,0,2200
285,2022-06-20 15:23:00+05:30,12.45,12.45,12.45,12.45,0,2200
286,2022-06-20 15:24:00+05:30,12.45,12.45,12.45,12.45,0,2200
287,2022-06-20 15:25:00+05:30,12.45,12.45,12.45,12.45,0,2200
288,2022-06-20 15:26:00+05:30,12.45,12.45,12.45,12.45,0,2200
289,2022-06-20 15:27:00+05:30,12.45,12.45,12.45,12.45,0,2200
290,2022-06-20 15:28:00+05:30,12.45,12.45,12.45,12.45,0,2200
291,2022-06-20 15:29:00+05:30,12.45,12.45,12.45,12.45,0,2200
292,2022-06-21 11:27:00+05:30,15.8,15.8,15.8,15.8,0,2300
293,2022-06-21 11:28:00+05:30,15.8,15.8,15.8,15.8,0,2300
294,2022-06-21 11:30:00+05:30,15.8,15.8,15.8,15.8,0,2300
295,2022-06-21 11:33:00+05:30,15.8,15.8,15.8,15.8,0,2300
296,2022-06-21 11:37:00+05:30,15.8,15.8,15.8,15.8,0,2300
297,2022-06-21 11:42:00+05:30,15.8,15.8,15.8,15.8,0,2300
298,2022-06-21 11:43:00+05:30,15.8,15.8,15.8,15.8,0,2300
299,2022-06-21 11:44:00+05:30,15.8,15.8,15.8,15.8,0,2300
300,2022-06-21 11:45:00+05:30,15.8,15.8,15.8,15.8,0,2300
301,2022-06-21 11:50:00+05:30,15.8,15.8,15.8,15.8,0,2300
302,2022-06-21 11:53:00+05:30,15.8,15.8,15.8,15.8,0,2300
303,2022-06-21 12:01:00+05:30,15.8,15.8,15.8,15.8,0,2300
304,2022-06-21 12:06:00+05:30,15.8,15.8,15.8,15.8,0,2300
305,2022-06-21 12:07:00+05:30,15.8,15.8,15.8,15.8,50,2350
306,2022-06-21 12:08:00+05:30,15.8,15.8,15.8,15.8,0,2350
307,2022-06-21 12:10:00+05:30,15.8,15.8,15.8,15.8,0,2350
308,2022-06-21 12:11:00+05:30,15.8,15.8,15.8,15.8,0,2350
309,2022-06-21 12:13:00+05:30,15.8,15.8,15.8,15.8,0,2350
310,2022-06-21 12:14:00+05:30,15.8,15.8,15.8,15.8,0,2350
311,2022-06-21 12:15:00+05:30,15.8,15.8,15.8,15.8,0,2350
312,2022-06-21 12:18:00+05:30,15.8,15.8,15.8,15.8,0,2350
313,2022-06-21 12:19:00+05:30,15.8,15.8,15.8,15.8,0,2350
314,2022-06-21 12:20:00+05:30,15.8,15.8,15.8,15.8,0,2350
315,2022-06-21 12:25:00+05:30,15.8,15.8,15.8,15.8,0,2350
316,2022-06-21 12:26:00+05:30,15.8,15.8,15.8,15.8,0,2350
317,2022-06-21 12:28:00+05:30,15.8,15.8,15.8,15.8,0,2350
318,2022-06-21 12:29:00+05:30,15.8,15.8,15.8,15.8,0,2350
319,2022-06-21 12:30:00+05:30,15.8,15.8,15.8,15.8,0,2350
320,2022-06-21 12:32:00+05:30,15.8,15.8,15.8,15.8,0,2350
321,2022-06-21 12:33:00+05:30,15.8,15.8,15.8,15.8,0,2350
322,2022-06-21 12:34:00+05:30,15.8,15.8,15.8,15.8,0,2350
323,2022-06-21 12:35:00+05:30,15.8,15.8,15.8,15.8,0,2350
324,2022-06-21 12:37:00+05:30,15.8,15.8,15.8,15.8,0,2350
325,2022-06-21 12:40:00+05:30,15.8,15.8,15.8,15.8,0,2350
326,2022-06-21 12:41:00+05:30,15.8,15.8,15.8,15.8,0,2350
327,2022-06-21 12:43:00+05:30,15.8,15.8,15.8,15.8,0,2350
328,2022-06-21 12:44:00+05:30,15.8,15.8,15.8,15.8,0,2350
329,2022-06-21 12:45:00+05:30,15.8,15.8,15.8,15.8,0,2350
330,2022-06-21 12:46:00+05:30,15.8,15.8,15.8,15.8,0,2350
331,2022-06-21 12:47:00+05:30,15.8,15.8,15.8,15.8,0,2350
332,2022-06-21 12:48:00+05:30,15.8,15.8,15.8,15.8,0,2350
333,2022-06-21 12:49:00+05:30,15.8,15.8,15.8,15.8,0,2350
334,2022-06-21 12:51:00+05:30,15.8,15.8,15.8,15.8,0,2350
335,2022-06-21 12:53:00+05:30,15.8,15.8,15.8,15.8,0,2350
336,2022-06-21 12:54:00+05:30,15.8,15.8,15.8,15.8,0,2350
337,2022-06-21 12:55:00+05:30,15.8,15.8,15.8,15.8,0,2350
338,2022-06-21 12:56:00+05:30,15.8,15.8,15.8,15.8,0,2350
339,2022-06-21 12:57:00+05:30,15.8,15.8,15.8,15.8,0,2350
340,2022-06-21 12:58:00+05:30,15.8,15.8,15.8,15.8,0,2350
341,2022-06-21 12:59:00+05:30,15.8,15.8,15.8,15.8,0,2350
342,2022-06-21 13:00:00+05:30,15.8,15.8,15.8,15.8,0,2350
343,2022-06-21 13:01:00+05:30,15.8,15.8,15.8,15.8,0,2350
344,2022-06-21 13:02:00+05:30,15.8,15.8,15.8,15.8,0,2350
345,2022-06-21 13:03:00+05:30,15.8,15.8,15.8,15.8,0,2350
346,2022-06-21 13:04:00+05:30,15.8,15.8,15.8,15.8,0,2350
347,2022-06-21 13:05:00+05:30,15.8,15.8,15.8,15.8,0,2350
348,2022-06-21 13:06:00+05:30,15.8,15.8,15.8,15.8,0,2350
349,2022-06-21 13:07:00+05:30,15.8,15.8,15.8,15.8,0,2350
350,2022-06-21 13:08:00+05:30,15.8,15.8,15.8,15.8,0,2350
