,date,open,high,low,close,volume,oi
90,2022-06-15 14:31:00+05:30,5.6,5.6,5.6,5.6,0,0
91,2022-06-15 14:32:00+05:30,5.6,5.6,5.6,5.6,0,0
92,2022-06-15 14:33:00+05:30,5.6,5.6,5.6,5.6,0,0
93,2022-06-15 14:34:00+05:30,5.6,5.6,5.6,5.6,0,0
94,2022-06-15 14:35:00+05:30,5.6,5.6,5.6,5.6,0,0
95,2022-06-15 14:36:00+05:30,5.6,5.6,5.6,5.6,0,0
96,2022-06-15 14:37:00+05:30,5.6,5.6,5.6,5.6,0,0
97,2022-06-15 14:38:00+05:30,5.6,5.6,5.6,5.6,0,0
98,2022-06-15 14:39:00+05:30,5.6,5.6,5.6,5.6,0,0
99,2022-06-15 14:40:00+05:30,5.6,5.6,5.6,5.6,0,0
100,2022-06-15 14:41:00+05:30,5.6,5.6,5.6,5.6,0,0
101,2022-06-15 14:42:00+05:30,5.6,5.6,5.6,5.6,0,0
102,2022-06-15 14:43:00+05:30,5.6,5.6,5.6,5.6,0,0
103,2022-06-15 14:44:00+05:30,5.6,5.6,5.6,5.6,0,0
104,2022-06-15 14:45:00+05:30,5.6,5.6,5.6,5.6,0,0
105,2022-06-15 14:46:00+05:30,5.6,5.6,5.6,5.6,0,0
106,2022-06-15 14:47:00+05:30,5.6,5.6,5.6,5.6,0,0
107,2022-06-15 14:48:00+05:30,5.6,5.6,5.6,5.6,0,0
108,2022-06-15 14:49:00+05:30,5.6,5.6,5.6,5.6,0,0
109,2022-06-15 14:50:00+05:30,5.6,5.6,5.6,5.6,0,0
110,2022-06-15 14:51:00+05:30,5.6,5.6,5.6,5.6,0,0
111,2022-06-15 14:52:00+05:30,5.6,5.6,5.6,5.6,0,0
112,2022-06-15 14:53:00+05:30,5.6,5.6,5.6,5.6,0,0
113,2022-06-15 14:54:00+05:30,5.6,5.6,5.6,5.6,0,0
114,2022-06-15 14:55:00+05:30,5.6,5.6,5.6,5.6,0,0
115,2022-06-15 14:56:00+05:30,5.6,5.6,5.6,5.6,0,0
116,2022-06-15 14:57:00+05:30,5.6,5.6,5.6,5.6,0,0
117,2022-06-15 14:58:00+05:30,5.6,5.6,5.6,5.6,0,0
118,2022-06-15 14:59:00+05:30,5.6,5.6,5.6,5.6,0,0
119,2022-06-15 15:00:00+05:30,5.6,5.6,5.6,5.6,0,0
120,2022-06-15 15:01:00+05:30,5.6,5.6,5.6,5.6,0,0
121,2022-06-15 15:02:00+05:30,5.6,5.6,5.6,5.6,0,0
122,2022-06-15 15:03:00+05:30,5.6,5.6,5.6,5.6,0,0
123,2022-06-15 15:04:00+05:30,5.6,5.6,5.6,5.6,0,0
124,2022-06-15 15:05:00+05:30,5.6,5.6,5.6,5.6,0,0
125,2022-06-15 15:06:00+05:30,5.6,5.6,5.6,5.6,0,0
126,2022-06-15 15:07:00+05:30,5.6,5.6,5.6,5.6,0,0
127,2022-06-15 15:08:00+05:30,5.6,5.6,5.6,5.6,0,0
128,2022-06-15 15:09:00+05:30,5.6,5.6,5.6,5.6,0,0
129,2022-06-15 15:10:00+05:30,5.6,5.6,5.6,5.6,0,0
130,2022-06-15 15:11:00+05:30,5.6,5.6,5.6,5.6,0,0
131,2022-06-15 15:12:00+05:30,5.6,5.6,5.6,5.6,0,0
132,2022-06-15 15:13:00+05:30,5.6,5.6,5.6,5.6,0,0
133,2022-06-15 15:14:00+05:30,5.6,5.6,5.6,5.6,0,0
134,2022-06-15 15:15:00+05:30,5.6,5.6,5.6,5.6,0,0
135,2022-06-15 15:16:00+05:30,5.6,5.6,5.6,5.6,0,0
136,2022-06-15 15:17:00+05:30,5.6,5.6,5.6,5.6,0,0
137,2022-06-15 15:18:00+05:30,5.6,5.6,5.6,5.6,0,0
138,2022-06-15 15:19:00+05:30,5.6,5.6,5.6,5.6,0,0
139,2022-06-15 15:20:00+05:30,5.6,5.6,5.6,5.6,0,0
140,2022-06-15 15:21:00+05:30,5.6,5.6,5.6,5.6,0,0
141,2022-06-15 15:22:00+05:30,5.6,5.6,5.6,5.6,0,0
142,2022-06-15 15:23:00+05:30,5.6,5.6,5.6,5.6,0,0
143,2022-06-15 15:24:00+05:30,5.6,5.6,5.6,5.6,0,0
144,2022-06-15 15:25:00+05:30,5.6,5.6,5.6,5.6,0,0
145,2022-06-15 15:26:00+05:30,5.6,5.6,5.6,5.6,0,0
146,2022-06-15 15:27:00+05:30,5.6,5.6,5.6,5.6,0,0
147,2022-06-15 15:28:00+05:30,5.6,5.6,5.6,5.6,0,0
148,2022-06-15 15:29:00+05:30,5.6,5.6,5.6,5.6,0,0
149,2022-06-17 12:48:00+05:30,9.3,9.3,9.3,9.3,0,600
150,2022-06-17 12:49:00+05:30,9.3,9.3,9.3,9.3,0,600
151,2022-06-17 12:52:00+05:30,9.3,9.3,9.3,9.3,0,600
152,2022-06-17 12:55:00+05:30,9.3,9.3,9.3,9.3,0,600
153,2022-06-17 12:57:00+05:30,9.3,9.3,9.3,9.3,0,600
154,2022-06-17 12:58:00+05:30,9.3,9.3,9.3,9.3,0,600
155,2022-06-17 13:11:00+05:30,9.3,9.3,9.3,9.3,0,600
156,2022-06-17 13:23:00+05:30,9.3,9.3,9.3,9.3,0,600
157,2022-06-17 13:24:00+05:30,9.3,9.3,9.3,9.3,0,600
158,2022-06-17 13:31:00+05:30,9.3,9.3,9.3,9.3,0,600
159,2022-06-17 13:38:00+05:30,9.3,9.3,9.3,9.3,0,600
160,2022-06-17 13:58:00+05:30,9.3,9.3,9.3,9.3,0,600
161,2022-06-17 14:00:00+05:30,9.3,9.3,9.3,9.3,0,600
162,2022-06-17 14:01:00+05:30,9.3,9.3,9.3,9.3,0,600
163,2022-06-17 14:02:00+05:30,9.3,9.3,9.3,9.3,0,600
164,2022-06-17 14:10:00+05:30,9.3,9.3,9.3,9.3,0,600
165,2022-06-17 14:15:00+05:30,9.3,9.3,9.3,9.3,0,600
166,2022-06-17 14:51:00+05:30,9.3,9.3,9.3,9.3,0,600
167,2022-06-17 14:53:00+05:30,9.3,9.3,9.3,9.3,0,600
168,2022-06-17 14:54:00+05:30,9.3,9.3,9.3,9.3,0,600
169,2022-06-17 14:55:00+05:30,9.3,9.3,9.3,9.3,0,600
170,2022-06-17 14:56:00+05:30,9.3,9.3,9.3,9.3,0,600
171,2022-06-17 14:59:00+05:30,9.3,9.3,9.3,9.3,0,600
172,2022-06-17 15:00:00+05:30,9.3,9.3,9.3,9.3,0,600
173,2022-06-17 15:10:00+05:30,9.3,9.3,9.3,9.3,0,600
174,2022-06-17 15:11:00+05:30,9.75,9.75,9.75,9.75,100,600
175,2022-06-17 15:15:00+05:30,9.75,9.75,9.75,9.75,0,600
176,2022-06-17 15:29:00+05:30,9.75,9.75,9.75,9.75,0,600
177,2022-06-20 13:27:00+05:30,9.7,9.7,9.7,9.7,0,600
178,2022-06-20 13:28:00+05:30,9.7,9.7,9.7,9.7,0,600
179,2022-06-20 13:29:00+05:30,9.7,9.7,9.7,9.7,0,600
180,2022-06-20 13:30:00+05:30,9.7,9.7,9.7,9.7,0,600
181,2022-06-20 13:31:00+05:30,9.7,9.7,9.7,9.7,0,600
182,2022-06-20 13:32:00+05:30,9.7,9.7,9.7,9.7,0,600
183,2022-06-20 13:33:00+05:30,9.7,9.7,9.7,9.7,0,600
184,2022-06-20 13:36:00+05:30,9.7,9.7,9.7,9.7,0,600
185,2022-06-20 13:37:00+05:30,9.7,9.7,9.7,9.7,0,600
186,2022-06-20 13:38:00+05:30,9.7,9.7,9.7,9.7,0,600
187,2022-06-20 13:42:00+05:30,9.7,9.7,9.7,9.7,0,600
188,2022-06-20 13:43:00+05:30,9.7,9.7,9.7,9.7,0,600
189,2022-06-20 13:46:00+05:30,9.7,9.7,9.7,9.7,0,600
190,2022-06-20 13:47:00+05:30,9.7,9.7,9.7,9.7,0,600
191,2022-06-20 13:48:00+05:30,9.7,9.7,9.7,9.7,0,600
192,2022-06-20 13:50:00+05:30,9.7,9.7,9.7,9.7,0,600
193,2022-06-20 13:51:00+05:30,9.7,9.7,9.7,9.7,0,600
194,2022-06-20 13:52:00+05:30,9.7,9.7,9.7,9.7,0,600
195,2022-06-20 13:53:00+05:30,9.7,9.7,9.7,9.7,0,600
196,2022-06-20 13:54:00+05:30,9.7,9.7,9.7,9.7,0,600
197,2022-06-20 13:55:00+05:30,8.8,8.8,8.8,8.8,50,650
198,2022-06-20 13:56:00+05:30,8.8,8.8,8.8,8.8,0,650
199,2022-06-20 13:57:00+05:30,8.8,8.8,8.8,8.8,0,650
200,2022-06-20 13:59:00+05:30,8.8,8.8,8.8,8.8,0,650
201,2022-06-20 14:00:00+05:30,8.8,8.8,8.8,8.8,0,650
202,2022-06-20 14:02:00+05:30,8.8,8.8,8.8,8.8,0,650
203,2022-06-20 14:03:00+05:30,8.8,8.8,8.8,8.8,0,650
204,2022-06-20 14:04:00+05:30,8.8,8.8,8.8,8.8,0,650
205,2022-06-20 14:05:00+05:30,8.8,8.8,8.8,8.8,0,650
206,2022-06-20 14:06:00+05:30,8.8,8.8,8.8,8.8,0,650
207,2022-06-20 14:07:00+05:30,8.8,8.8,8.8,8.8,0,650
208,2022-06-20 14:08:00+05:30,8.8,8.8,8.8,8.8,0,650
209,2022-06-20 14:09:00+05:30,8.8,8.8,8.8,8.8,0,650
210,2022-06-20 14:10:00+05:30,8.8,8.8,8.8,8.8,0,650
211,2022-06-20 14:11:00+05:30,8.8,8.8,8.8,8.8,0,650
212,2022-06-20 14:12:00+05:30,8.8,8.8,8.8,8.8,0,650
213,2022-06-20 14:15:00+05:30,8.8,8.8,8.8,8.8,0,650
214,2022-06-20 14:16:00+05:30,8.8,8.8,8.8,8.8,0,650
215,2022-06-20 14:17:00+05:30,8.8,8.8,8.8,8.8,0,650
216,2022-06-20 14:18:00+05:30,8.8,8.8,8.8,8.8,0,650
217,2022-06-20 14:19:00+05:30,8.8,8.8,8.8,8.8,0,650
218,2022-06-20 14:20:00+05:30,8.8,8.8,8.8,8.8,0,650
219,2022-06-20 14:21:00+05:30,8.8,8.8,8.8,8.8,0,650
220,2022-06-20 14:22:00+05:30,8.8,8.8,8.8,8.8,0,650
221,2022-06-20 14:23:00+05:30,8.8,8.8,8.8,8.8,0,650
222,2022-06-20 14:24:00+05:30,8.8,8.8,8.8,8.8,0,650
223,2022-06-20 14:25:00+05:30,8.8,8.8,8.8,8.8,0,650
224,2022-06-20 14:27:00+05:30,8.8,8.8,8.8,8.8,0,650
225,2022-06-20 14:28:00+05:30,8.8,8.8,8.8,8.8,0,650
226,2022-06-20 14:29:00+05:30,8.8,8.8,8.8,8.8,0,650
227,2022-06-20 14:30:00+05:30,8.8,8.8,8.8,8.8,0,650
228,2022-06-20 14:31:00+05:30,8.8,8.8,8.8,8.8,0,650
229,2022-06-20 14:32:00+05:30,8.8,8.8,8.8,8.8,0,650
230,2022-06-20 14:33:00+05:30,8.8,8.8,8.8,8.8,0,650
231,2022-06-20 14:34:00+05:30,8.8,8.8,8.8,8.8,0,650
232,2022-06-20 14:35:00+05:30,8.8,8.8,8.8,8.8,0,650
233,2022-06-20 14:36:00+05:30,8.8,8.8,8.8,8.8,0,650
234,2022-06-20 14:37:00+05:30,8.8,8.8,8.8,8.8,0,650
235,2022-06-20 14:38:00+05:30,8.8,8.8,8.8,8.8,0,650
236,2022-06-20 14:39:00+05:30,8.8,8.8,8.8,8.8,0,650
237,2022-06-20 14:40:00+05:30,8.8,8.8,8.8,8.8,0,650
238,2022-06-20 14:41:00+05:30,8.8,8.8,8.8,8.8,0,650
239,2022-06-20 14:42:00+05:30,8.8,8.8,8.8,8.8,0,650
240,2022-06-20 14:43:00+05:30,8.8,8.8,8.8,8.8,0,650
241,2022-06-20 14:44:00+05:30,8.8,8.8,8.8,8.8,0,650
242,2022-06-20 14:45:00+05:30,8.8,8.8,8.8,8.8,0,650
243,2022-06-20 14:46:00+05:30,8.8,8.8,8.8,8.8,0,650
244,2022-06-20 14:47:00+05:30,8.8,8.8,8.8,8.8,0,650
245,2022-06-20 14:48:00+05:30,8.8,8.8,8.8,8.8,0,650
246,2022-06-20 14:49:00+05:30,8.8,8.8,8.8,8.8,0,650
247,2022-06-20 14:50:00+05:30,8.8,8.8,8.8,8.8,0,650
248,2022-06-20 14:51:00+05:30,8.8,8.8,8.8,8.8,0,650
249,2022-06-20 14:53:00+05:30,8.8,8.8,8.8,8.8,0,650
250,2022-06-20 14:54:00+05:30,8.8,8.8,8.8,8.8,0,650
251,2022-06-20 14:55:00+05:30,8.8,8.8,8.8,8.8,0,650
252,2022-06-20 14:56:00+05:30,8.8,8.8,8.8,8.8,0,650
253,2022-06-20 14:57:00+05:30,8.8,8.8,8.8,8.8,0,650
254,2022-06-20 14:58:00+05:30,8.8,8.8,8.8,8.8,0,650
255,2022-06-20 14:59:00+05:30,8.8,8.8,8.8,8.8,0,650
256,2022-06-20 15:00:00+05:30,8.8,8.8,8.8,8.8,0,650
257,2022-06-20 15:01:00+05:30,8.8,8.8,8.8,8.8,0,650
258,2022-06-20 15:02:00+05:30,8.8,8.8,8.8,8.8,0,650
259,2022-06-20 15:03:00+05:30,8.8,8.8,8.8,8.8,0,650
260,2022-06-20 15:04:00+05:30,8.8,8.8,8.8,8.8,0,650
261,2022-06-20 15:05:00+05:30,8.8,8.8,8.8,8.8,0,650
262,2022-06-20 15:06:00+05:30,8.8,8.8,8.8,8.8,0,650
263,2022-06-20 15:07:00+05:30,8.8,8.8,8.8,8.8,0,650
264,2022-06-20 15:08:00+05:30,8.8,8.8,8.8,8.8,0,650
265,2022-06-20 15:09:00+05:30,8.8,8.8,8.8,8.8,0,650
266,2022-06-20 15:10:00+05:30,8.8,8.8,8.8,8.8,0,650
267,2022-06-20 15:11:00+05:30,8.8,8.8,8.8,8.8,0,650
268,2022-06-20 15:12:00+05:30,8.8,8.8,8.8,8.8,0,650
269,2022-06-20 15:13:00+05:30,8.8,8.8,8.8,8.8,0,650
270,2022-06-20 15:14:00+05:30,8.8,8.8,8.8,8.8,0,650
271,2022-06-20 15:15:00+05:30,8.8,8.8,8.8,8.8,0,650
272,2022-06-20 15:16:00+05:30,8.8,8.8,8.8,8.8,0,650
273,2022-06-20 15:17:00+05:30,8.8,8.8,8.8,8.8,0,650
274,2022-06-20 15:18:00+05:30,8.8,8.8,8.8,8.8,0,650
275,2022-06-20 15:19:00+05:30,8.8,8.8,8.8,8.8,0,650
276,2022-06-20 15:20:00+05:30,8.8,8.8,8.8,8.8,0,650
277,2022-06-20 15:23:00+05:30,8.8,8.8,8.8,8.8,0,650
278,2022-06-20 15:24:00+05:30,8.8,8.8,8.8,8.8,0,650
279,2022-06-20 15:25:00+05:30,8.8,8.8,8.8,8.8,0,650
280,2022-06-20 15:28:00+05:30,8.8,8.8,8.8,8.8,0,650
281,2022-06-20 15:29:00+05:30,8.8,8.8,8.8,8.8,0,650
282,2022-06-21 09:31:00+05:30,5.15,5.15,5.15,5.15,0,650
283,2022-06-21 09:33:00+05:30,5.15,5.15,5.15,5.15,0,650
284,2022-06-21 09:34:00+05:30,5.15,5.15,5.15,5.15,0,650
285,2022-06-21 09:36:00+05:30,5.15,5.15,5.15,5.15,0,650
286,2022-06-21 09:37:00+05:30,5.15,5.15,5.15,5.15,0,650
287,2022-06-21 09:40:00+05:30,5.15,5.15,5.15,5.15,0,650
288,2022-06-21 09:43:00+05:30,5.15,5.15,5.15,5.15,0,650
289,2022-06-21 09:46:00+05:30,5.15,5.15,5.15,5.15,0,650
290,2022-06-21 09:48:00+05:30,5.15,5.15,5.15,5.15,0,650
291,2022-06-21 09:49:00+05:30,5.15,5.15,5.15,5.15,0,650
292,2022-06-21 10:00:00+05:30,5.15,5.15,5.15,5.15,0,650
293,2022-06-21 10:11:00+05:30,5.15,5.15,5.15,5.15,0,650
294,2022-06-21 10:15:00+05:30,5.15,5.15,5.15,5.15,0,650
295,2022-06-21 10:18:00+05:30,5.15,5.15,5.15,5.15,0,650
296,2022-06-21 10:20:00+05:30,5.15,5.15,5.15,5.15,0,650
297,2022-06-21 10:43:00+05:30,5.15,5.15,5.15,5.15,0,650
298,2022-06-21 10:45:00+05:30,5.75,5.75,5.75,5.75,100,700
299,2022-06-21 10:46:00+05:30,5.75,5.75,5.75,5.75,0,700
300,2022-06-21 10:48:00+05:30,5.75,5.75,5.75,5.75,0,700
301,2022-06-21 11:07:00+05:30,5.75,5.75,5.75,5.75,0,700
302,2022-06-21 11:17:00+05:30,5.75,5.75,5.75,5.75,0,700
303,2022-06-21 11:19:00+05:30,5.75,5.75,5.75,5.75,0,700
304,2022-06-21 11:30:00+05:30,5.75,5.75,5.75,5.75,0,700
305,2022-06-21 11:40:00+05:30,5.75,5.75,5.75,5.75,0,700
306,2022-06-21 11:46:00+05:30,5.75,5.75,5.75,5.75,0,700
307,2022-06-21 11:57:00+05:30,5.75,5.75,5.75,5.75,0,700
308,2022-06-21 12:31:00+05:30,5.75,5.75,5.75,5.75,0,700
309,2022-06-21 12:32:00+05:30,5.75,5.75,5.75,5.75,0,700
310,2022-06-21 12:37:00+05:30,5.75,5.75,5.75,5.75,0,700
311,2022-06-21 12:53:00+05:30,5.75,5.75,5.75,5.75,0,700
312,2022-06-21 12:57:00+05:30,5.75,5.75,5.75,5.75,0,700
313,2022-06-21 12:58:00+05:30,5.75,5.75,5.75,5.75,0,700
314,2022-06-21 13:05:00+05:30,5.75,5.75,5.75,5.75,0,700
315,2022-06-21 13:16:00+05:30,5.75,5.75,5.75,5.75,0,700
316,2022-06-21 13:23:00+05:30,5.75,5.75,5.75,5.75,0,700
317,2022-06-21 13:24:00+05:30,5.75,5.75,5.75,5.75,0,700
318,2022-06-21 13:33:00+05:30,5.75,5.75,5.75,5.75,0,700
319,2022-06-21 14:08:00+05:30,5.75,5.75,5.75,5.75,0,700
320,2022-06-21 14:09:00+05:30,5.75,5.75,5.75,5.75,0,700
321,2022-06-21 14:15:00+05:30,5.75,5.75,5.75,5.75,0,700
322,2022-06-21 14:21:00+05:30,5.75,5.75,5.75,5.75,0,700
323,2022-06-21 14:25:00+05:30,5.75,5.75,5.75,5.75,0,700
324,2022-06-21 14:32:00+05:30,5.75,5.75,5.75,5.75,0,700
325,2022-06-21 14:33:00+05:30,5.75,5.75,5.75,5.75,0,700
326,2022-06-21 14:38:00+05:30,5.75,5.75,5.75,5.75,0,700
327,2022-06-21 14:39:00+05:30,5.75,5.75,5.75,5.75,0,700
328,2022-06-21 14:46:00+05:30,5.75,5.75,5.75,5.75,0,700
329,2022-06-21 15:13:00+05:30,5.75,5.75,5.75,5.75,0,700
330,2022-06-21 15:21:00+05:30,5.75,5.75,5.75,5.75,0,700
331,2022-06-21 15:29:00+05:30,5.75,5.75,5.75,5.75,0,700
332,2022-06-24 10:50:00+05:30,6.1,6.1,6.1,6.1,0,650
333,2022-06-24 10:54:00+05:30,6.1,6.1,6.1,6.1,0,650
334,2022-06-24 10:58:00+05:30,6.1,6.1,6.1,6.1,0,650
335,2022-06-24 10:59:00+05:30,6.1,6.1,6.1,6.1,0,650
336,2022-06-24 11:00:00+05:30,6.1,6.1,6.1,6.1,0,650
337,2022-06-24 11:01:00+05:30,6.1,6.1,6.1,6.1,50,700
338,2022-06-24 11:02:00+05:30,6.1,6.1,6.1,6.1,0,700
339,2022-06-24 11:04:00+05:30,6.1,6.1,6.1,6.1,0,700
340,2022-06-24 11:06:00+05:30,6.1,6.1,6.1,6.1,50,750
341,2022-06-24 11:10:00+05:30,6.1,6.1,6.1,6.1,0,750
342,2022-06-24 11:11:00+05:30,6.1,6.1,6.1,6.1,0,750
343,2022-06-24 11:13:00+05:30,6.1,6.1,6.1,6.1,0,750
344,2022-06-24 11:16:00+05:30,6.1,6.1,6.1,6.1,0,750
345,2022-06-24 11:18:00+05:30,6.1,6.1,6.1,6.1,0,750
346,2022-06-24 11:19:00+05:30,6.1,6.1,6.1,6.1,0,750
347,2022-06-24 11:21:00+05:30,6.1,6.1,6.1,6.1,0,750
348,2022-06-24 11:22:00+05:30,6.1,6.1,6.1,6.1,0,750
349,2022-06-24 11:24:00+05:30,6.1,6.1,6.1,6.1,0,750
350,2022-06-24 11:25:00+05:30,6.1,6.1,6.1,6.1,0,750
351,2022-06-24 11:26:00+05:30,6.1,6.1,6.1,6.1,0,750
352,2022-06-24 11:33:00+05:30,6.1,6.1,6.1,6.1,0,750
353,2022-06-24 11:35:00+05:30,6.1,6.1,6.1,6.1,0,750
354,2022-06-24 11:36:00+05:30,6.1,6.1,6.1,6.1,0,750
355,2022-06-24 11:38:00+05:30,6.1,6.1,6.1,6.1,0,750
356,2022-06-24 11:40:00+05:30,6.1,6.1,6.1,6.1,0,750
357,2022-06-24 11:42:00+05:30,6.1,6.1,6.1,6.1,0,750
