,date,open,high,low,close,volume,oi
199,2022-07-01 12:54:00+05:30,1.5,1.5,1.5,1.5,0,1700
200,2022-07-01 12:55:00+05:30,1.5,1.5,1.5,1.5,0,1700
201,2022-07-01 12:56:00+05:30,1.5,1.5,1.5,1.5,0,1700
202,2022-07-01 12:57:00+05:30,1.5,1.5,1.5,1.5,0,1700
203,2022-07-01 12:58:00+05:30,1.5,1.5,1.5,1.5,0,1700
204,2022-07-01 12:59:00+05:30,1.5,1.5,1.5,1.5,0,1700
205,2022-07-01 13:00:00+05:30,1.5,1.5,1.5,1.5,0,1700
206,2022-07-01 13:01:00+05:30,1.5,1.5,1.5,1.5,0,1700
207,2022-07-01 13:02:00+05:30,1.5,1.5,1.5,1.5,0,1700
208,2022-07-01 13:03:00+05:30,1.5,1.5,1.5,1.5,0,1700
209,2022-07-01 13:04:00+05:30,1.5,1.5,1.5,1.5,0,1700
210,2022-07-01 13:05:00+05:30,1.5,1.5,1.5,1.5,0,1700
211,2022-07-01 13:06:00+05:30,1.5,1.5,1.5,1.5,0,1700
212,2022-07-01 13:07:00+05:30,1.5,1.5,1.5,1.5,0,1700
213,2022-07-01 13:08:00+05:30,1.5,1.5,1.5,1.5,0,1700
214,2022-07-01 13:09:00+05:30,1.5,1.5,1.5,1.5,0,1700
215,2022-07-01 13:20:00+05:30,1.5,1.5,1.5,1.5,0,1700
216,2022-07-01 13:21:00+05:30,1.5,1.5,1.5,1.5,0,1700
217,2022-07-01 13:28:00+05:30,1.5,1.5,1.5,1.5,0,1700
218,2022-07-01 13:34:00+05:30,1.5,1.5,1.5,1.5,0,1700
219,2022-07-01 13:38:00+05:30,1.5,1.5,1.5,1.5,0,1700
220,2022-07-01 14:02:00+05:30,1.5,1.5,1.5,1.5,0,1700
221,2022-07-01 14:03:00+05:30,1.5,1.5,1.5,1.5,0,1700
222,2022-07-01 14:25:00+05:30,1.5,1.5,1.5,1.5,0,1700
223,2022-07-01 14:42:00+05:30,1.5,1.5,1.5,1.5,0,1700
224,2022-07-01 14:43:00+05:30,1.5,1.5,1.5,1.5,0,1700
225,2022-07-01 14:51:00+05:30,1.5,1.5,1.5,1.5,0,1700
226,2022-07-01 15:06:00+05:30,1.5,1.5,1.5,1.5,0,1700
227,2022-07-01 15:16:00+05:30,1.5,1.5,1.5,1.5,0,1700
228,2022-07-01 15:27:00+05:30,1.5,1.5,1.5,1.5,0,1700
229,2022-07-01 15:29:00+05:30,1.5,1.5,1.5,1.5,100,7250
230,2022-07-04 09:15:00+05:30,0.9,0.9,0.9,0.9,0,7250
231,2022-07-04 09:16:00+05:30,0.9,0.9,0.9,0.9,0,7250
232,2022-07-04 09:17:00+05:30,0.9,2.45,0.9,2.45,100,7300
233,2022-07-04 09:18:00+05:30,2.45,2.45,2.45,2.45,0,7300
234,2022-07-04 09:19:00+05:30,2.45,2.45,2.45,2.45,0,7300
235,2022-07-04 09:20:00+05:30,2.45,2.45,2.45,2.45,0,7300
236,2022-07-04 09:21:00+05:30,2.45,2.45,2.45,2.45,0,7300
237,2022-07-04 09:22:00+05:30,2.45,2.45,2.45,2.45,0,7300
238,2022-07-04 09:24:00+05:30,2.45,2.45,2.45,2.45,0,7300
239,2022-07-04 09:26:00+05:30,2.45,2.45,2.45,2.45,0,7300
240,2022-07-04 09:27:00+05:30,2.45,2.45,2.45,2.45,0,7300
241,2022-07-04 09:28:00+05:30,2.45,2.45,2.45,2.45,0,7300
242,2022-07-04 09:29:00+05:30,2.45,2.45,2.45,2.45,0,7300
243,2022-07-04 09:30:00+05:30,2.45,2.45,2.45,2.45,0,7300
244,2022-07-04 09:31:00+05:30,2.45,2.45,2.45,2.45,0,7300
245,2022-07-04 09:34:00+05:30,1.8,1.8,1.8,1.8,50,7400
246,2022-07-04 09:35:00+05:30,1.8,1.8,1.8,1.8,0,7400
247,2022-07-04 09:36:00+05:30,1.8,1.8,1.8,1.8,0,7400
248,2022-07-04 09:37:00+05:30,1.8,1.8,1.8,1.8,0,7400
249,2022-07-04 09:40:00+05:30,1.8,1.8,1.8,1.8,0,7400
250,2022-07-04 09:41:00+05:30,1.8,1.8,1.8,1.8,0,7400
251,2022-07-04 09:42:00+05:30,1.8,1.8,1.8,1.8,0,7400
252,2022-07-04 09:43:00+05:30,1.8,1.8,1.8,1.8,0,7400
253,2022-07-04 09:44:00+05:30,1.8,1.8,1.8,1.8,0,7400
254,2022-07-04 09:45:00+05:30,1.8,1.8,1.8,1.8,0,7400
255,2022-07-04 09:46:00+05:30,1.8,1.8,1.8,1.8,0,7400
256,2022-07-04 09:47:00+05:30,1.65,1.65,1.65,1.65,150,7450
257,2022-07-04 09:48:00+05:30,1.65,1.65,1.65,1.65,0,7450
258,2022-07-04 09:50:00+05:30,1.65,1.65,1.65,1.65,0,7450
259,2022-07-04 09:51:00+05:30,1.65,1.65,1.65,1.65,0,7450
260,2022-07-04 09:52:00+05:30,1.65,1.65,1.65,1.65,0,7450
261,2022-07-04 09:53:00+05:30,1.65,1.65,1.65,1.65,0,7450
262,2022-07-04 09:54:00+05:30,1.65,1.65,1.65,1.65,0,7450
263,2022-07-04 09:57:00+05:30,1.65,1.65,1.65,1.65,0,7450
264,2022-07-04 09:58:00+05:30,1.65,1.65,1.65,1.65,0,7450
265,2022-07-04 09:59:00+05:30,1.65,1.65,1.65,1.65,0,7450
266,2022-07-04 10:02:00+05:30,1.65,1.65,1.65,1.65,0,7450
267,2022-07-04 10:03:00+05:30,1.65,1.65,1.65,1.65,0,7450
268,2022-07-04 10:04:00+05:30,1.65,1.65,1.65,1.65,0,7450
269,2022-07-04 10:05:00+05:30,1.65,1.65,1.65,1.65,0,7450
270,2022-07-04 10:06:00+05:30,1.65,1.65,1.65,1.65,0,7450
271,2022-07-04 10:07:00+05:30,1.65,1.65,1.65,1.65,0,7450
272,2022-07-04 10:08:00+05:30,1.65,1.65,1.65,1.65,0,7450
273,2022-07-04 10:11:00+05:30,1.65,1.65,1.65,1.65,0,7450
274,2022-07-04 10:12:00+05:30,1.65,1.65,1.65,1.65,0,7450
275,2022-07-04 10:13:00+05:30,1.65,1.65,1.65,1.65,0,7450
276,2022-07-04 10:14:00+05:30,1.65,1.65,1.65,1.65,0,7450
277,2022-07-04 10:17:00+05:30,1.65,1.65,1.65,1.65,0,7450
278,2022-07-04 10:18:00+05:30,1.65,1.65,1.65,1.65,0,7450
279,2022-07-04 10:20:00+05:30,1.65,1.65,1.65,1.65,0,7450
280,2022-07-04 10:25:00+05:30,1.45,1.45,1.45,1.45,100,7550
281,2022-07-04 10:26:00+05:30,1.45,1.45,1.45,1.45,0,7550
282,2022-07-04 10:27:00+05:30,1.45,1.45,1.45,1.45,0,7550
283,2022-07-04 10:28:00+05:30,1.45,1.45,1.45,1.45,0,7550
284,2022-07-04 10:29:00+05:30,1.45,1.45,1.45,1.45,0,7550
285,2022-07-04 10:30:00+05:30,1.45,1.45,1.45,1.45,0,7550
286,2022-07-04 10:31:00+05:30,1.45,1.45,1.45,1.45,0,7550
287,2022-07-04 10:32:00+05:30,1.45,1.5,1.45,1.5,50,7450
288,2022-07-04 10:33:00+05:30,1.5,1.5,1.5,1.5,0,7450
289,2022-07-04 10:34:00+05:30,1.5,1.5,1.5,1.5,0,7450
290,2022-07-04 10:35:00+05:30,1.5,1.5,1.5,1.5,0,7450
291,2022-07-04 10:36:00+05:30,1.5,1.5,1.5,1.5,0,7450
292,2022-07-04 10:37:00+05:30,1.5,1.5,1.5,1.5,0,7450
293,2022-07-04 10:38:00+05:30,1.5,1.5,1.5,1.5,50,7500
294,2022-07-04 10:39:00+05:30,1.5,1.5,1.5,1.5,0,7500
295,2022-07-04 10:40:00+05:30,1.5,1.5,1.5,1.5,0,7500
296,2022-07-04 10:41:00+05:30,1.5,1.5,1.5,1.5,0,7500
297,2022-07-04 10:42:00+05:30,1.5,1.5,1.5,1.5,0,7500
298,2022-07-04 10:43:00+05:30,1.5,1.5,1.5,1.5,0,7500
299,2022-07-04 10:44:00+05:30,1.5,1.5,1.5,1.5,0,7500
300,2022-07-04 10:45:00+05:30,1.5,1.5,1.5,1.5,0,7500
301,2022-07-04 10:46:00+05:30,1.5,1.5,1.5,1.5,0,7500
302,2022-07-04 10:47:00+05:30,1.5,1.5,1.5,1.5,0,7500
303,2022-07-04 10:48:00+05:30,1.5,1.5,1.5,1.5,0,7500
304,2022-07-04 10:49:00+05:30,1.5,1.5,1.5,1.5,0,7500
305,2022-07-04 10:50:00+05:30,1.5,1.5,1.5,1.5,2800,7550
306,2022-07-04 10:51:00+05:30,1.5,1.5,1.5,1.5,3800,7550
307,2022-07-04 10:52:00+05:30,1.5,1.5,1.45,1.45,200,7550
308,2022-07-04 10:53:00+05:30,1.45,1.45,1.45,1.45,0,7550
309,2022-07-04 10:54:00+05:30,1.45,1.45,1.45,1.45,0,7550
310,2022-07-04 10:55:00+05:30,1.45,1.45,1.45,1.45,0,7550
311,2022-07-04 10:56:00+05:30,1.45,1.45,1.45,1.45,0,7550
312,2022-07-04 10:57:00+05:30,1.45,1.45,1.45,1.45,0,7550
313,2022-07-04 10:58:00+05:30,1.45,1.45,1.45,1.45,0,7550
314,2022-07-04 10:59:00+05:30,1.45,1.45,1.45,1.45,0,7550
315,2022-07-04 11:00:00+05:30,1.45,1.45,1.45,1.45,0,7550
316,2022-07-04 11:01:00+05:30,1.45,1.45,1.45,1.45,0,7550
317,2022-07-04 11:02:00+05:30,1.45,1.45,1.45,1.45,0,7550
318,2022-07-04 11:03:00+05:30,1.45,1.45,1.45,1.45,0,7550
319,2022-07-04 11:04:00+05:30,1.45,1.45,1.45,1.45,0,7550
320,2022-07-04 11:05:00+05:30,1.45,1.45,1.45,1.45,0,7550
321,2022-07-04 11:06:00+05:30,1.45,1.45,1.45,1.45,0,7550
322,2022-07-04 11:07:00+05:30,1.45,1.45,1.45,1.45,0,7550
323,2022-07-04 11:08:00+05:30,1.45,1.45,1.45,1.45,0,7550
324,2022-07-04 11:09:00+05:30,1.45,1.45,1.45,1.45,0,7550
325,2022-07-04 11:10:00+05:30,1.45,1.45,1.45,1.45,0,7550
326,2022-07-04 11:11:00+05:30,1.45,1.45,1.45,1.45,0,7550
327,2022-07-04 11:12:00+05:30,1.45,1.45,1.45,1.45,0,7550
328,2022-07-04 11:13:00+05:30,1.45,1.45,1.45,1.45,0,7550
329,2022-07-04 11:14:00+05:30,1.45,1.45,1.45,1.45,0,7550
330,2022-07-04 11:16:00+05:30,1.45,1.45,1.45,1.45,0,7550
331,2022-07-04 11:17:00+05:30,1.45,1.45,1.45,1.45,0,7550
332,2022-07-04 11:18:00+05:30,1.45,1.45,1.45,1.45,0,7550
333,2022-07-04 11:19:00+05:30,1.45,1.45,1.45,1.45,0,7550
334,2022-07-04 11:20:00+05:30,1.45,1.45,1.45,1.45,0,7550
335,2022-07-04 11:21:00+05:30,1.45,1.45,1.45,1.45,0,7550
336,2022-07-04 11:22:00+05:30,1.45,1.45,1.45,1.45,0,7550
337,2022-07-04 11:23:00+05:30,1.45,1.45,1.45,1.45,0,7550
338,2022-07-04 11:24:00+05:30,1.45,1.45,1.45,1.45,0,7550
339,2022-07-04 11:25:00+05:30,1.45,1.45,1.45,1.45,0,7550
340,2022-07-04 11:26:00+05:30,1.45,1.45,1.45,1.45,0,7550
341,2022-07-04 11:27:00+05:30,1.45,1.45,1.45,1.45,0,7550
342,2022-07-04 11:28:00+05:30,1.45,1.45,1.45,1.45,0,7550
343,2022-07-04 11:29:00+05:30,1.45,1.45,1.45,1.45,0,7550
344,2022-07-04 11:30:00+05:30,1.45,1.45,1.45,1.45,0,7550
345,2022-07-04 11:31:00+05:30,1.45,1.45,1.45,1.45,0,7550
346,2022-07-04 11:32:00+05:30,1.45,1.45,1.45,1.45,0,7550
347,2022-07-04 11:33:00+05:30,1.45,1.45,1.45,1.45,0,7550
348,2022-07-04 11:34:00+05:30,1.45,1.45,1.45,1.45,0,7550
349,2022-07-04 11:35:00+05:30,1.45,1.45,1.45,1.45,0,7550
