,date,open,high,low,close,volume,oi
48,2022-06-27 12:32:00+05:30,8.15,8.15,8.15,8.15,0,50
49,2022-06-27 12:33:00+05:30,8.15,8.15,8.15,8.15,0,50
50,2022-06-27 12:34:00+05:30,8.15,8.15,8.15,8.15,0,50
51,2022-06-27 12:35:00+05:30,8.15,8.15,8.15,8.15,0,50
52,2022-06-27 12:36:00+05:30,8.15,8.15,8.15,8.15,0,50
53,2022-06-27 12:38:00+05:30,8.15,8.15,8.15,8.15,0,50
54,2022-06-27 12:40:00+05:30,8.15,8.15,8.15,8.15,0,50
55,2022-06-27 12:41:00+05:30,8.15,8.15,8.15,8.15,0,50
56,2022-06-27 12:42:00+05:30,8.15,8.15,8.15,8.15,0,50
57,2022-06-27 12:43:00+05:30,8.15,8.15,8.15,8.15,0,50
58,2022-06-27 12:45:00+05:30,8.15,8.15,8.15,8.15,0,50
59,2022-06-27 12:50:00+05:30,8.15,8.15,8.15,8.15,0,50
60,2022-06-27 12:58:00+05:30,8.15,8.15,8.15,8.15,0,50
61,2022-06-27 12:59:00+05:30,8.15,8.15,8.15,8.15,0,50
62,2022-06-27 13:02:00+05:30,8.15,8.15,8.15,8.15,0,50
63,2022-06-27 13:07:00+05:30,8.15,8.15,8.15,8.15,0,50
64,2022-06-27 13:11:00+05:30,8.15,8.15,8.15,8.15,0,50
65,2022-06-27 13:21:00+05:30,8.15,8.15,8.15,8.15,0,50
66,2022-06-27 13:26:00+05:30,8.15,8.15,8.15,8.15,0,50
67,2022-06-27 13:28:00+05:30,8.15,8.15,8.15,8.15,0,50
68,2022-06-27 13:30:00+05:30,8.15,8.15,8.15,8.15,0,50
69,2022-06-27 13:32:00+05:30,8.15,8.15,8.15,8.15,0,50
70,2022-06-27 13:33:00+05:30,8.15,8.15,8.15,8.15,0,50
71,2022-06-27 13:34:00+05:30,8.15,8.15,8.15,8.15,0,50
72,2022-06-27 13:37:00+05:30,8.15,8.15,8.15,8.15,0,50
73,2022-06-27 13:39:00+05:30,8.15,8.15,8.15,8.15,0,50
74,2022-06-27 13:40:00+05:30,8.15,8.15,8.15,8.15,0,50
75,2022-06-27 13:41:00+05:30,8.15,8.15,8.15,8.15,0,50
76,2022-06-27 13:43:00+05:30,8.15,8.15,8.15,8.15,0,50
77,2022-06-27 13:51:00+05:30,8.15,8.15,8.15,8.15,0,50
78,2022-06-27 13:54:00+05:30,8.15,8.15,8.15,8.15,0,50
79,2022-06-27 13:55:00+05:30,8.15,8.15,8.15,8.15,0,50
80,2022-06-27 13:56:00+05:30,8.15,8.15,8.15,8.15,0,50
81,2022-06-27 13:57:00+05:30,8.15,8.15,8.15,8.15,0,50
82,2022-06-27 14:03:00+05:30,8.15,8.15,8.15,8.15,0,50
83,2022-06-27 14:04:00+05:30,8.15,8.15,8.15,8.15,0,50
84,2022-06-27 14:06:00+05:30,8.15,8.15,8.15,8.15,0,50
85,2022-06-27 14:07:00+05:30,8.15,8.15,8.15,8.15,0,50
86,2022-06-27 14:08:00+05:30,8.15,8.15,8.0,8.0,50,50
87,2022-06-27 14:09:00+05:30,8.0,8.0,8.0,8.0,200,50
88,2022-06-27 14:10:00+05:30,8.0,8.0,8.0,8.0,50,50
89,2022-06-27 14:11:00+05:30,8.0,8.0,8.0,8.0,0,50
90,2022-06-27 14:12:00+05:30,8.0,8.0,8.0,8.0,0,50
91,2022-06-27 14:13:00+05:30,8.0,8.0,8.0,8.0,0,50
92,2022-06-27 14:15:00+05:30,8.0,8.0,8.0,8.0,0,50
93,2022-06-27 14:16:00+05:30,8.0,8.0,8.0,8.0,0,50
94,2022-06-27 14:17:00+05:30,8.0,8.0,8.0,8.0,0,50
95,2022-06-27 14:21:00+05:30,8.0,8.0,8.0,8.0,0,50
96,2022-06-27 14:22:00+05:30,8.0,8.0,8.0,8.0,0,50
97,2022-06-27 14:23:00+05:30,8.0,8.0,8.0,8.0,0,50
98,2022-06-27 14:24:00+05:30,8.0,8.0,8.0,8.0,0,50
99,2022-06-27 14:25:00+05:30,8.0,8.0,8.0,8.0,0,50
100,2022-06-27 14:26:00+05:30,8.0,8.0,8.0,8.0,0,50
101,2022-06-27 14:30:00+05:30,8.0,8.0,8.0,8.0,0,50
102,2022-06-27 14:32:00+05:30,8.0,8.0,8.0,8.0,0,50
103,2022-06-27 14:37:00+05:30,8.0,8.0,8.0,8.0,0,50
104,2022-06-27 14:38:00+05:30,8.0,8.0,8.0,8.0,0,50
105,2022-06-27 14:39:00+05:30,8.0,8.0,8.0,8.0,0,50
106,2022-06-27 14:40:00+05:30,8.0,8.0,8.0,8.0,0,50
107,2022-06-27 14:43:00+05:30,9.0,9.0,9.0,9.0,250,300
108,2022-06-27 14:44:00+05:30,9.0,9.0,9.0,9.0,0,300
109,2022-06-27 14:45:00+05:30,9.0,9.0,9.0,9.0,0,300
110,2022-06-27 14:46:00+05:30,9.0,9.0,9.0,9.0,0,300
111,2022-06-27 14:47:00+05:30,9.0,9.0,9.0,9.0,0,300
112,2022-06-27 14:48:00+05:30,9.0,9.0,9.0,9.0,0,300
113,2022-06-27 14:49:00+05:30,9.0,9.0,9.0,9.0,0,300
114,2022-06-27 14:50:00+05:30,9.0,9.0,9.0,9.0,0,300
115,2022-06-27 14:51:00+05:30,9.0,9.0,9.0,9.0,0,300
116,2022-06-27 14:52:00+05:30,9.0,9.0,9.0,9.0,0,300
117,2022-06-27 14:53:00+05:30,9.0,9.0,8.05,8.05,100,550
118,2022-06-27 14:54:00+05:30,8.05,8.05,8.05,8.05,0,550
119,2022-06-27 14:55:00+05:30,8.05,8.05,8.05,8.05,0,550
120,2022-06-27 14:56:00+05:30,8.05,8.05,8.05,8.05,0,550
121,2022-06-27 14:57:00+05:30,8.05,8.05,8.05,8.05,0,550
122,2022-06-27 14:58:00+05:30,8.05,8.05,8.05,8.05,0,550
123,2022-06-27 14:59:00+05:30,8.05,8.15,8.05,8.15,50,650
124,2022-06-27 15:00:00+05:30,8.15,8.15,8.0,8.0,50,650
125,2022-06-27 15:01:00+05:30,8.0,8.0,8.0,8.0,0,650
126,2022-06-27 15:02:00+05:30,8.0,8.0,8.0,8.0,0,650
127,2022-06-27 15:03:00+05:30,8.0,8.0,8.0,8.0,0,650
128,2022-06-27 15:04:00+05:30,8.0,8.0,8.0,8.0,0,650
129,2022-06-27 15:05:00+05:30,8.0,8.0,8.0,8.0,0,650
130,2022-06-27 15:06:00+05:30,8.0,8.0,8.0,8.0,0,650
131,2022-06-27 15:07:00+05:30,8.0,8.0,8.0,8.0,0,650
132,2022-06-27 15:08:00+05:30,8.0,8.0,8.0,8.0,0,650
133,2022-06-27 15:09:00+05:30,8.0,8.0,8.0,8.0,0,650
134,2022-06-27 15:10:00+05:30,8.0,8.0,8.0,8.0,0,650
135,2022-06-27 15:11:00+05:30,8.0,8.0,8.0,8.0,0,650
136,2022-06-27 15:12:00+05:30,8.0,8.0,8.0,8.0,0,650
137,2022-06-27 15:16:00+05:30,8.0,8.0,8.0,8.0,0,650
138,2022-06-27 15:20:00+05:30,8.0,8.0,8.0,8.0,0,650
139,2022-06-27 15:21:00+05:30,8.0,8.0,8.0,8.0,0,650
140,2022-06-27 15:22:00+05:30,8.0,8.0,8.0,8.0,0,650
141,2022-06-27 15:23:00+05:30,8.0,8.0,8.0,8.0,0,650
142,2022-06-27 15:29:00+05:30,8.0,8.0,8.0,8.0,0,650
143,2022-06-28 09:15:00+05:30,7.85,7.85,7.85,7.85,0,0
144,2022-06-28 09:19:00+05:30,7.85,7.85,7.85,7.85,0,650
145,2022-06-28 09:20:00+05:30,7.85,7.85,7.85,7.85,0,650
146,2022-06-28 09:21:00+05:30,7.85,7.85,7.85,7.85,0,650
147,2022-06-28 09:22:00+05:30,7.85,7.85,7.85,7.85,0,650
148,2022-06-28 09:23:00+05:30,7.85,7.85,7.85,7.85,0,650
149,2022-06-28 09:24:00+05:30,7.85,7.85,7.85,7.85,0,650
150,2022-06-28 09:25:00+05:30,7.85,7.85,7.85,7.85,0,650
151,2022-06-28 09:26:00+05:30,7.85,7.85,7.85,7.85,0,650
152,2022-06-28 09:27:00+05:30,7.85,7.85,7.85,7.85,0,650
153,2022-06-28 09:28:00+05:30,7.85,7.85,7.85,7.85,0,650
154,2022-06-28 09:29:00+05:30,7.85,7.85,7.85,7.85,0,650
155,2022-06-28 09:30:00+05:30,7.85,7.85,7.85,7.85,0,650
156,2022-06-28 09:31:00+05:30,7.85,7.85,7.85,7.85,0,650
157,2022-06-28 09:32:00+05:30,7.85,7.85,7.85,7.85,0,650
158,2022-06-28 09:33:00+05:30,7.85,7.85,7.85,7.85,0,650
159,2022-06-28 09:34:00+05:30,7.85,7.85,7.85,7.85,0,650
160,2022-06-28 09:35:00+05:30,7.85,7.85,7.85,7.85,0,650
161,2022-06-28 09:36:00+05:30,7.85,7.85,7.85,7.85,0,650
162,2022-06-28 09:37:00+05:30,7.85,7.85,7.85,7.85,0,650
163,2022-06-28 09:38:00+05:30,7.85,7.85,7.85,7.85,0,650
164,2022-06-28 09:39:00+05:30,7.85,7.85,7.85,7.85,0,650
165,2022-06-28 09:40:00+05:30,7.85,7.85,7.85,7.85,0,650
166,2022-06-28 09:41:00+05:30,7.85,7.85,7.85,7.85,0,650
167,2022-06-28 09:42:00+05:30,7.85,7.85,7.85,7.85,0,650
168,2022-06-28 09:43:00+05:30,7.85,7.85,7.85,7.85,0,650
169,2022-06-28 09:44:00+05:30,7.85,7.85,7.85,7.85,0,650
170,2022-06-28 09:45:00+05:30,7.85,7.85,7.85,7.85,0,650
171,2022-06-28 09:46:00+05:30,7.85,7.85,7.85,7.85,0,650
172,2022-06-28 09:47:00+05:30,7.85,7.85,7.85,7.85,0,650
173,2022-06-28 09:48:00+05:30,7.85,7.85,7.85,7.85,0,650
174,2022-06-28 09:49:00+05:30,7.85,7.85,7.85,7.85,0,650
175,2022-06-28 09:50:00+05:30,7.85,7.85,7.85,7.85,0,650
176,2022-06-28 09:51:00+05:30,7.85,7.85,7.85,7.85,0,650
177,2022-06-28 09:52:00+05:30,7.85,7.85,7.85,7.85,0,650
178,2022-06-28 09:53:00+05:30,7.85,7.85,7.85,7.85,0,650
179,2022-06-28 09:54:00+05:30,7.85,7.85,7.85,7.85,0,650
180,2022-06-28 09:55:00+05:30,7.85,7.85,7.85,7.85,0,650
181,2022-06-28 09:56:00+05:30,7.85,7.85,7.85,7.85,0,650
182,2022-06-28 09:57:00+05:30,7.85,7.85,7.85,7.85,0,650
183,2022-06-28 09:58:00+05:30,7.85,7.85,7.85,7.85,0,650
184,2022-06-28 09:59:00+05:30,7.85,7.85,7.85,7.85,0,650
185,2022-06-28 10:00:00+05:30,7.85,7.85,7.85,7.85,0,650
186,2022-06-28 10:01:00+05:30,7.85,7.85,7.85,7.85,0,650
187,2022-06-28 10:02:00+05:30,7.85,7.85,7.85,7.85,0,650
188,2022-06-28 10:04:00+05:30,7.85,7.85,7.85,7.85,0,650
189,2022-06-28 10:05:00+05:30,7.85,7.85,7.85,7.85,0,650
190,2022-06-28 10:06:00+05:30,7.85,7.85,7.85,7.85,0,650
191,2022-06-28 10:07:00+05:30,7.85,7.85,7.85,7.85,0,650
192,2022-06-28 10:08:00+05:30,7.85,7.85,7.85,7.85,0,650
193,2022-06-28 10:09:00+05:30,7.85,7.85,7.85,7.85,0,650
194,2022-06-28 10:11:00+05:30,7.85,7.85,7.85,7.85,0,650
195,2022-06-28 10:13:00+05:30,7.85,7.85,7.85,7.85,0,650
196,2022-06-28 10:14:00+05:30,7.85,7.85,7.85,7.85,0,650
197,2022-06-28 10:15:00+05:30,7.85,7.85,7.85,7.85,0,650
198,2022-06-28 10:18:00+05:30,7.85,7.85,7.85,7.85,0,650
199,2022-06-28 10:21:00+05:30,7.85,7.85,7.85,7.85,0,650
200,2022-06-28 10:22:00+05:30,7.85,7.85,7.85,7.85,0,650
201,2022-06-28 10:23:00+05:30,7.85,7.85,7.85,7.85,0,650
202,2022-06-28 10:24:00+05:30,7.85,7.85,7.85,7.85,0,650
203,2022-06-28 10:26:00+05:30,7.85,7.85,7.85,7.85,0,650
204,2022-06-28 10:27:00+05:30,7.85,7.85,7.85,7.85,0,650
205,2022-06-28 10:28:00+05:30,7.85,7.85,7.85,7.85,0,650
206,2022-06-28 10:30:00+05:30,7.85,7.85,7.85,7.85,0,650
207,2022-06-28 10:31:00+05:30,7.85,7.85,7.85,7.85,0,650
208,2022-06-28 10:32:00+05:30,7.85,7.85,7.85,7.85,0,650
209,2022-06-28 10:33:00+05:30,7.85,7.85,7.85,7.85,0,650
210,2022-06-28 10:34:00+05:30,7.85,7.85,7.85,7.85,0,650
211,2022-06-28 10:35:00+05:30,7.85,7.85,7.85,7.85,0,650
212,2022-06-28 10:36:00+05:30,7.85,7.85,7.85,7.85,0,650
213,2022-06-28 10:37:00+05:30,7.85,7.85,7.85,7.85,0,650
214,2022-06-28 10:38:00+05:30,7.85,7.85,7.85,7.85,0,650
215,2022-06-28 10:39:00+05:30,7.85,7.85,7.85,7.85,0,650
216,2022-06-28 10:40:00+05:30,7.85,7.85,7.85,7.85,0,650
217,2022-06-28 10:41:00+05:30,7.85,7.85,7.85,7.85,0,650
218,2022-06-28 10:42:00+05:30,7.85,7.85,7.85,7.85,0,650
219,2022-06-28 10:51:00+05:30,7.85,7.85,7.85,7.85,0,650
220,2022-06-28 10:52:00+05:30,7.85,7.85,7.85,7.85,0,650
221,2022-06-28 10:56:00+05:30,7.85,7.85,7.85,7.85,0,650
222,2022-06-28 10:57:00+05:30,7.85,7.85,7.85,7.85,0,650
223,2022-06-28 10:58:00+05:30,7.85,7.85,7.85,7.85,0,650
224,2022-06-28 11:04:00+05:30,7.85,7.85,7.85,7.85,0,650
225,2022-06-28 11:07:00+05:30,7.85,7.85,7.85,7.85,0,650
226,2022-06-28 11:08:00+05:30,7.85,7.85,7.85,7.85,0,650
227,2022-06-28 11:09:00+05:30,7.85,7.85,7.85,7.85,0,650
228,2022-06-28 11:10:00+05:30,7.85,7.85,7.85,7.85,0,650
229,2022-06-28 11:11:00+05:30,7.85,7.85,7.85,7.85,0,650
230,2022-06-28 11:12:00+05:30,7.85,7.85,7.85,7.85,0,650
231,2022-06-28 11:14:00+05:30,7.85,7.85,7.85,7.85,0,650
232,2022-06-28 11:16:00+05:30,7.85,7.85,7.85,7.85,0,650
233,2022-06-28 11:18:00+05:30,7.85,7.85,7.85,7.85,0,650
234,2022-06-28 11:20:00+05:30,7.85,7.85,7.85,7.85,0,650
235,2022-06-28 11:22:00+05:30,7.85,7.85,7.85,7.85,0,650
236,2022-06-28 11:24:00+05:30,7.85,7.85,7.85,7.85,0,650
237,2022-06-28 11:26:00+05:30,7.85,7.85,7.85,7.85,0,650
238,2022-06-28 11:27:00+05:30,7.85,7.85,7.85,7.85,0,650
239,2022-06-28 11:28:00+05:30,7.85,7.85,7.85,7.85,0,650
240,2022-06-28 11:30:00+05:30,7.85,7.85,7.85,7.85,0,650
241,2022-06-28 11:31:00+05:30,7.85,7.85,7.85,7.85,0,650
242,2022-06-28 11:33:00+05:30,7.85,7.85,7.85,7.85,0,650
243,2022-06-28 11:34:00+05:30,7.85,7.85,7.85,7.85,0,650
244,2022-06-28 11:35:00+05:30,7.85,7.85,7.85,7.85,0,650
245,2022-06-28 11:36:00+05:30,7.85,7.85,7.85,7.85,0,650
246,2022-06-28 11:37:00+05:30,7.85,7.85,7.85,7.85,0,650
247,2022-06-28 11:38:00+05:30,7.85,7.85,7.85,7.85,0,650
248,2022-06-28 11:39:00+05:30,7.85,7.85,7.85,7.85,0,650
249,2022-06-28 11:40:00+05:30,7.85,7.85,7.85,7.85,0,650
250,2022-06-28 11:41:00+05:30,7.85,7.85,7.85,7.85,0,650
251,2022-06-28 11:42:00+05:30,7.85,7.85,7.85,7.85,0,650
252,2022-06-28 11:43:00+05:30,7.85,7.85,7.85,7.85,0,650
253,2022-06-28 11:44:00+05:30,7.85,7.85,7.85,7.85,0,650
254,2022-06-28 11:45:00+05:30,7.85,7.85,7.85,7.85,0,650
255,2022-06-28 11:46:00+05:30,7.85,7.85,7.85,7.85,0,650
256,2022-06-28 11:47:00+05:30,7.85,7.85,7.85,7.85,0,650
257,2022-06-28 11:48:00+05:30,7.85,7.85,7.85,7.85,0,650
258,2022-06-28 11:49:00+05:30,7.85,7.85,7.85,7.85,0,650
259,2022-06-28 11:50:00+05:30,7.85,7.85,7.85,7.85,0,650
260,2022-06-28 11:51:00+05:30,7.85,7.85,7.85,7.85,0,650
261,2022-06-28 11:52:00+05:30,7.85,7.85,7.85,7.85,0,650
262,2022-06-28 11:53:00+05:30,7.85,7.85,7.85,7.85,0,650
263,2022-06-28 11:54:00+05:30,7.85,7.85,7.85,7.85,0,650
264,2022-06-28 11:55:00+05:30,7.85,7.85,7.85,7.85,0,650
265,2022-06-28 11:56:00+05:30,7.85,7.85,7.85,7.85,0,650
266,2022-06-28 11:57:00+05:30,7.85,7.85,7.85,7.85,0,650
267,2022-06-28 11:58:00+05:30,7.85,7.85,7.85,7.85,0,650
268,2022-06-28 11:59:00+05:30,7.85,7.85,7.85,7.85,0,650
269,2022-06-28 12:00:00+05:30,7.85,7.85,7.85,7.85,0,650
270,2022-06-28 12:01:00+05:30,7.85,7.85,7.85,7.85,0,650
271,2022-06-28 12:02:00+05:30,7.85,7.85,7.85,7.85,0,650
272,2022-06-28 12:03:00+05:30,7.85,7.85,7.85,7.85,0,650
273,2022-06-28 12:04:00+05:30,7.85,7.85,7.85,7.85,0,650
274,2022-06-28 12:05:00+05:30,7.85,7.85,7.85,7.85,0,650
275,2022-06-28 12:06:00+05:30,7.85,7.85,7.85,7.85,0,650
276,2022-06-28 12:07:00+05:30,7.85,7.85,7.85,7.85,0,650
277,2022-06-28 12:08:00+05:30,7.85,7.85,7.85,7.85,0,650
278,2022-06-28 12:09:00+05:30,7.85,7.85,7.85,7.85,0,650
279,2022-06-28 12:10:00+05:30,7.85,7.85,7.85,7.85,0,650
280,2022-06-28 12:11:00+05:30,7.85,7.85,7.85,7.85,0,650
281,2022-06-28 12:12:00+05:30,7.85,7.85,7.85,7.85,0,650
282,2022-06-28 12:13:00+05:30,7.85,7.85,7.85,7.85,0,650
283,2022-06-28 12:14:00+05:30,7.85,7.85,7.85,7.85,0,650
284,2022-06-28 12:15:00+05:30,7.85,7.85,7.85,7.85,0,650
285,2022-06-28 12:16:00+05:30,7.85,7.85,7.85,7.85,0,650
286,2022-06-28 12:17:00+05:30,7.85,7.85,7.85,7.85,0,650
287,2022-06-28 12:18:00+05:30,7.85,7.85,7.85,7.85,0,650
288,2022-06-28 12:21:00+05:30,7.85,7.85,7.85,7.85,0,650
289,2022-06-28 12:22:00+05:30,7.85,7.85,7.85,7.85,0,650
290,2022-06-28 12:23:00+05:30,7.85,7.85,7.85,7.85,0,650
291,2022-06-28 12:24:00+05:30,7.85,7.85,7.85,7.85,0,650
292,2022-06-28 12:25:00+05:30,7.85,7.85,7.85,7.85,0,650
293,2022-06-28 12:27:00+05:30,7.85,7.85,7.85,7.85,0,650
294,2022-06-28 12:30:00+05:30,7.85,7.85,7.85,7.85,0,650
295,2022-06-28 12:33:00+05:30,7.85,7.85,7.85,7.85,0,650
296,2022-06-28 12:34:00+05:30,7.85,7.85,7.85,7.85,0,650
297,2022-06-28 12:35:00+05:30,7.85,7.85,7.85,7.85,0,650
298,2022-06-28 12:36:00+05:30,7.85,7.85,7.85,7.85,0,650
299,2022-06-28 12:37:00+05:30,7.85,7.85,7.85,7.85,0,650
300,2022-06-28 12:38:00+05:30,7.85,7.85,7.85,7.85,0,650
301,2022-06-28 12:39:00+05:30,7.85,7.85,7.85,7.85,0,650
302,2022-06-28 12:40:00+05:30,7.85,7.85,7.85,7.85,0,650
303,2022-06-28 12:41:00+05:30,7.85,7.85,7.85,7.85,0,650
304,2022-06-28 12:42:00+05:30,7.85,7.85,7.85,7.85,0,650
305,2022-06-28 12:43:00+05:30,7.85,7.85,7.85,7.85,0,650
306,2022-06-28 12:44:00+05:30,7.85,7.85,7.85,7.85,0,650
307,2022-06-28 12:45:00+05:30,7.85,7.85,7.85,7.85,0,650
308,2022-06-28 12:46:00+05:30,7.85,7.85,7.85,7.85,0,650
309,2022-06-28 12:47:00+05:30,7.85,7.85,7.85,7.85,0,650
310,2022-06-28 12:48:00+05:30,7.85,7.85,7.85,7.85,0,650
311,2022-06-28 12:49:00+05:30,7.85,7.85,7.85,7.85,0,650
312,2022-06-28 12:50:00+05:30,7.85,7.85,7.85,7.85,0,650
313,2022-06-28 12:51:00+05:30,7.85,7.85,7.85,7.85,0,650
314,2022-06-28 12:53:00+05:30,7.85,7.85,7.85,7.85,0,650
315,2022-06-28 12:54:00+05:30,7.85,7.85,7.85,7.85,0,650
316,2022-06-28 12:55:00+05:30,7.85,7.85,7.85,7.85,0,650
317,2022-06-28 12:56:00+05:30,7.85,7.85,7.85,7.85,0,650
318,2022-06-28 12:57:00+05:30,7.85,7.85,7.85,7.85,0,650
319,2022-06-28 12:58:00+05:30,7.85,7.85,7.85,7.85,0,650
320,2022-06-28 12:59:00+05:30,7.85,7.85,7.85,7.85,0,650
321,2022-06-28 13:00:00+05:30,7.85,7.85,7.85,7.85,0,650
322,2022-06-28 13:01:00+05:30,7.85,7.85,7.85,7.85,0,650
323,2022-06-28 13:02:00+05:30,7.85,7.85,7.85,7.85,0,650
324,2022-06-28 13:03:00+05:30,7.85,7.85,7.85,7.85,0,650
325,2022-06-28 13:04:00+05:30,7.85,7.85,7.85,7.85,0,650
326,2022-06-28 13:05:00+05:30,7.85,7.85,7.85,7.85,0,650
327,2022-06-28 13:06:00+05:30,7.85,7.85,7.85,7.85,0,650
328,2022-06-28 13:07:00+05:30,7.85,7.85,7.85,7.85,0,650
329,2022-06-28 13:08:00+05:30,7.85,7.85,7.85,7.85,0,650
330,2022-06-28 13:09:00+05:30,7.85,7.85,7.85,7.85,0,650
331,2022-06-28 13:10:00+05:30,7.85,7.85,7.85,7.85,0,650
332,2022-06-28 13:11:00+05:30,7.85,7.85,7.85,7.85,0,650
333,2022-06-28 13:12:00+05:30,7.85,7.85,7.85,7.85,0,650
334,2022-06-28 13:13:00+05:30,7.85,7.85,7.85,7.85,0,650
335,2022-06-28 13:14:00+05:30,7.85,7.85,7.85,7.85,0,650
336,2022-06-28 13:15:00+05:30,7.85,7.85,7.85,7.85,0,650
337,2022-06-28 13:16:00+05:30,7.85,7.85,7.85,7.85,0,650
338,2022-06-28 13:17:00+05:30,7.85,7.85,7.85,7.85,0,650
339,2022-06-28 13:18:00+05:30,7.85,7.85,7.85,7.85,0,650
340,2022-06-28 13:19:00+05:30,7.85,7.85,7.85,7.85,0,650
341,2022-06-28 13:20:00+05:30,7.85,7.85,7.85,7.85,0,650
342,2022-06-28 13:21:00+05:30,7.85,7.85,7.85,7.85,0,650
343,2022-06-28 13:22:00+05:30,7.85,7.85,7.85,7.85,0,650
344,2022-06-28 13:23:00+05:30,7.85,7.85,7.85,7.85,0,650
345,2022-06-28 13:24:00+05:30,7.85,7.85,7.85,7.85,0,650
346,2022-06-28 13:25:00+05:30,7.85,7.85,7.85,7.85,0,650
347,2022-06-28 13:27:00+05:30,7.85,7.85,7.85,7.85,0,650
348,2022-06-28 13:28:00+05:30,7.85,7.85,7.85,7.85,0,650
349,2022-06-28 13:29:00+05:30,7.85,7.85,7.85,7.85,0,650
350,2022-06-28 13:30:00+05:30,7.85,7.85,7.85,7.85,0,650
351,2022-06-28 13:31:00+05:30,7.85,7.85,7.85,7.85,0,650
352,2022-06-28 13:32:00+05:30,7.85,7.85,7.85,7.85,0,650
353,2022-06-28 13:33:00+05:30,7.85,7.85,7.85,7.85,0,650
354,2022-06-28 13:34:00+05:30,7.85,7.85,7.85,7.85,0,650
355,2022-06-28 13:35:00+05:30,7.85,7.85,7.85,7.85,0,650
356,2022-06-28 13:36:00+05:30,7.85,7.85,7.85,7.85,0,650
357,2022-06-28 13:37:00+05:30,7.85,7.85,7.85,7.85,0,650
