,date,open,high,low,close,volume,oi
52,2022-05-27 09:59:00+05:30,0.65,0.65,0.65,0.65,0,1500
53,2022-05-27 10:01:00+05:30,0.65,0.65,0.65,0.65,0,1500
54,2022-05-27 10:05:00+05:30,0.65,0.65,0.65,0.65,0,1500
55,2022-05-27 10:06:00+05:30,0.65,0.65,0.65,0.65,0,1500
56,2022-05-27 10:09:00+05:30,0.65,0.65,0.65,0.65,0,1500
57,2022-05-27 10:10:00+05:30,0.65,0.65,0.65,0.65,0,1500
58,2022-05-27 10:12:00+05:30,0.65,0.65,0.65,0.65,0,1500
59,2022-05-27 10:14:00+05:30,0.65,0.65,0.65,0.65,0,1500
60,2022-05-27 10:15:00+05:30,0.65,0.65,0.65,0.65,0,1500
61,2022-05-27 10:16:00+05:30,0.65,0.65,0.65,0.65,0,1500
62,2022-05-27 10:17:00+05:30,0.65,0.65,0.65,0.65,0,1500
63,2022-05-27 10:21:00+05:30,0.65,0.65,0.65,0.65,0,1500
64,2022-05-27 10:22:00+05:30,0.65,0.65,0.65,0.65,0,1500
65,2022-05-27 10:23:00+05:30,0.65,0.65,0.65,0.65,0,1500
66,2022-05-27 10:24:00+05:30,0.65,0.65,0.65,0.65,0,1500
67,2022-05-27 10:25:00+05:30,0.65,0.65,0.65,0.65,0,1500
68,2022-05-27 10:28:00+05:30,0.65,0.65,0.65,0.65,0,1500
69,2022-05-27 10:29:00+05:30,0.65,0.65,0.65,0.65,0,1500
70,2022-05-27 10:32:00+05:30,0.65,0.65,0.65,0.65,0,1500
71,2022-05-27 10:34:00+05:30,0.65,0.65,0.65,0.65,0,1500
72,2022-05-27 10:35:00+05:30,0.65,0.65,0.65,0.65,0,1500
73,2022-05-27 10:36:00+05:30,0.65,0.65,0.65,0.65,0,1500
74,2022-05-27 10:37:00+05:30,0.65,0.65,0.65,0.65,0,1500
75,2022-05-27 10:40:00+05:30,0.65,0.65,0.65,0.65,0,1050
76,2022-05-27 10:41:00+05:30,0.65,0.65,0.65,0.65,0,1050
77,2022-05-27 10:42:00+05:30,0.65,0.65,0.65,0.65,0,1050
78,2022-05-27 10:46:00+05:30,0.65,0.65,0.65,0.65,0,1050
79,2022-05-27 10:49:00+05:30,0.65,0.65,0.65,0.65,0,1050
80,2022-05-27 10:50:00+05:30,0.65,0.65,0.65,0.65,0,1050
81,2022-05-27 10:51:00+05:30,0.65,0.65,0.65,0.65,0,1050
82,2022-05-27 10:52:00+05:30,0.65,0.65,0.65,0.65,0,1050
83,2022-05-27 10:54:00+05:30,0.65,0.65,0.65,0.65,0,1050
84,2022-05-27 10:55:00+05:30,0.65,0.65,0.65,0.65,0,1050
85,2022-05-27 10:56:00+05:30,0.65,0.65,0.65,0.65,0,1050
86,2022-05-27 10:58:00+05:30,0.65,0.65,0.65,0.65,0,1050
87,2022-05-27 11:01:00+05:30,0.65,0.65,0.65,0.65,0,1050
88,2022-05-27 11:03:00+05:30,0.65,0.65,0.65,0.65,0,1050
89,2022-05-27 11:04:00+05:30,0.65,0.65,0.65,0.65,0,1050
90,2022-05-27 11:06:00+05:30,0.65,0.65,0.65,0.65,0,1050
91,2022-05-27 11:09:00+05:30,0.65,0.65,0.65,0.65,0,1050
92,2022-05-27 11:18:00+05:30,0.65,0.65,0.65,0.65,0,1050
93,2022-05-27 11:23:00+05:30,0.65,0.65,0.65,0.65,0,1050
94,2022-05-27 11:24:00+05:30,0.65,0.65,0.65,0.65,0,1050
95,2022-05-27 11:25:00+05:30,0.65,0.65,0.65,0.65,0,1050
96,2022-05-27 11:26:00+05:30,0.65,0.65,0.65,0.65,0,1050
97,2022-05-27 11:28:00+05:30,0.65,0.75,0.65,0.75,5000,1050
98,2022-05-27 11:29:00+05:30,0.75,0.75,0.75,0.75,10150,7700
99,2022-05-27 11:30:00+05:30,0.75,0.75,0.75,0.75,200,7700
100,2022-05-27 11:31:00+05:30,0.75,0.75,0.75,0.75,0,7700
101,2022-05-27 11:32:00+05:30,0.75,0.75,0.75,0.75,0,7700
102,2022-05-27 11:33:00+05:30,0.75,0.75,0.7,0.7,500,1600
103,2022-05-27 11:34:00+05:30,0.7,0.7,0.7,0.7,9800,1600
104,2022-05-27 11:35:00+05:30,0.7,0.7,0.7,0.7,7550,6050
105,2022-05-27 11:36:00+05:30,0.7,0.75,0.7,0.75,100,6050
106,2022-05-27 11:37:00+05:30,0.75,0.75,0.75,0.75,0,6050
107,2022-05-27 11:38:00+05:30,0.75,0.75,0.75,0.75,0,6050
108,2022-05-27 11:39:00+05:30,0.75,0.75,0.75,0.75,0,6050
109,2022-05-27 11:40:00+05:30,0.75,0.75,0.75,0.75,0,6050
110,2022-05-27 11:41:00+05:30,0.75,0.75,0.75,0.75,0,6050
111,2022-05-27 11:42:00+05:30,0.75,0.75,0.75,0.75,0,6050
112,2022-05-27 11:43:00+05:30,0.75,0.75,0.75,0.75,0,6050
113,2022-05-27 11:44:00+05:30,0.75,0.75,0.75,0.75,0,1550
114,2022-05-27 11:45:00+05:30,0.75,0.75,0.75,0.75,0,1550
115,2022-05-27 11:46:00+05:30,0.75,0.75,0.75,0.75,0,1550
116,2022-05-27 11:47:00+05:30,0.75,0.75,0.75,0.75,0,1550
117,2022-05-27 11:49:00+05:30,0.75,0.75,0.75,0.75,0,1550
118,2022-05-27 11:50:00+05:30,0.75,0.75,0.75,0.75,0,1550
119,2022-05-27 11:51:00+05:30,0.75,0.75,0.75,0.75,0,1550
120,2022-05-27 11:52:00+05:30,0.75,0.75,0.75,0.75,0,1550
121,2022-05-27 11:53:00+05:30,0.75,0.75,0.75,0.75,0,1550
122,2022-05-27 11:54:00+05:30,0.75,0.75,0.75,0.75,0,1550
123,2022-05-27 11:55:00+05:30,0.75,0.75,0.75,0.75,0,1550
124,2022-05-27 11:56:00+05:30,0.75,0.75,0.75,0.75,0,1550
125,2022-05-27 11:57:00+05:30,0.75,0.75,0.75,0.75,0,1550
126,2022-05-27 11:58:00+05:30,0.75,0.75,0.75,0.75,0,1550
127,2022-05-27 11:59:00+05:30,0.75,0.75,0.75,0.75,0,1550
128,2022-05-27 12:00:00+05:30,0.75,0.75,0.75,0.75,0,1550
129,2022-05-27 12:01:00+05:30,0.75,0.75,0.75,0.75,0,1550
130,2022-05-27 12:02:00+05:30,0.75,0.75,0.75,0.75,0,1550
131,2022-05-27 12:03:00+05:30,0.75,0.75,0.75,0.75,0,1550
132,2022-05-27 12:04:00+05:30,0.75,0.75,0.75,0.75,0,1550
133,2022-05-27 12:07:00+05:30,0.75,0.75,0.75,0.75,0,1550
134,2022-05-27 12:09:00+05:30,0.75,0.75,0.75,0.75,0,1550
135,2022-05-27 12:10:00+05:30,0.75,0.75,0.75,0.75,0,1550
136,2022-05-27 12:11:00+05:30,0.75,0.75,0.75,0.75,0,1550
137,2022-05-27 12:12:00+05:30,0.75,0.75,0.75,0.75,0,1550
138,2022-05-27 12:13:00+05:30,0.75,0.75,0.75,0.75,0,1550
139,2022-05-27 12:14:00+05:30,0.75,0.75,0.75,0.75,0,1550
140,2022-05-27 12:15:00+05:30,0.75,0.75,0.75,0.75,0,1550
141,2022-05-27 12:16:00+05:30,0.75,0.75,0.75,0.75,0,1550
142,2022-05-27 12:17:00+05:30,0.75,0.75,0.75,0.75,0,1550
143,2022-05-27 12:18:00+05:30,0.75,0.75,0.75,0.75,0,1550
144,2022-05-27 12:19:00+05:30,0.75,0.75,0.7,0.7,0,1550
145,2022-05-27 12:20:00+05:30,0.7,0.7,0.7,0.7,0,1550
146,2022-05-27 12:21:00+05:30,0.7,0.7,0.7,0.7,0,1550
147,2022-05-27 12:22:00+05:30,0.7,0.7,0.7,0.7,0,1550
148,2022-05-27 12:23:00+05:30,0.7,0.7,0.7,0.7,0,1550
149,2022-05-27 12:24:00+05:30,0.7,0.7,0.7,0.7,0,1550
150,2022-05-27 12:25:00+05:30,0.7,0.7,0.7,0.7,0,1550
151,2022-05-27 12:26:00+05:30,0.7,0.7,0.7,0.7,0,1550
152,2022-05-27 12:27:00+05:30,0.7,0.7,0.7,0.7,0,1550
153,2022-05-27 12:28:00+05:30,0.7,0.7,0.7,0.7,0,1550
154,2022-05-27 12:29:00+05:30,0.7,0.7,0.7,0.7,0,1550
155,2022-05-27 12:30:00+05:30,0.7,0.7,0.7,0.7,0,1550
156,2022-05-27 12:31:00+05:30,0.7,0.7,0.7,0.7,0,1550
157,2022-05-27 12:32:00+05:30,0.7,0.7,0.7,0.7,0,1550
158,2022-05-27 12:33:00+05:30,0.7,0.7,0.7,0.7,0,1550
159,2022-05-27 12:34:00+05:30,0.7,0.7,0.7,0.7,0,1550
160,2022-05-27 12:35:00+05:30,0.7,0.7,0.7,0.7,0,1550
161,2022-05-27 12:36:00+05:30,0.7,0.7,0.7,0.7,200,1550
162,2022-05-27 12:37:00+05:30,0.7,0.7,0.7,0.7,0,1550
163,2022-05-27 12:38:00+05:30,0.7,0.7,0.7,0.7,0,1550
164,2022-05-27 12:41:00+05:30,0.7,0.7,0.7,0.7,0,1550
165,2022-05-27 12:42:00+05:30,0.7,0.7,0.7,0.7,6000,2050
166,2022-05-27 12:43:00+05:30,0.7,0.7,0.7,0.7,3950,2050
167,2022-05-27 12:44:00+05:30,0.7,0.7,0.7,0.7,2050,2050
168,2022-05-27 12:45:00+05:30,0.7,0.7,0.7,0.7,13650,3550
169,2022-05-27 12:46:00+05:30,0.7,0.7,0.7,0.7,9500,3550
170,2022-05-27 12:47:00+05:30,0.7,0.7,0.7,0.7,8200,3550
171,2022-05-27 12:48:00+05:30,0.7,0.7,0.7,0.7,500,8050
172,2022-05-27 12:49:00+05:30,0.7,0.7,0.7,0.7,11500,8050
173,2022-05-27 12:50:00+05:30,0.7,0.7,0.7,0.7,1300,8050
174,2022-05-27 12:51:00+05:30,0.7,0.7,0.7,0.7,0,8050
175,2022-05-27 12:52:00+05:30,0.7,0.7,0.7,0.7,0,8050
176,2022-05-27 12:53:00+05:30,0.7,0.7,0.65,0.65,1700,6550
177,2022-05-27 12:54:00+05:30,0.65,0.65,0.65,0.65,0,6550
178,2022-05-27 12:55:00+05:30,0.65,0.65,0.65,0.65,0,6550
179,2022-05-27 12:56:00+05:30,0.65,0.65,0.65,0.65,0,6550
180,2022-05-27 12:57:00+05:30,0.65,0.65,0.65,0.65,0,6550
181,2022-05-27 12:58:00+05:30,0.65,0.65,0.65,0.65,0,6550
182,2022-05-27 12:59:00+05:30,0.65,0.65,0.65,0.65,0,6550
183,2022-05-27 13:00:00+05:30,0.65,0.65,0.65,0.65,0,6550
184,2022-05-27 13:01:00+05:30,0.65,0.65,0.65,0.65,0,6550
185,2022-05-27 13:02:00+05:30,0.65,0.65,0.65,0.65,0,6550
186,2022-05-27 13:03:00+05:30,0.65,0.65,0.65,0.65,0,6550
187,2022-05-27 13:04:00+05:30,0.65,0.65,0.65,0.65,0,6550
188,2022-05-27 13:05:00+05:30,0.65,0.65,0.65,0.65,0,6550
189,2022-05-27 13:06:00+05:30,0.65,0.65,0.65,0.65,0,6550
190,2022-05-27 13:07:00+05:30,0.65,0.65,0.65,0.65,0,6550
191,2022-05-27 13:08:00+05:30,0.65,0.65,0.65,0.65,0,6550
192,2022-05-27 13:09:00+05:30,0.65,0.65,0.65,0.65,0,6550
193,2022-05-27 13:10:00+05:30,0.65,0.65,0.65,0.65,0,6550
194,2022-05-27 13:11:00+05:30,0.65,0.65,0.65,0.65,0,6550
195,2022-05-27 13:12:00+05:30,0.65,0.65,0.65,0.65,0,6550
196,2022-05-27 13:13:00+05:30,0.65,0.65,0.65,0.65,0,6550
197,2022-05-27 13:14:00+05:30,0.65,0.65,0.65,0.65,0,6550
198,2022-05-27 13:15:00+05:30,0.65,0.65,0.65,0.65,0,6550
199,2022-05-27 13:16:00+05:30,0.65,0.65,0.65,0.65,0,6550
200,2022-05-27 13:17:00+05:30,0.65,0.65,0.65,0.65,0,6550
201,2022-05-27 13:18:00+05:30,0.65,0.65,0.65,0.65,0,6550
202,2022-05-27 13:19:00+05:30,0.65,0.65,0.65,0.65,0,6550
203,2022-05-27 13:20:00+05:30,0.65,0.65,0.65,0.65,0,6550
204,2022-05-27 13:21:00+05:30,0.65,0.65,0.65,0.65,0,6550
205,2022-05-27 13:22:00+05:30,0.65,0.65,0.65,0.65,0,6550
206,2022-05-27 13:23:00+05:30,0.65,0.65,0.65,0.65,0,6550
207,2022-05-27 13:24:00+05:30,0.65,0.65,0.65,0.65,0,6550
208,2022-05-27 13:25:00+05:30,0.65,0.65,0.65,0.65,0,6550
209,2022-05-27 13:26:00+05:30,0.65,0.65,0.65,0.65,0,6550
210,2022-05-27 13:27:00+05:30,0.65,0.65,0.65,0.65,0,6550
211,2022-05-27 13:28:00+05:30,0.65,0.65,0.65,0.65,0,6550
212,2022-05-27 13:29:00+05:30,0.65,0.65,0.65,0.65,0,6550
213,2022-05-27 13:30:00+05:30,0.65,0.65,0.65,0.65,0,6550
214,2022-05-27 13:31:00+05:30,0.65,0.65,0.65,0.65,0,6550
215,2022-05-27 13:32:00+05:30,0.65,0.65,0.65,0.65,0,6550
216,2022-05-27 13:33:00+05:30,0.65,0.65,0.65,0.65,0,6550
217,2022-05-27 13:34:00+05:30,0.65,0.65,0.65,0.65,0,6550
218,2022-05-27 13:35:00+05:30,0.65,0.65,0.65,0.65,0,6550
219,2022-05-27 13:36:00+05:30,0.65,0.65,0.65,0.65,0,6550
220,2022-05-27 13:37:00+05:30,0.65,0.65,0.65,0.65,0,6550
221,2022-05-27 13:38:00+05:30,0.65,0.65,0.65,0.65,0,6550
222,2022-05-27 13:39:00+05:30,0.65,0.65,0.65,0.65,0,6550
223,2022-05-27 13:40:00+05:30,0.65,0.65,0.65,0.65,0,6550
224,2022-05-27 13:41:00+05:30,0.65,0.65,0.65,0.65,0,6550
225,2022-05-27 13:42:00+05:30,0.65,0.65,0.65,0.65,0,6550
226,2022-05-27 13:43:00+05:30,0.65,0.65,0.65,0.65,0,6550
227,2022-05-27 13:44:00+05:30,0.65,0.65,0.65,0.65,0,6550
228,2022-05-27 13:45:00+05:30,0.65,0.65,0.65,0.65,0,6550
229,2022-05-27 13:46:00+05:30,0.65,0.65,0.65,0.65,0,6550
230,2022-05-27 13:47:00+05:30,0.65,0.65,0.65,0.65,0,6550
231,2022-05-27 13:48:00+05:30,0.65,0.65,0.65,0.65,0,6550
232,2022-05-27 13:49:00+05:30,0.65,0.65,0.65,0.65,0,6550
233,2022-05-27 13:50:00+05:30,0.65,0.65,0.65,0.65,0,6550
234,2022-05-27 13:51:00+05:30,0.65,0.65,0.65,0.65,0,6550
235,2022-05-27 13:52:00+05:30,0.65,0.65,0.65,0.65,0,6550
236,2022-05-27 13:53:00+05:30,0.65,0.65,0.65,0.65,0,6550
237,2022-05-27 13:54:00+05:30,0.65,0.65,0.65,0.65,0,6550
238,2022-05-27 13:55:00+05:30,0.65,0.65,0.65,0.65,0,6550
239,2022-05-27 13:56:00+05:30,0.65,0.65,0.65,0.65,0,6550
240,2022-05-27 13:57:00+05:30,0.65,0.65,0.65,0.65,0,6550
241,2022-05-27 13:58:00+05:30,0.65,0.65,0.65,0.65,0,6550
242,2022-05-27 13:59:00+05:30,0.65,0.65,0.65,0.65,0,6550
243,2022-05-27 14:00:00+05:30,0.65,0.65,0.65,0.65,0,6550
244,2022-05-27 14:01:00+05:30,0.65,0.65,0.65,0.65,0,6550
245,2022-05-27 14:02:00+05:30,0.65,0.65,0.65,0.65,0,6550
246,2022-05-27 14:03:00+05:30,0.65,0.65,0.65,0.65,0,6550
247,2022-05-27 14:04:00+05:30,0.65,0.65,0.65,0.65,0,6550
248,2022-05-27 14:05:00+05:30,0.65,0.65,0.65,0.65,0,6550
249,2022-05-27 14:06:00+05:30,0.65,0.65,0.65,0.65,0,6550
250,2022-05-27 14:07:00+05:30,0.65,0.65,0.65,0.65,0,6550
251,2022-05-27 14:08:00+05:30,0.65,0.65,0.65,0.65,0,6550
252,2022-05-27 14:09:00+05:30,0.65,0.65,0.65,0.65,0,6550
253,2022-05-27 14:10:00+05:30,0.65,0.65,0.65,0.65,0,6550
254,2022-05-27 14:12:00+05:30,0.65,0.65,0.65,0.65,0,6550
255,2022-05-27 14:13:00+05:30,0.65,0.65,0.65,0.65,0,6550
256,2022-05-27 14:14:00+05:30,0.65,0.65,0.65,0.65,0,6550
257,2022-05-27 14:15:00+05:30,0.65,0.65,0.65,0.65,0,6550
258,2022-05-27 14:16:00+05:30,0.65,0.65,0.65,0.65,0,6550
259,2022-05-27 14:18:00+05:30,0.65,0.65,0.65,0.65,0,6550
260,2022-05-27 14:19:00+05:30,0.65,0.65,0.65,0.65,0,6550
261,2022-05-27 14:20:00+05:30,0.65,0.65,0.65,0.65,0,6550
262,2022-05-27 14:21:00+05:30,0.65,0.65,0.65,0.65,0,6550
263,2022-05-27 14:22:00+05:30,0.65,0.65,0.65,0.65,0,6550
264,2022-05-27 14:24:00+05:30,0.65,0.65,0.65,0.65,0,6550
265,2022-05-27 14:25:00+05:30,0.65,0.7,0.65,0.7,750,8250
266,2022-05-27 14:26:00+05:30,0.7,0.7,0.7,0.7,0,8250
267,2022-05-27 14:27:00+05:30,0.7,0.7,0.7,0.7,0,8250
268,2022-05-27 14:28:00+05:30,0.7,0.7,0.7,0.7,50,8250
269,2022-05-27 14:30:00+05:30,0.7,0.7,0.7,0.7,0,8250
270,2022-05-27 14:31:00+05:30,0.7,0.7,0.7,0.7,0,8250
271,2022-05-27 14:33:00+05:30,0.7,0.7,0.7,0.7,0,8250
272,2022-05-27 14:34:00+05:30,0.7,0.7,0.7,0.7,0,8250
273,2022-05-27 14:35:00+05:30,0.7,0.7,0.7,0.7,0,8250
274,2022-05-27 14:37:00+05:30,0.7,0.7,0.7,0.7,0,8250
275,2022-05-27 14:38:00+05:30,0.7,0.7,0.7,0.7,0,8250
276,2022-05-27 14:39:00+05:30,0.7,0.7,0.7,0.7,0,8250
277,2022-05-27 14:41:00+05:30,0.7,0.7,0.7,0.7,0,8250
278,2022-05-27 14:44:00+05:30,0.7,0.7,0.7,0.7,0,8250
279,2022-05-27 14:45:00+05:30,0.7,0.7,0.7,0.7,0,8250
280,2022-05-27 14:46:00+05:30,0.7,0.7,0.7,0.7,0,8250
281,2022-05-27 14:47:00+05:30,0.7,0.7,0.7,0.7,0,8250
282,2022-05-27 14:48:00+05:30,0.7,0.7,0.7,0.7,0,8250
283,2022-05-27 14:49:00+05:30,0.7,0.7,0.7,0.7,0,8250
284,2022-05-27 14:51:00+05:30,0.7,0.7,0.7,0.7,0,8250
285,2022-05-27 14:52:00+05:30,0.7,0.7,0.7,0.7,0,8250
286,2022-05-27 14:53:00+05:30,0.7,0.7,0.7,0.7,0,8250
287,2022-05-27 14:54:00+05:30,0.7,0.7,0.7,0.7,0,8250
288,2022-05-27 14:56:00+05:30,0.7,0.7,0.7,0.7,0,8250
289,2022-05-27 14:57:00+05:30,0.7,0.7,0.7,0.7,0,8250
290,2022-05-27 14:58:00+05:30,0.7,0.7,0.7,0.7,0,8250
291,2022-05-27 15:00:00+05:30,0.7,0.7,0.7,0.7,50,8250
292,2022-05-27 15:01:00+05:30,0.7,0.7,0.7,0.7,0,8250
293,2022-05-27 15:04:00+05:30,0.7,0.7,0.7,0.7,0,8250
294,2022-05-27 15:05:00+05:30,0.7,0.7,0.7,0.7,0,8250
295,2022-05-27 15:06:00+05:30,0.7,0.7,0.7,0.7,0,8250
296,2022-05-27 15:07:00+05:30,0.7,0.7,0.7,0.7,0,8250
297,2022-05-27 15:13:00+05:30,0.7,0.7,0.7,0.7,0,8250
298,2022-05-27 15:14:00+05:30,0.7,0.7,0.7,0.7,0,8250
299,2022-05-27 15:16:00+05:30,0.7,0.7,0.7,0.7,0,8250
300,2022-05-27 15:17:00+05:30,0.7,0.7,0.7,0.7,50,8200
301,2022-05-27 15:18:00+05:30,0.7,0.7,0.7,0.7,0,8200
302,2022-05-27 15:19:00+05:30,0.7,0.7,0.7,0.7,0,8200
303,2022-05-27 15:20:00+05:30,0.7,0.7,0.7,0.7,0,8200
304,2022-05-27 15:21:00+05:30,0.7,0.7,0.7,0.7,0,8200
305,2022-05-27 15:24:00+05:30,0.7,0.7,0.7,0.7,0,8200
306,2022-05-27 15:25:00+05:30,0.65,0.65,0.65,0.65,200,8150
307,2022-05-27 15:26:00+05:30,0.65,0.65,0.65,0.65,0,8150
308,2022-05-27 15:27:00+05:30,0.65,0.65,0.65,0.65,0,8150
309,2022-05-27 15:28:00+05:30,0.65,0.65,0.65,0.65,1850,7950
310,2022-05-27 15:29:00+05:30,0.65,0.7,0.65,0.65,400,7950
311,2022-05-30 09:15:00+05:30,0.8,0.95,0.75,0.95,550,3850
312,2022-05-30 09:16:00+05:30,0.9,0.9,0.9,0.9,0,3850
313,2022-05-30 09:17:00+05:30,0.9,0.9,0.9,0.9,0,3850
314,2022-05-30 09:18:00+05:30,0.9,0.9,0.85,0.85,50,4450
315,2022-05-30 09:19:00+05:30,0.8,0.8,0.75,0.75,200,4450
316,2022-05-30 09:20:00+05:30,0.75,0.75,0.75,0.75,0,4450
317,2022-05-30 09:21:00+05:30,0.75,0.75,0.75,0.75,0,4450
318,2022-05-30 09:22:00+05:30,0.75,0.75,0.65,0.65,50,4800
319,2022-05-30 09:23:00+05:30,0.65,0.65,0.65,0.65,0,4800
320,2022-05-30 09:24:00+05:30,0.65,0.65,0.65,0.65,0,4800
321,2022-05-30 09:25:00+05:30,0.65,0.65,0.65,0.65,0,4800
322,2022-05-30 09:26:00+05:30,0.65,0.65,0.65,0.65,0,4800
323,2022-05-30 09:27:00+05:30,0.65,0.65,0.65,0.65,0,4800
324,2022-05-30 09:28:00+05:30,0.65,0.65,0.65,0.65,0,4800
325,2022-05-30 09:29:00+05:30,0.65,0.65,0.65,0.65,400,4800
326,2022-05-30 09:30:00+05:30,0.65,0.65,0.65,0.65,0,4800
327,2022-05-30 09:31:00+05:30,0.65,0.65,0.65,0.65,0,4800
328,2022-05-30 09:32:00+05:30,0.65,0.65,0.65,0.65,0,4800
329,2022-05-30 09:33:00+05:30,0.65,0.65,0.65,0.65,0,4800
330,2022-05-30 09:34:00+05:30,0.65,0.65,0.65,0.65,0,4800
331,2022-05-30 09:35:00+05:30,0.65,0.65,0.65,0.65,0,4800
332,2022-05-30 09:36:00+05:30,0.65,0.65,0.65,0.65,0,4800
333,2022-05-30 09:37:00+05:30,0.65,0.65,0.65,0.65,0,4800
334,2022-05-30 09:38:00+05:30,0.65,0.65,0.6,0.6,800,5150
335,2022-05-30 09:39:00+05:30,0.6,0.6,0.6,0.6,0,5150
336,2022-05-30 09:40:00+05:30,0.6,0.6,0.6,0.6,0,5150
337,2022-05-30 09:41:00+05:30,0.6,0.6,0.6,0.6,0,5150
338,2022-05-30 09:42:00+05:30,0.6,0.6,0.6,0.6,0,5150
339,2022-05-30 09:43:00+05:30,0.6,0.6,0.6,0.6,50,5450
340,2022-05-30 09:44:00+05:30,0.6,0.6,0.6,0.6,0,5450
341,2022-05-30 09:45:00+05:30,0.6,0.6,0.6,0.6,0,5450
342,2022-05-30 09:46:00+05:30,0.6,0.6,0.6,0.6,0,5450
343,2022-05-30 09:48:00+05:30,0.6,0.6,0.6,0.6,0,5450
344,2022-05-30 09:49:00+05:30,0.6,0.6,0.6,0.6,0,5450
345,2022-05-30 09:50:00+05:30,0.6,0.6,0.6,0.6,0,5450
346,2022-05-30 09:51:00+05:30,0.6,0.6,0.6,0.6,0,5450
347,2022-05-30 09:52:00+05:30,0.6,0.6,0.6,0.6,0,5450
348,2022-05-30 09:53:00+05:30,0.6,0.6,0.6,0.6,0,5450
