,date,open,high,low,close,volume,oi
41,2022-05-12 10:02:00+05:30,396.95,396.95,396.95,396.95,0,400
42,2022-05-12 10:03:00+05:30,396.95,396.95,396.95,396.95,0,400
43,2022-05-12 10:04:00+05:30,396.95,396.95,396.95,396.95,0,400
44,2022-05-12 10:05:00+05:30,396.95,396.95,396.95,396.95,0,400
45,2022-05-12 10:06:00+05:30,396.95,396.95,396.95,396.95,0,400
46,2022-05-12 10:07:00+05:30,396.95,400.1,396.95,400.1,100,400
47,2022-05-12 10:08:00+05:30,400.1,400.1,400.1,400.1,0,400
48,2022-05-12 10:09:00+05:30,400.1,400.1,400.1,400.1,0,400
49,2022-05-12 10:10:00+05:30,400.1,400.1,395.5,395.5,50,400
50,2022-05-12 10:11:00+05:30,395.5,395.5,395.5,395.5,0,400
51,2022-05-12 10:12:00+05:30,399.4,399.4,395.5,395.5,300,450
52,2022-05-12 10:13:00+05:30,395.5,395.5,395.5,395.5,0,450
53,2022-05-12 10:14:00+05:30,395.5,395.5,395.5,395.5,0,450
54,2022-05-12 10:15:00+05:30,395.5,395.5,395.5,395.5,0,450
55,2022-05-12 10:16:00+05:30,395.5,395.5,395.5,395.5,0,450
56,2022-05-12 10:17:00+05:30,395.5,395.5,395.5,395.5,0,450
57,2022-05-12 10:18:00+05:30,395.5,395.5,395.5,395.5,0,450
58,2022-05-12 10:19:00+05:30,395.5,395.5,395.5,395.5,0,450
59,2022-05-12 10:20:00+05:30,395.5,395.5,395.5,395.5,0,450
60,2022-05-12 10:21:00+05:30,395.5,395.5,395.5,395.5,0,450
61,2022-05-12 10:22:00+05:30,395.5,395.5,395.5,395.5,0,450
62,2022-05-12 10:23:00+05:30,395.5,395.5,395.5,395.5,0,450
63,2022-05-12 10:24:00+05:30,395.5,395.5,395.5,395.5,0,450
64,2022-05-12 10:25:00+05:30,395.5,395.5,395.5,395.5,0,450
65,2022-05-12 10:26:00+05:30,395.5,395.5,395.5,395.5,0,450
66,2022-05-12 10:27:00+05:30,395.5,404.85,395.5,404.85,50,750
67,2022-05-12 10:28:00+05:30,404.85,404.85,404.85,404.85,0,750
68,2022-05-12 10:29:00+05:30,404.85,404.85,404.85,404.85,0,750
69,2022-05-12 10:30:00+05:30,404.85,404.85,404.85,404.85,0,750
70,2022-05-12 10:31:00+05:30,404.85,404.85,404.85,404.85,0,750
71,2022-05-12 10:32:00+05:30,404.85,404.85,404.85,404.85,0,750
72,2022-05-12 10:33:00+05:30,404.85,404.85,404.85,404.85,0,750
73,2022-05-12 10:34:00+05:30,404.85,404.85,404.85,404.85,0,750
74,2022-05-12 10:35:00+05:30,404.85,404.85,404.85,404.85,0,750
75,2022-05-12 10:36:00+05:30,404.85,404.85,401.85,401.85,250,800
76,2022-05-12 10:37:00+05:30,401.85,401.85,401.85,401.85,0,800
77,2022-05-12 10:38:00+05:30,401.85,401.85,401.85,401.85,0,800
78,2022-05-12 10:39:00+05:30,401.85,401.85,401.85,401.85,0,800
79,2022-05-12 10:40:00+05:30,401.85,401.85,401.85,401.85,0,800
80,2022-05-12 10:41:00+05:30,401.85,401.85,401.85,401.85,0,800
81,2022-05-12 10:42:00+05:30,401.85,401.85,401.85,401.85,0,800
82,2022-05-12 10:43:00+05:30,401.85,401.85,401.85,401.85,0,800
83,2022-05-12 10:44:00+05:30,401.85,401.85,401.85,401.85,0,800
84,2022-05-12 10:45:00+05:30,401.85,401.85,401.85,401.85,0,800
85,2022-05-12 10:46:00+05:30,401.85,401.85,401.85,401.85,0,800
86,2022-05-12 10:47:00+05:30,401.85,401.85,401.85,401.85,0,800
87,2022-05-12 10:48:00+05:30,401.85,401.85,401.85,401.85,0,800
88,2022-05-12 10:49:00+05:30,401.85,401.85,401.85,401.85,0,800
89,2022-05-12 10:50:00+05:30,401.85,401.85,401.85,401.85,0,800
90,2022-05-12 10:51:00+05:30,401.85,401.85,401.85,401.85,0,800
91,2022-05-12 10:52:00+05:30,401.85,401.85,398.0,398.0,50,650
92,2022-05-12 10:53:00+05:30,398.0,398.0,398.0,398.0,0,650
93,2022-05-12 10:54:00+05:30,398.0,398.0,398.0,398.0,0,650
94,2022-05-12 10:55:00+05:30,398.0,398.0,398.0,398.0,0,650
95,2022-05-12 10:56:00+05:30,398.0,398.0,398.0,398.0,0,650
96,2022-05-12 10:57:00+05:30,398.0,398.0,398.0,398.0,0,650
97,2022-05-12 10:58:00+05:30,398.0,398.0,384.15,384.15,50,700
98,2022-05-12 10:59:00+05:30,384.15,385.7,384.15,385.7,50,700
99,2022-05-12 11:00:00+05:30,385.7,385.7,385.35,385.35,50,800
100,2022-05-12 11:01:00+05:30,385.35,385.35,385.35,385.35,0,800
101,2022-05-12 11:02:00+05:30,385.35,385.35,385.35,385.35,0,800
102,2022-05-12 11:03:00+05:30,385.35,393.3,385.35,393.3,750,800
103,2022-05-12 11:04:00+05:30,393.3,393.3,387.9,387.9,100,800
104,2022-05-12 11:05:00+05:30,387.9,387.9,387.9,387.9,0,800
105,2022-05-12 11:06:00+05:30,387.9,387.9,386.5,386.5,50,1600
106,2022-05-12 11:07:00+05:30,386.5,386.5,386.5,386.5,0,1600
107,2022-05-12 11:08:00+05:30,386.5,386.5,386.5,386.5,0,1600
108,2022-05-12 11:09:00+05:30,386.5,386.5,385.0,385.0,50,1650
109,2022-05-12 11:10:00+05:30,385.0,385.0,385.0,385.0,0,1650
110,2022-05-12 11:11:00+05:30,385.0,385.0,385.0,385.0,0,1650
111,2022-05-12 11:12:00+05:30,385.0,385.0,385.0,385.0,0,1650
112,2022-05-12 11:13:00+05:30,385.0,385.0,385.0,385.0,0,1650
113,2022-05-12 11:14:00+05:30,385.0,385.0,385.0,385.0,0,1650
114,2022-05-12 11:15:00+05:30,385.0,385.0,385.0,385.0,0,1650
115,2022-05-12 11:16:00+05:30,385.0,385.0,385.0,385.0,0,1650
116,2022-05-12 11:17:00+05:30,385.0,385.0,385.0,385.0,0,1650
117,2022-05-12 11:18:00+05:30,385.0,385.0,385.0,385.0,0,1650
118,2022-05-12 11:19:00+05:30,385.0,385.0,385.0,385.0,0,1650
119,2022-05-12 11:20:00+05:30,385.0,385.0,385.0,385.0,0,1650
120,2022-05-12 11:21:00+05:30,385.0,385.0,385.0,385.0,0,1650
121,2022-05-12 11:22:00+05:30,385.0,385.0,382.4,382.6,150,1650
122,2022-05-12 11:23:00+05:30,382.6,382.6,382.6,382.6,0,1650
123,2022-05-12 11:24:00+05:30,382.6,382.6,382.6,382.6,0,1650
124,2022-05-12 11:25:00+05:30,382.6,382.6,382.6,382.6,0,1650
125,2022-05-12 11:26:00+05:30,382.6,385.5,382.6,385.5,50,1700
126,2022-05-12 11:27:00+05:30,385.5,385.5,385.5,385.5,0,1700
127,2022-05-12 11:28:00+05:30,385.5,385.5,385.5,385.5,0,1700
128,2022-05-12 11:29:00+05:30,385.5,385.5,385.5,385.5,0,1700
129,2022-05-12 11:30:00+05:30,385.5,385.5,381.5,381.5,100,1700
130,2022-05-12 11:31:00+05:30,381.5,381.5,381.5,381.5,0,1700
131,2022-05-12 11:32:00+05:30,381.5,381.5,381.5,381.5,0,1700
132,2022-05-12 11:33:00+05:30,381.5,381.5,381.5,381.5,0,1700
133,2022-05-12 11:34:00+05:30,381.5,381.5,381.5,381.5,0,1700
134,2022-05-12 11:35:00+05:30,381.5,381.5,381.5,381.5,0,1700
135,2022-05-12 11:36:00+05:30,381.5,390.0,381.5,390.0,50,1800
136,2022-05-12 11:37:00+05:30,390.0,390.0,390.0,390.0,0,1800
137,2022-05-12 11:38:00+05:30,390.0,390.0,390.0,390.0,0,1800
138,2022-05-12 11:39:00+05:30,390.0,395.3,390.0,395.3,50,1800
139,2022-05-12 11:40:00+05:30,395.3,395.3,395.3,395.3,0,1800
140,2022-05-12 11:41:00+05:30,395.3,395.3,395.3,395.3,0,1800
141,2022-05-12 11:42:00+05:30,395.3,395.3,395.3,395.3,0,1800
142,2022-05-12 11:43:00+05:30,395.3,395.3,395.3,395.3,0,1800
143,2022-05-12 11:44:00+05:30,395.3,395.3,395.3,395.3,0,1800
144,2022-05-12 11:45:00+05:30,395.3,395.3,395.3,395.3,0,1800
145,2022-05-12 11:46:00+05:30,395.3,395.3,395.3,395.3,0,1800
146,2022-05-12 11:47:00+05:30,395.3,395.3,395.3,395.3,0,1800
147,2022-05-12 11:48:00+05:30,395.3,395.3,395.3,395.3,0,1800
148,2022-05-12 11:49:00+05:30,395.3,395.3,395.3,395.3,0,1800
149,2022-05-12 11:50:00+05:30,395.3,395.3,395.3,395.3,0,1800
150,2022-05-12 11:51:00+05:30,395.3,395.3,395.3,395.3,0,1800
151,2022-05-12 11:52:00+05:30,395.3,395.3,395.3,395.3,0,1800
152,2022-05-12 11:53:00+05:30,395.3,395.3,395.3,395.3,0,1800
153,2022-05-12 11:54:00+05:30,395.3,395.3,395.3,395.3,0,1800
154,2022-05-12 11:55:00+05:30,395.3,395.3,392.0,392.0,50,1800
155,2022-05-12 11:56:00+05:30,392.0,392.0,392.0,392.0,0,1800
156,2022-05-12 11:57:00+05:30,392.0,392.0,392.0,392.0,0,1800
157,2022-05-12 11:58:00+05:30,392.0,392.0,392.0,392.0,0,1800
158,2022-05-12 11:59:00+05:30,392.0,392.0,392.0,392.0,0,1800
159,2022-05-12 12:00:00+05:30,392.0,392.0,392.0,392.0,0,1800
160,2022-05-12 12:01:00+05:30,392.0,392.0,392.0,392.0,0,1800
161,2022-05-12 12:02:00+05:30,392.0,392.0,392.0,392.0,0,1800
162,2022-05-12 12:03:00+05:30,392.0,392.0,392.0,392.0,0,1800
163,2022-05-12 12:04:00+05:30,392.0,392.0,392.0,392.0,0,1800
164,2022-05-12 12:05:00+05:30,392.0,392.0,392.0,392.0,0,1800
165,2022-05-12 12:06:00+05:30,392.0,392.0,392.0,392.0,0,1800
166,2022-05-12 12:07:00+05:30,392.0,392.0,390.0,390.0,0,1800
167,2022-05-12 12:08:00+05:30,390.0,390.0,389.7,389.7,100,1800
168,2022-05-12 12:09:00+05:30,389.7,389.7,389.7,389.7,0,1800
169,2022-05-12 12:10:00+05:30,389.7,389.7,389.7,389.7,0,1800
170,2022-05-12 12:11:00+05:30,389.7,389.7,389.7,389.7,0,1800
171,2022-05-12 12:12:00+05:30,389.7,389.7,389.7,389.7,0,1800
172,2022-05-12 12:13:00+05:30,389.7,389.7,389.7,389.7,0,1800
173,2022-05-12 12:14:00+05:30,389.7,395.05,389.7,395.05,500,1800
174,2022-05-12 12:15:00+05:30,395.05,395.05,395.05,395.05,0,1800
175,2022-05-12 12:16:00+05:30,395.05,395.05,395.05,395.05,0,1800
176,2022-05-12 12:17:00+05:30,395.05,395.05,395.05,395.05,0,1800
177,2022-05-12 12:18:00+05:30,395.05,395.05,395.05,395.05,0,1800
178,2022-05-12 12:19:00+05:30,395.05,395.05,395.05,395.05,0,1800
179,2022-05-12 12:20:00+05:30,395.05,395.05,395.05,395.05,0,1800
180,2022-05-12 12:21:00+05:30,395.05,395.05,395.05,395.05,0,1800
181,2022-05-12 12:22:00+05:30,395.05,395.05,395.05,395.05,0,1800
182,2022-05-12 12:23:00+05:30,395.05,395.05,395.05,395.05,0,1800
183,2022-05-12 12:24:00+05:30,395.05,395.05,395.05,395.05,0,1800
184,2022-05-12 12:25:00+05:30,395.05,395.05,395.05,395.05,0,1800
185,2022-05-12 12:26:00+05:30,395.05,395.05,395.05,395.05,0,1800
186,2022-05-12 12:27:00+05:30,395.05,395.05,395.05,395.05,0,1800
187,2022-05-12 12:28:00+05:30,395.05,395.05,395.05,395.05,0,1800
188,2022-05-12 12:29:00+05:30,395.05,395.05,395.05,395.05,0,1800
189,2022-05-12 12:30:00+05:30,395.05,395.05,395.05,395.05,0,1800
190,2022-05-12 12:31:00+05:30,395.05,395.05,366.3,366.3,50,2250
191,2022-05-12 12:32:00+05:30,366.3,366.3,366.3,366.3,0,2250
192,2022-05-12 12:33:00+05:30,366.3,366.3,366.3,366.3,0,2250
193,2022-05-12 12:34:00+05:30,366.3,366.3,366.3,366.3,0,2250
194,2022-05-12 12:35:00+05:30,366.3,366.3,366.3,366.3,0,2250
195,2022-05-12 12:36:00+05:30,366.3,366.3,366.3,366.3,0,2250
196,2022-05-12 12:37:00+05:30,366.3,366.3,366.3,366.3,0,2250
197,2022-05-12 12:38:00+05:30,366.3,366.3,366.3,366.3,0,2250
198,2022-05-12 12:39:00+05:30,366.3,366.3,366.3,366.3,0,2250
199,2022-05-12 12:40:00+05:30,366.3,366.3,366.3,366.3,0,2250
200,2022-05-12 12:41:00+05:30,366.3,366.3,366.3,366.3,0,2250
201,2022-05-12 12:42:00+05:30,366.3,366.3,366.3,366.3,0,2250
202,2022-05-12 12:43:00+05:30,366.3,366.3,366.3,366.3,0,2250
203,2022-05-12 12:44:00+05:30,366.3,366.3,366.3,366.3,0,2250
204,2022-05-12 12:45:00+05:30,366.3,366.3,366.3,366.3,0,2250
205,2022-05-12 12:46:00+05:30,366.3,366.3,366.3,366.3,0,2250
206,2022-05-12 12:47:00+05:30,366.3,366.3,366.3,366.3,0,2250
207,2022-05-12 12:48:00+05:30,366.3,366.3,366.3,366.3,0,2250
208,2022-05-12 12:49:00+05:30,366.3,366.3,366.3,366.3,0,2250
209,2022-05-12 12:50:00+05:30,366.3,375.85,366.3,375.85,50,2250
210,2022-05-12 12:51:00+05:30,375.85,375.85,368.5,368.5,50,2300
211,2022-05-12 12:52:00+05:30,368.5,368.5,368.5,368.5,0,2300
212,2022-05-12 12:53:00+05:30,368.5,368.5,368.5,368.5,0,2300
213,2022-05-12 12:54:00+05:30,368.5,368.5,368.5,368.5,0,2300
214,2022-05-12 12:55:00+05:30,368.5,368.5,368.5,368.5,0,2300
215,2022-05-12 12:56:00+05:30,368.5,368.5,368.5,368.5,0,2300
216,2022-05-12 12:57:00+05:30,368.5,368.5,368.5,368.5,0,2300
217,2022-05-12 12:58:00+05:30,368.5,368.5,368.5,368.5,0,2300
218,2022-05-12 12:59:00+05:30,368.5,368.5,368.5,368.5,0,2300
219,2022-05-12 13:00:00+05:30,368.5,368.5,368.5,368.5,0,2300
220,2022-05-12 13:01:00+05:30,368.5,368.5,368.5,368.5,0,2300
221,2022-05-12 13:02:00+05:30,368.5,368.5,368.45,368.45,50,2300
222,2022-05-12 13:03:00+05:30,368.45,368.45,368.45,368.45,0,2300
223,2022-05-12 13:04:00+05:30,368.45,368.45,368.45,368.45,0,2300
224,2022-05-12 13:05:00+05:30,368.45,368.45,368.45,368.45,0,2300
225,2022-05-12 13:06:00+05:30,368.45,377.4,368.45,377.4,100,2350
226,2022-05-12 13:07:00+05:30,377.4,377.4,366.3,366.3,100,2350
227,2022-05-12 13:08:00+05:30,366.3,375.75,366.3,375.75,150,2350
228,2022-05-12 13:09:00+05:30,375.75,375.75,375.75,375.75,0,2350
229,2022-05-12 13:10:00+05:30,375.75,375.75,363.9,368.35,250,2700
230,2022-05-12 13:11:00+05:30,368.35,368.35,368.35,368.35,0,2700
231,2022-05-12 13:12:00+05:30,368.35,368.35,364.55,364.55,50,2700
232,2022-05-12 13:13:00+05:30,364.55,368.5,364.55,368.3,300,2950
233,2022-05-12 13:14:00+05:30,367.75,368.8,367.75,368.8,150,2950
234,2022-05-12 13:15:00+05:30,368.8,368.8,368.8,368.8,0,2950
235,2022-05-12 13:16:00+05:30,368.8,368.8,368.8,368.8,0,2950
236,2022-05-12 13:17:00+05:30,368.8,368.8,368.8,368.8,0,2950
237,2022-05-12 13:18:00+05:30,368.8,368.8,368.8,368.8,0,2950
238,2022-05-12 13:19:00+05:30,368.8,368.8,368.8,368.8,0,2950
239,2022-05-12 13:20:00+05:30,368.8,368.8,368.8,368.8,0,2950
240,2022-05-12 13:21:00+05:30,368.8,368.8,368.8,368.8,0,2950
241,2022-05-12 13:22:00+05:30,368.8,368.8,368.8,368.8,0,2950
242,2022-05-12 13:23:00+05:30,368.8,368.8,368.8,368.8,0,2950
243,2022-05-12 13:24:00+05:30,368.8,368.8,368.8,368.8,0,2950
244,2022-05-12 13:25:00+05:30,368.8,368.8,368.8,368.8,0,2950
245,2022-05-12 13:26:00+05:30,368.8,368.8,368.8,368.8,0,2950
246,2022-05-12 13:27:00+05:30,368.8,368.8,368.8,368.8,0,2950
247,2022-05-12 13:28:00+05:30,368.8,368.8,368.8,368.8,0,2950
248,2022-05-12 13:29:00+05:30,368.8,368.8,368.8,368.8,0,2950
249,2022-05-12 13:30:00+05:30,368.8,393.3,368.8,393.3,150,3050
250,2022-05-12 13:31:00+05:30,393.3,393.3,389.7,389.8,100,3050
251,2022-05-12 13:32:00+05:30,389.8,389.8,388.25,388.25,100,3050
252,2022-05-12 13:33:00+05:30,388.25,388.25,388.25,388.25,0,3050
253,2022-05-12 13:34:00+05:30,388.25,388.25,388.25,388.25,0,3050
254,2022-05-12 13:35:00+05:30,388.25,388.25,378.8,378.8,300,3200
255,2022-05-12 13:36:00+05:30,378.8,378.8,378.8,378.8,0,3200
256,2022-05-12 13:37:00+05:30,378.8,378.8,378.8,378.8,0,3200
257,2022-05-12 13:38:00+05:30,378.8,378.8,376.8,376.8,50,3400
258,2022-05-12 13:39:00+05:30,376.8,379.5,376.8,379.5,100,3400
259,2022-05-12 13:40:00+05:30,379.5,382.5,379.5,382.5,100,3400
260,2022-05-12 13:41:00+05:30,382.5,382.5,382.5,382.5,0,3400
261,2022-05-12 13:42:00+05:30,382.5,382.5,381.8,381.8,50,3400
262,2022-05-12 13:43:00+05:30,381.8,381.8,381.8,381.8,0,3400
263,2022-05-12 13:44:00+05:30,381.8,381.8,381.8,381.8,0,3400
264,2022-05-12 13:45:00+05:30,381.8,381.8,381.8,381.8,0,3400
265,2022-05-12 13:46:00+05:30,381.8,381.8,381.8,381.8,0,3400
266,2022-05-12 13:47:00+05:30,381.8,381.8,381.8,381.8,0,3400
267,2022-05-12 13:48:00+05:30,381.8,381.8,381.8,381.8,0,3400
268,2022-05-12 13:49:00+05:30,381.8,381.8,381.8,381.8,0,3400
269,2022-05-12 13:50:00+05:30,381.8,381.8,381.8,381.8,0,3400
270,2022-05-12 13:51:00+05:30,381.8,381.8,381.8,381.8,0,3400
271,2022-05-12 13:52:00+05:30,381.8,381.8,381.8,381.8,0,3400
272,2022-05-12 13:53:00+05:30,381.8,381.8,360.0,360.0,50,3300
273,2022-05-12 13:54:00+05:30,360.0,360.0,360.0,360.0,0,3300
274,2022-05-12 13:55:00+05:30,360.0,368.4,360.0,368.4,150,3350
275,2022-05-12 13:56:00+05:30,368.4,368.4,368.4,368.4,0,3350
276,2022-05-12 13:57:00+05:30,368.4,368.4,367.95,367.95,50,3450
277,2022-05-12 13:58:00+05:30,367.95,367.95,367.95,367.95,0,3450
278,2022-05-12 13:59:00+05:30,367.95,367.95,366.0,366.0,50,3450
279,2022-05-12 14:00:00+05:30,366.0,366.0,365.75,365.75,100,3450
280,2022-05-12 14:01:00+05:30,365.75,365.75,365.75,365.75,0,3450
281,2022-05-12 14:02:00+05:30,365.75,365.75,365.75,365.75,0,3450
282,2022-05-12 14:03:00+05:30,365.75,365.75,365.75,365.75,0,3450
283,2022-05-12 14:04:00+05:30,365.75,365.75,358.6,358.6,200,3550
284,2022-05-12 14:05:00+05:30,358.6,358.6,355.75,355.75,150,3550
285,2022-05-12 14:06:00+05:30,355.75,355.75,348.2,348.2,200,3900
286,2022-05-12 14:07:00+05:30,348.2,348.2,348.2,348.2,0,3900
287,2022-05-12 14:08:00+05:30,348.2,348.2,348.2,348.2,0,3900
288,2022-05-12 14:09:00+05:30,348.2,352.4,348.2,352.4,100,3900
289,2022-05-12 14:10:00+05:30,352.4,352.75,349.9,352.75,150,4050
290,2022-05-12 14:11:00+05:30,352.75,355.95,352.75,355.95,500,4050
291,2022-05-12 14:12:00+05:30,355.95,355.95,347.0,352.3,1100,5000
292,2022-05-12 14:13:00+05:30,352.3,352.3,352.3,352.3,0,5000
293,2022-05-12 14:14:00+05:30,352.3,352.3,346.85,347.1,200,5000
294,2022-05-12 14:15:00+05:30,347.1,349.0,347.1,349.0,50,5050
295,2022-05-12 14:16:00+05:30,349.0,349.0,346.55,346.55,50,5050
296,2022-05-12 14:17:00+05:30,346.55,346.55,339.65,339.65,200,5050
297,2022-05-12 14:18:00+05:30,339.65,339.65,339.65,339.65,0,5050
298,2022-05-12 14:19:00+05:30,339.65,339.65,337.7,337.7,450,5250
299,2022-05-12 14:20:00+05:30,337.7,337.7,337.7,337.7,50,5250
300,2022-05-12 14:21:00+05:30,337.7,340.7,337.7,340.7,100,5750
301,2022-05-12 14:22:00+05:30,340.7,341.9,340.05,340.55,850,5750
302,2022-05-12 14:23:00+05:30,340.55,342.95,340.55,342.95,650,5750
303,2022-05-12 14:24:00+05:30,342.95,347.5,342.95,346.9,100,5750
304,2022-05-12 14:25:00+05:30,346.9,346.9,344.95,346.45,100,6300
305,2022-05-12 14:26:00+05:30,346.45,346.45,344.0,344.0,50,6300
306,2022-05-12 14:27:00+05:30,344.0,344.0,344.0,344.0,0,6300
307,2022-05-12 14:28:00+05:30,340.0,344.0,340.0,340.0,150,6400
308,2022-05-12 14:29:00+05:30,340.0,340.0,340.0,340.0,0,6400
309,2022-05-12 14:30:00+05:30,340.0,340.0,340.0,340.0,0,6400
310,2022-05-12 14:31:00+05:30,340.0,340.0,340.0,340.0,0,6400
311,2022-05-12 14:32:00+05:30,340.0,340.0,337.8,337.8,100,6450
312,2022-05-12 14:33:00+05:30,337.8,337.8,329.0,329.0,450,6450
313,2022-05-12 14:34:00+05:30,329.0,329.0,329.0,329.0,0,6450
314,2022-05-12 14:35:00+05:30,329.0,329.0,324.5,324.55,150,6700
315,2022-05-12 14:36:00+05:30,324.55,326.8,322.55,326.8,150,6700
316,2022-05-12 14:37:00+05:30,326.8,326.8,326.3,326.3,100,6750
317,2022-05-12 14:38:00+05:30,326.3,326.3,326.3,326.3,0,6750
318,2022-05-12 14:39:00+05:30,326.3,328.65,326.3,327.55,600,6700
319,2022-05-12 14:40:00+05:30,327.55,328.85,327.55,328.85,100,6700
320,2022-05-12 14:41:00+05:30,328.85,328.85,328.85,328.85,0,6700
321,2022-05-12 14:42:00+05:30,328.85,328.85,328.85,328.85,0,6700
322,2022-05-12 14:43:00+05:30,328.85,333.75,328.85,333.75,100,6800
323,2022-05-12 14:44:00+05:30,333.75,333.75,333.75,333.75,0,6800
324,2022-05-12 14:45:00+05:30,333.75,340.55,333.75,340.55,50,6700
325,2022-05-12 14:46:00+05:30,340.55,340.55,337.0,337.85,100,6700
326,2022-05-12 14:47:00+05:30,337.85,338.75,337.35,337.35,100,6700
327,2022-05-12 14:48:00+05:30,337.35,337.35,337.35,337.35,0,6700
328,2022-05-12 14:49:00+05:30,337.35,345.4,337.35,345.4,150,6800
329,2022-05-12 14:50:00+05:30,345.4,347.55,345.4,347.55,50,6800
330,2022-05-12 14:51:00+05:30,347.55,347.55,347.55,347.55,0,6800
331,2022-05-12 14:52:00+05:30,347.55,347.55,347.55,347.55,0,6800
332,2022-05-12 14:53:00+05:30,347.55,347.55,347.55,347.55,0,6800
333,2022-05-12 14:54:00+05:30,347.55,352.2,347.55,352.2,50,6850
334,2022-05-12 14:55:00+05:30,352.2,352.2,352.2,352.2,0,6850
335,2022-05-12 14:56:00+05:30,352.2,352.2,347.75,347.75,50,6850
336,2022-05-12 14:57:00+05:30,347.75,347.75,347.75,347.75,0,6850
337,2022-05-12 14:58:00+05:30,347.75,347.75,347.75,347.75,0,6850
338,2022-05-12 14:59:00+05:30,347.75,357.8,347.75,357.8,200,6900
339,2022-05-12 15:00:00+05:30,357.8,357.8,357.8,357.8,0,6900
340,2022-05-12 15:01:00+05:30,357.8,357.8,357.8,357.8,0,6900
341,2022-05-12 15:02:00+05:30,357.8,357.8,357.8,357.8,0,6900
342,2022-05-12 15:03:00+05:30,357.8,357.8,357.8,357.8,0,6900
343,2022-05-12 15:04:00+05:30,357.8,357.8,357.8,357.8,0,6900
344,2022-05-12 15:05:00+05:30,357.8,357.8,340.6,340.6,50,7100
345,2022-05-12 15:06:00+05:30,340.6,343.6,340.6,340.6,1100,7000
346,2022-05-12 15:07:00+05:30,340.6,340.6,340.6,340.6,0,7000
347,2022-05-12 15:08:00+05:30,340.6,340.6,340.6,340.6,0,7000
348,2022-05-12 15:09:00+05:30,340.6,346.8,340.6,345.4,100,7500
349,2022-05-12 15:10:00+05:30,345.4,348.8,345.4,348.0,150,7500
350,2022-05-12 15:11:00+05:30,348.0,348.0,348.0,348.0,0,7500
