,date,open,high,low,close,volume,oi
39,2022-05-20 09:54:00+05:30,31.55,31.55,29.45,29.45,50,2450
40,2022-05-20 09:55:00+05:30,29.45,29.45,29.45,29.45,0,2450
41,2022-05-20 09:56:00+05:30,29.45,29.9,29.45,29.9,50,2500
42,2022-05-20 09:57:00+05:30,29.9,29.9,29.9,29.9,0,2500
43,2022-05-20 09:58:00+05:30,29.9,29.9,29.9,29.9,0,2500
44,2022-05-20 09:59:00+05:30,29.9,29.9,29.9,29.9,0,2500
45,2022-05-20 10:00:00+05:30,29.9,29.9,29.9,29.9,0,2500
46,2022-05-20 10:01:00+05:30,29.9,29.9,29.65,29.65,50,2450
47,2022-05-20 10:02:00+05:30,29.65,29.65,29.65,29.65,0,2450
48,2022-05-20 10:03:00+05:30,29.65,29.65,29.65,29.65,0,2450
49,2022-05-20 10:04:00+05:30,29.65,29.65,29.0,29.0,100,2500
50,2022-05-20 10:05:00+05:30,29.0,29.0,29.0,29.0,0,2500
51,2022-05-20 10:06:00+05:30,29.0,29.0,29.0,29.0,0,2500
52,2022-05-20 10:07:00+05:30,29.0,29.0,29.0,29.0,0,2500
53,2022-05-20 10:08:00+05:30,29.0,29.9,29.0,29.9,50,2500
54,2022-05-20 10:09:00+05:30,29.9,29.9,29.9,29.9,0,2500
55,2022-05-20 10:10:00+05:30,29.9,29.9,29.8,29.8,50,2550
56,2022-05-20 10:11:00+05:30,29.8,29.8,29.8,29.8,0,2550
57,2022-05-20 10:12:00+05:30,29.8,29.8,29.8,29.8,0,2550
58,2022-05-20 10:13:00+05:30,29.8,29.8,29.15,29.15,50,2600
59,2022-05-20 10:14:00+05:30,29.15,29.15,29.15,29.15,0,2600
60,2022-05-20 10:15:00+05:30,29.15,29.15,29.15,29.15,0,2600
61,2022-05-20 10:16:00+05:30,29.15,29.15,29.15,29.15,0,2600
62,2022-05-20 10:17:00+05:30,29.15,29.3,28.65,28.65,100,2550
63,2022-05-20 10:18:00+05:30,28.65,28.65,28.65,28.65,0,2550
64,2022-05-20 10:19:00+05:30,28.65,28.65,28.65,28.65,0,2550
65,2022-05-20 10:20:00+05:30,28.65,28.65,28.65,28.65,0,2550
66,2022-05-20 10:21:00+05:30,28.65,28.65,28.65,28.65,0,2550
67,2022-05-20 10:22:00+05:30,28.65,28.65,28.65,28.65,0,2550
68,2022-05-20 10:23:00+05:30,28.65,28.65,28.65,28.65,50,2550
69,2022-05-20 10:24:00+05:30,28.65,28.65,28.65,28.65,0,2550
70,2022-05-20 10:25:00+05:30,28.65,28.65,28.65,28.65,0,2550
71,2022-05-20 10:26:00+05:30,28.65,28.65,28.65,28.65,0,2550
72,2022-05-20 10:27:00+05:30,28.65,28.65,28.65,28.65,0,2550
73,2022-05-20 10:28:00+05:30,28.65,28.65,28.65,28.65,0,2550
74,2022-05-20 10:29:00+05:30,28.65,28.65,28.65,28.65,0,2550
75,2022-05-20 10:30:00+05:30,28.65,28.65,28.65,28.65,0,2550
76,2022-05-20 10:31:00+05:30,28.65,28.65,28.65,28.65,0,2550
77,2022-05-20 10:32:00+05:30,28.65,28.65,28.65,28.65,0,2550
78,2022-05-20 10:33:00+05:30,28.65,28.65,28.65,28.65,0,2550
79,2022-05-20 10:34:00+05:30,28.65,28.65,28.65,28.65,0,2550
80,2022-05-20 10:35:00+05:30,28.65,28.65,28.65,28.65,0,2550
81,2022-05-20 10:36:00+05:30,28.65,28.65,28.65,28.65,0,2550
82,2022-05-20 10:37:00+05:30,28.65,28.65,26.9,26.9,50,2600
83,2022-05-20 10:38:00+05:30,26.9,26.9,26.9,26.9,0,2600
84,2022-05-20 10:39:00+05:30,26.9,28.15,26.9,28.15,0,2500
85,2022-05-20 10:40:00+05:30,28.15,28.15,28.15,28.15,0,2500
86,2022-05-20 10:41:00+05:30,28.15,28.15,28.15,28.15,0,2500
87,2022-05-20 10:42:00+05:30,28.15,28.15,28.15,28.15,0,2500
88,2022-05-20 10:43:00+05:30,28.15,28.15,28.15,28.15,0,2500
89,2022-05-20 10:44:00+05:30,28.15,28.15,28.15,28.15,100,2500
90,2022-05-20 10:45:00+05:30,28.15,28.15,28.15,28.15,0,2500
91,2022-05-20 10:46:00+05:30,28.15,28.15,28.15,28.15,0,2500
92,2022-05-20 10:47:00+05:30,28.15,29.45,28.15,29.45,600,2700
93,2022-05-20 10:48:00+05:30,29.45,29.45,29.45,29.45,0,2700
94,2022-05-20 10:49:00+05:30,29.45,29.45,28.5,28.5,50,2700
95,2022-05-20 10:50:00+05:30,28.5,28.5,28.5,28.5,0,2700
96,2022-05-20 10:51:00+05:30,28.5,28.5,28.5,28.5,0,2700
97,2022-05-20 10:52:00+05:30,28.5,28.5,28.5,28.5,0,2700
98,2022-05-20 10:53:00+05:30,28.5,28.5,28.5,28.5,0,2700
99,2022-05-20 10:54:00+05:30,28.5,28.5,28.5,28.5,0,2700
100,2022-05-20 10:55:00+05:30,28.5,28.5,28.5,28.5,0,2700
101,2022-05-20 10:56:00+05:30,28.5,28.5,28.5,28.5,0,2700
102,2022-05-20 10:57:00+05:30,28.5,28.5,28.5,28.5,0,2700
103,2022-05-20 10:58:00+05:30,28.5,28.5,28.5,28.5,0,2700
104,2022-05-20 10:59:00+05:30,28.5,28.5,28.5,28.5,0,2700
105,2022-05-20 11:00:00+05:30,28.5,28.5,28.5,28.5,0,2700
106,2022-05-20 11:01:00+05:30,28.5,28.5,28.5,28.5,0,2700
107,2022-05-20 11:02:00+05:30,28.5,28.5,28.5,28.5,0,2700
108,2022-05-20 11:03:00+05:30,28.5,28.5,28.5,28.5,0,2700
109,2022-05-20 11:04:00+05:30,28.5,28.5,28.5,28.5,0,2700
110,2022-05-20 11:05:00+05:30,28.5,28.5,27.3,27.3,800,3200
111,2022-05-20 11:06:00+05:30,27.3,27.3,27.3,27.3,0,3200
112,2022-05-20 11:07:00+05:30,27.3,27.3,27.3,27.3,0,3200
113,2022-05-20 11:08:00+05:30,27.3,27.3,27.3,27.3,0,3200
114,2022-05-20 11:09:00+05:30,27.3,27.9,27.3,27.9,650,3250
115,2022-05-20 11:10:00+05:30,27.9,27.9,27.9,27.9,0,3250
116,2022-05-20 11:11:00+05:30,27.9,27.9,27.9,27.9,0,3250
117,2022-05-20 11:12:00+05:30,27.9,27.9,27.9,27.9,0,3250
118,2022-05-20 11:13:00+05:30,27.9,27.9,27.9,27.9,0,3250
119,2022-05-20 11:14:00+05:30,27.9,27.9,27.9,27.9,0,3250
120,2022-05-20 11:15:00+05:30,27.9,27.9,27.9,27.9,0,3250
121,2022-05-20 11:16:00+05:30,27.9,27.9,27.9,27.9,0,3250
122,2022-05-20 11:17:00+05:30,27.9,27.9,27.9,27.9,0,3250
123,2022-05-20 11:18:00+05:30,27.9,27.9,27.9,27.9,0,3250
124,2022-05-20 11:19:00+05:30,27.9,28.9,27.9,28.9,100,3700
125,2022-05-20 11:20:00+05:30,28.9,28.9,28.9,28.9,0,3700
126,2022-05-20 11:21:00+05:30,28.9,28.9,28.9,28.9,0,3700
127,2022-05-20 11:22:00+05:30,28.9,28.9,28.9,28.9,0,3700
128,2022-05-20 11:23:00+05:30,28.9,28.9,28.9,28.9,0,3700
129,2022-05-20 11:24:00+05:30,28.9,28.9,28.9,28.9,0,3700
130,2022-05-20 11:25:00+05:30,28.7,28.7,28.7,28.7,100,3700
131,2022-05-20 11:26:00+05:30,28.7,28.8,28.7,28.8,50,3700
132,2022-05-20 11:27:00+05:30,28.8,28.8,28.8,28.8,0,3700
133,2022-05-20 11:28:00+05:30,28.8,28.8,28.8,28.8,0,3700
134,2022-05-20 11:29:00+05:30,28.8,28.8,28.8,28.8,0,3700
135,2022-05-20 11:30:00+05:30,28.8,28.8,28.8,28.8,0,3700
136,2022-05-20 11:31:00+05:30,28.8,28.8,28.8,28.8,0,3700
137,2022-05-20 11:32:00+05:30,28.8,28.8,28.8,28.8,0,3700
138,2022-05-20 11:33:00+05:30,28.8,28.8,28.8,28.8,0,3700
139,2022-05-20 11:34:00+05:30,28.8,28.8,28.8,28.8,0,3700
140,2022-05-20 11:35:00+05:30,28.8,28.8,28.8,28.8,0,3700
141,2022-05-20 11:36:00+05:30,28.8,28.8,28.8,28.8,0,3700
142,2022-05-20 11:37:00+05:30,28.8,28.8,28.8,28.8,0,3700
143,2022-05-20 11:38:00+05:30,28.8,28.8,28.8,28.8,0,3700
144,2022-05-20 11:39:00+05:30,28.8,28.8,28.8,28.8,0,3700
145,2022-05-20 11:40:00+05:30,28.8,28.8,28.8,28.8,0,3700
146,2022-05-20 11:41:00+05:30,28.8,28.8,28.8,28.8,0,3700
147,2022-05-20 11:42:00+05:30,28.8,28.8,28.8,28.8,0,3700
148,2022-05-20 11:43:00+05:30,28.8,29.05,28.8,29.05,50,3700
149,2022-05-20 11:44:00+05:30,29.05,29.05,29.05,29.05,0,3700
150,2022-05-20 11:45:00+05:30,29.05,29.05,29.05,29.05,0,3700
151,2022-05-20 11:46:00+05:30,29.05,29.05,29.05,29.05,0,3700
152,2022-05-20 11:47:00+05:30,29.05,29.05,29.05,29.05,0,3700
153,2022-05-20 11:48:00+05:30,29.05,29.05,28.8,28.8,100,3700
154,2022-05-20 11:49:00+05:30,28.8,28.8,28.8,28.8,0,3700
155,2022-05-20 11:50:00+05:30,28.8,28.8,28.8,28.8,0,3700
156,2022-05-20 11:51:00+05:30,28.8,28.8,28.8,28.8,0,3700
157,2022-05-20 11:52:00+05:30,28.8,28.8,28.8,28.8,0,3700
158,2022-05-20 11:53:00+05:30,28.8,29.35,28.8,29.35,50,3800
159,2022-05-20 11:54:00+05:30,29.35,29.35,29.35,29.35,0,3800
160,2022-05-20 11:55:00+05:30,29.35,29.35,29.35,29.35,0,3800
161,2022-05-20 11:56:00+05:30,29.35,29.35,29.35,29.35,0,3800
162,2022-05-20 11:57:00+05:30,29.35,29.35,29.35,29.35,0,3800
163,2022-05-20 11:58:00+05:30,29.35,29.35,29.35,29.35,0,3800
164,2022-05-20 11:59:00+05:30,29.35,29.35,29.35,29.35,0,3800
165,2022-05-20 12:00:00+05:30,29.35,29.35,29.35,29.35,0,3800
166,2022-05-20 12:01:00+05:30,29.35,29.35,29.35,29.35,0,3800
167,2022-05-20 12:02:00+05:30,29.35,29.35,29.35,29.35,0,3800
168,2022-05-20 12:03:00+05:30,29.35,29.35,29.35,29.35,0,3800
169,2022-05-20 12:04:00+05:30,29.35,29.35,29.35,29.35,0,3800
170,2022-05-20 12:05:00+05:30,29.35,30.95,29.35,30.95,0,3750
171,2022-05-20 12:06:00+05:30,30.95,30.95,30.95,30.95,50,3750
172,2022-05-20 12:07:00+05:30,30.95,30.95,30.95,30.95,0,3750
173,2022-05-20 12:08:00+05:30,30.95,31.2,30.95,31.2,50,3750
174,2022-05-20 12:09:00+05:30,31.2,31.2,31.2,31.2,0,3750
175,2022-05-20 12:10:00+05:30,31.2,31.6,31.2,31.6,50,3650
176,2022-05-20 12:11:00+05:30,31.6,31.6,31.6,31.6,0,3650
177,2022-05-20 12:12:00+05:30,31.6,31.6,31.6,31.6,0,3650
178,2022-05-20 12:13:00+05:30,31.6,31.6,31.6,31.6,0,3650
179,2022-05-20 12:14:00+05:30,31.6,31.6,31.55,31.55,50,3700
180,2022-05-20 12:15:00+05:30,31.55,31.55,31.55,31.55,0,3700
181,2022-05-20 12:16:00+05:30,31.55,31.55,31.55,31.55,0,3700
182,2022-05-20 12:17:00+05:30,31.55,31.55,31.55,31.55,0,3700
183,2022-05-20 12:18:00+05:30,31.55,31.55,31.55,31.55,0,3700
184,2022-05-20 12:19:00+05:30,31.55,31.55,31.55,31.55,0,3700
185,2022-05-20 12:20:00+05:30,31.55,31.55,31.55,31.55,0,3700
186,2022-05-20 12:21:00+05:30,31.55,31.55,31.55,31.55,0,3700
187,2022-05-20 12:22:00+05:30,31.55,31.55,31.15,31.15,50,3750
188,2022-05-20 12:23:00+05:30,31.15,31.15,31.15,31.15,0,3750
189,2022-05-20 12:24:00+05:30,31.15,32.05,31.15,32.05,150,3750
190,2022-05-20 12:25:00+05:30,32.05,32.2,32.05,32.15,150,3750
191,2022-05-20 12:26:00+05:30,32.15,32.15,31.95,31.95,150,3750
192,2022-05-20 12:27:00+05:30,31.95,31.95,31.15,31.35,250,3750
193,2022-05-20 12:28:00+05:30,31.55,31.55,31.35,31.55,50,3750
194,2022-05-20 12:29:00+05:30,31.55,31.55,31.55,31.55,0,3750
195,2022-05-20 12:30:00+05:30,31.55,31.55,31.05,31.05,50,3450
196,2022-05-20 12:31:00+05:30,31.05,31.05,31.05,31.05,0,3450
197,2022-05-20 12:32:00+05:30,31.05,31.05,31.0,31.0,50,3450
198,2022-05-20 12:33:00+05:30,31.0,31.0,30.35,30.35,400,3450
199,2022-05-20 12:34:00+05:30,30.35,30.35,30.35,30.35,0,3450
200,2022-05-20 12:35:00+05:30,30.35,30.95,30.35,30.95,50,3450
201,2022-05-20 12:36:00+05:30,30.95,30.95,30.25,30.25,50,3350
202,2022-05-20 12:37:00+05:30,30.25,30.45,30.1,30.1,200,3350
203,2022-05-20 12:38:00+05:30,30.2,30.2,29.2,29.25,450,3350
204,2022-05-20 12:39:00+05:30,29.25,29.35,29.2,29.2,250,3450
205,2022-05-20 12:40:00+05:30,29.2,29.2,29.2,29.2,0,3450
206,2022-05-20 12:41:00+05:30,29.2,29.2,29.2,29.2,0,3450
207,2022-05-20 12:42:00+05:30,29.2,29.2,29.2,29.2,0,3450
208,2022-05-20 12:43:00+05:30,29.2,29.2,29.2,29.2,0,3450
209,2022-05-20 12:44:00+05:30,29.2,29.2,29.2,29.2,0,3450
210,2022-05-20 12:45:00+05:30,29.2,29.2,29.2,29.2,0,3450
211,2022-05-20 12:46:00+05:30,29.2,29.2,27.3,27.3,50,3500
212,2022-05-20 12:47:00+05:30,27.3,27.3,27.3,27.3,0,3500
213,2022-05-20 12:48:00+05:30,27.3,27.3,27.3,27.3,0,3500
214,2022-05-20 12:49:00+05:30,27.3,27.3,27.3,27.3,0,3500
215,2022-05-20 12:50:00+05:30,27.3,28.1,27.3,28.1,50,3500
216,2022-05-20 12:51:00+05:30,28.1,28.1,28.1,28.1,0,3500
217,2022-05-20 12:52:00+05:30,28.1,28.1,28.1,28.1,0,3500
218,2022-05-20 12:53:00+05:30,28.1,28.1,27.85,27.85,50,3500
219,2022-05-20 12:54:00+05:30,27.85,27.85,27.85,27.85,0,3500
220,2022-05-20 12:55:00+05:30,27.85,27.85,27.85,27.85,0,3500
221,2022-05-20 12:56:00+05:30,27.85,27.85,27.85,27.85,0,3500
222,2022-05-20 12:57:00+05:30,27.85,27.85,27.85,27.85,0,3500
223,2022-05-20 12:58:00+05:30,27.85,27.85,27.85,27.85,0,3500
224,2022-05-20 12:59:00+05:30,27.85,27.85,27.85,27.85,0,3500
225,2022-05-20 13:00:00+05:30,27.85,27.85,27.85,27.85,0,3500
226,2022-05-20 13:01:00+05:30,27.85,27.85,27.85,27.85,0,3500
227,2022-05-20 13:02:00+05:30,27.85,27.85,27.85,27.85,0,3500
228,2022-05-20 13:03:00+05:30,27.85,27.85,27.85,27.85,0,3500
229,2022-05-20 13:04:00+05:30,27.85,27.85,27.85,27.85,0,3500
230,2022-05-20 13:05:00+05:30,27.85,27.85,27.85,27.85,0,3500
231,2022-05-20 13:06:00+05:30,27.85,27.85,27.85,27.85,0,3500
232,2022-05-20 13:07:00+05:30,27.85,27.85,26.15,26.15,50,3550
233,2022-05-20 13:08:00+05:30,26.15,26.15,26.15,26.15,0,3550
234,2022-05-20 13:09:00+05:30,26.15,26.15,25.8,25.8,50,3550
235,2022-05-20 13:10:00+05:30,25.8,25.8,25.8,25.8,0,3550
236,2022-05-20 13:11:00+05:30,25.8,25.8,25.8,25.8,0,3550
237,2022-05-20 13:12:00+05:30,25.8,25.8,25.8,25.8,50,3600
238,2022-05-20 13:13:00+05:30,25.8,25.8,25.8,25.8,0,3600
239,2022-05-20 13:14:00+05:30,25.8,25.8,25.8,25.8,50,3600
240,2022-05-20 13:15:00+05:30,25.8,25.8,25.8,25.8,0,3600
241,2022-05-20 13:16:00+05:30,25.8,25.8,25.8,25.8,0,3600
242,2022-05-20 13:17:00+05:30,25.8,25.8,25.8,25.8,0,3600
243,2022-05-20 13:18:00+05:30,25.8,25.8,25.8,25.8,0,3600
244,2022-05-20 13:19:00+05:30,25.8,27.25,25.8,27.2,100,3600
245,2022-05-20 13:20:00+05:30,27.2,27.2,26.75,26.75,50,3600
246,2022-05-20 13:21:00+05:30,26.75,26.75,26.75,26.75,0,3600
247,2022-05-20 13:22:00+05:30,26.75,26.75,26.75,26.75,0,3600
248,2022-05-20 13:23:00+05:30,26.75,26.75,26.75,26.75,0,3600
249,2022-05-20 13:24:00+05:30,26.75,26.75,25.7,25.7,50,3700
250,2022-05-20 13:25:00+05:30,25.7,25.7,25.7,25.7,0,3700
251,2022-05-20 13:26:00+05:30,25.7,25.7,25.7,25.7,0,3700
252,2022-05-20 13:27:00+05:30,25.7,25.7,25.7,25.7,0,3700
253,2022-05-20 13:28:00+05:30,25.7,25.7,25.7,25.7,0,3700
254,2022-05-20 13:29:00+05:30,25.7,25.7,25.7,25.7,0,3700
255,2022-05-20 13:30:00+05:30,25.7,25.7,25.7,25.7,0,3700
256,2022-05-20 13:31:00+05:30,25.7,25.7,25.7,25.7,0,3700
257,2022-05-20 13:32:00+05:30,25.7,25.7,25.7,25.7,0,3700
258,2022-05-20 13:33:00+05:30,25.7,27.8,25.7,27.8,50,3650
259,2022-05-20 13:34:00+05:30,27.8,27.8,27.8,27.8,0,3650
260,2022-05-20 13:35:00+05:30,27.8,27.8,27.8,27.8,0,3650
261,2022-05-20 13:36:00+05:30,27.8,27.8,27.8,27.8,0,3650
262,2022-05-20 13:37:00+05:30,27.8,27.8,27.8,27.8,0,3650
263,2022-05-20 13:38:00+05:30,27.8,27.8,27.8,27.8,0,3650
264,2022-05-20 13:39:00+05:30,27.8,27.8,27.35,27.35,50,3600
265,2022-05-20 13:40:00+05:30,27.35,27.6,27.35,27.6,50,3600
266,2022-05-20 13:41:00+05:30,27.6,27.6,27.6,27.6,0,3600
267,2022-05-20 13:42:00+05:30,27.6,27.6,27.6,27.6,0,3600
268,2022-05-20 13:43:00+05:30,27.6,28.35,27.6,28.35,50,3550
269,2022-05-20 13:44:00+05:30,28.35,28.35,28.35,28.35,0,3550
270,2022-05-20 13:45:00+05:30,28.35,28.35,28.35,28.35,0,3550
271,2022-05-20 13:46:00+05:30,28.35,28.35,28.35,28.35,0,3550
272,2022-05-20 13:47:00+05:30,28.35,28.35,28.35,28.35,0,3550
273,2022-05-20 13:48:00+05:30,28.35,28.35,28.35,28.35,50,3600
274,2022-05-20 13:49:00+05:30,28.35,28.35,28.35,28.35,0,3600
275,2022-05-20 13:50:00+05:30,28.35,28.35,28.35,28.35,0,3600
276,2022-05-20 13:51:00+05:30,28.35,28.35,28.35,28.35,0,3600
277,2022-05-20 13:52:00+05:30,28.35,28.35,28.35,28.35,0,3600
278,2022-05-20 13:53:00+05:30,28.35,28.35,28.35,28.35,0,3600
279,2022-05-20 13:54:00+05:30,28.35,28.35,28.35,28.35,0,3600
280,2022-05-20 13:55:00+05:30,28.35,28.35,28.35,28.35,0,3600
281,2022-05-20 13:56:00+05:30,28.35,28.35,28.35,28.35,0,3600
282,2022-05-20 13:57:00+05:30,28.35,28.35,28.35,28.35,0,3600
283,2022-05-20 13:58:00+05:30,28.35,28.35,28.35,28.35,0,3600
284,2022-05-20 13:59:00+05:30,28.35,28.35,28.35,28.35,0,3600
285,2022-05-20 14:00:00+05:30,28.35,28.35,28.35,28.35,0,3600
286,2022-05-20 14:01:00+05:30,28.35,28.35,28.35,28.35,0,3600
287,2022-05-20 14:02:00+05:30,28.35,28.35,28.35,28.35,0,3600
288,2022-05-20 14:03:00+05:30,28.35,28.35,28.35,28.35,0,3600
289,2022-05-20 14:04:00+05:30,28.35,28.35,28.35,28.35,0,3600
290,2022-05-20 14:05:00+05:30,28.35,28.35,28.35,28.35,0,3600
291,2022-05-20 14:06:00+05:30,28.35,28.35,28.35,28.35,0,3600
292,2022-05-20 14:07:00+05:30,28.35,28.35,28.35,28.35,0,3600
293,2022-05-20 14:08:00+05:30,28.35,28.35,28.35,28.35,0,3600
294,2022-05-20 14:09:00+05:30,28.35,28.35,28.35,28.35,0,3600
295,2022-05-20 14:10:00+05:30,28.35,28.35,27.4,27.4,50,3650
296,2022-05-20 14:11:00+05:30,27.4,27.4,27.4,27.4,0,3650
297,2022-05-20 14:12:00+05:30,27.4,27.4,27.15,27.15,200,3650
298,2022-05-20 14:13:00+05:30,27.15,27.15,27.15,27.15,0,3650
299,2022-05-20 14:14:00+05:30,27.15,27.15,27.15,27.15,0,3650
300,2022-05-20 14:15:00+05:30,27.15,27.15,27.15,27.15,0,3650
301,2022-05-20 14:16:00+05:30,27.15,27.15,25.2,25.2,50,3750
302,2022-05-20 14:17:00+05:30,25.2,25.85,25.2,25.85,50,3750
303,2022-05-20 14:18:00+05:30,25.85,25.85,25.5,25.5,100,3750
304,2022-05-20 14:19:00+05:30,25.5,25.5,25.5,25.5,0,3750
305,2022-05-20 14:20:00+05:30,25.5,25.5,25.5,25.5,0,3750
306,2022-05-20 14:21:00+05:30,25.5,26.2,25.5,26.2,50,3750
307,2022-05-20 14:22:00+05:30,26.2,26.35,26.2,26.35,50,3750
308,2022-05-20 14:23:00+05:30,26.35,26.35,26.35,26.35,0,3750
309,2022-05-20 14:24:00+05:30,26.35,26.35,26.35,26.35,0,3750
310,2022-05-20 14:25:00+05:30,26.35,27.3,26.35,27.3,50,3850
311,2022-05-20 14:26:00+05:30,27.3,27.3,27.3,27.3,0,3850
312,2022-05-20 14:27:00+05:30,27.3,27.3,27.3,27.3,0,3850
313,2022-05-20 14:28:00+05:30,27.3,27.3,27.3,27.3,0,3850
314,2022-05-20 14:29:00+05:30,27.3,27.3,27.3,27.3,0,3850
315,2022-05-20 14:30:00+05:30,27.3,27.3,27.3,27.3,0,3850
316,2022-05-20 14:31:00+05:30,27.3,27.3,26.65,26.65,50,3850
317,2022-05-20 14:32:00+05:30,26.65,26.65,26.65,26.65,0,3850
318,2022-05-20 14:33:00+05:30,26.65,26.65,26.65,26.65,0,3850
319,2022-05-20 14:34:00+05:30,26.65,26.65,26.65,26.65,0,3850
320,2022-05-20 14:35:00+05:30,26.65,26.65,26.65,26.65,50,3900
321,2022-05-20 14:36:00+05:30,26.65,26.65,26.65,26.65,0,3900
322,2022-05-20 14:37:00+05:30,26.65,26.65,26.65,26.65,0,3900
323,2022-05-20 14:38:00+05:30,26.65,26.65,26.65,26.65,0,3900
324,2022-05-20 14:39:00+05:30,26.65,26.65,26.35,26.35,50,3900
325,2022-05-20 14:40:00+05:30,26.35,26.35,26.35,26.35,0,3900
326,2022-05-20 14:41:00+05:30,26.35,26.35,26.35,26.35,0,3900
327,2022-05-20 14:42:00+05:30,26.35,26.35,26.35,26.35,0,3900
328,2022-05-20 14:43:00+05:30,26.35,26.35,25.15,25.15,50,3850
329,2022-05-20 14:44:00+05:30,25.15,25.15,25.15,25.15,0,3850
330,2022-05-20 14:45:00+05:30,25.15,25.15,25.15,25.15,0,3850
331,2022-05-20 14:46:00+05:30,25.15,25.15,25.05,25.05,50,3850
332,2022-05-20 14:47:00+05:30,25.05,25.05,25.05,25.05,0,3850
333,2022-05-20 14:48:00+05:30,25.05,25.05,25.05,25.05,0,3850
334,2022-05-20 14:49:00+05:30,25.05,25.7,25.05,25.7,50,3850
335,2022-05-20 14:50:00+05:30,25.7,25.8,25.7,25.8,50,3850
336,2022-05-20 14:51:00+05:30,25.8,25.8,25.8,25.8,0,3850
337,2022-05-20 14:52:00+05:30,25.8,25.8,25.8,25.8,0,3850
338,2022-05-20 14:53:00+05:30,25.8,25.8,25.8,25.8,0,3850
339,2022-05-20 14:54:00+05:30,25.8,25.8,25.8,25.8,0,3850
340,2022-05-20 14:55:00+05:30,25.8,25.8,25.8,25.8,0,3850
341,2022-05-20 14:56:00+05:30,25.8,25.8,25.2,25.2,50,3850
342,2022-05-20 14:57:00+05:30,25.2,25.2,25.2,25.2,0,3850
343,2022-05-20 14:58:00+05:30,25.2,25.2,25.0,25.0,50,3900
344,2022-05-20 14:59:00+05:30,25.0,25.0,25.0,25.0,0,3900
345,2022-05-20 15:00:00+05:30,25.0,25.0,25.0,25.0,0,3900
346,2022-05-20 15:01:00+05:30,25.0,25.0,23.8,23.8,100,3850
347,2022-05-20 15:02:00+05:30,23.8,23.8,23.8,23.8,0,3850
348,2022-05-20 15:03:00+05:30,23.8,23.8,23.8,23.8,300,3850
