,date,open,high,low,close,volume,oi
158,2022-05-26 15:02:00+05:30,1.45,1.45,1.45,1.45,0,1000
159,2022-05-26 15:03:00+05:30,1.45,1.45,1.45,1.45,0,1000
160,2022-05-26 15:04:00+05:30,1.45,1.45,1.45,1.45,0,1000
161,2022-05-26 15:05:00+05:30,1.45,1.45,1.45,1.45,0,1000
162,2022-05-26 15:07:00+05:30,1.45,1.45,1.45,1.45,0,1000
163,2022-05-26 15:08:00+05:30,1.45,1.45,1.45,1.45,0,1000
164,2022-05-26 15:09:00+05:30,1.45,1.45,1.45,1.45,0,1000
165,2022-05-26 15:10:00+05:30,1.45,1.45,1.45,1.45,0,1000
166,2022-05-26 15:12:00+05:30,1.45,1.45,1.45,1.45,0,1000
167,2022-05-26 15:13:00+05:30,1.45,1.45,1.45,1.45,0,1000
168,2022-05-26 15:14:00+05:30,1.45,1.45,1.45,1.45,0,1000
169,2022-05-26 15:16:00+05:30,1.45,1.45,1.45,1.45,0,1000
170,2022-05-26 15:17:00+05:30,1.45,1.45,1.45,1.45,0,1000
171,2022-05-26 15:18:00+05:30,1.45,1.45,1.45,1.45,0,1000
172,2022-05-26 15:19:00+05:30,1.45,1.45,1.45,1.45,0,1000
173,2022-05-26 15:20:00+05:30,1.45,1.45,1.45,1.45,0,1000
174,2022-05-26 15:22:00+05:30,1.45,1.45,1.45,1.45,0,1000
175,2022-05-26 15:23:00+05:30,1.45,1.45,1.45,1.45,0,1000
176,2022-05-26 15:24:00+05:30,1.45,1.45,1.45,1.45,0,1000
177,2022-05-26 15:25:00+05:30,1.45,1.45,1.45,1.45,0,1000
178,2022-05-26 15:26:00+05:30,1.45,1.45,1.45,1.45,0,1000
179,2022-05-26 15:27:00+05:30,1.45,1.45,1.45,1.45,0,1000
180,2022-05-26 15:28:00+05:30,1.45,1.45,1.45,1.45,0,1000
181,2022-05-26 15:29:00+05:30,1.45,1.45,0.5,0.5,100,1000
182,2022-05-27 09:27:00+05:30,0.8,0.8,0.8,0.8,0,1000
183,2022-05-27 09:28:00+05:30,0.8,0.8,0.8,0.8,0,1000
184,2022-05-27 09:29:00+05:30,0.8,0.8,0.8,0.8,0,1000
185,2022-05-27 09:30:00+05:30,0.8,1.0,0.8,1.0,50,1000
186,2022-05-27 09:31:00+05:30,1.0,1.0,0.9,0.95,800,1000
187,2022-05-27 09:32:00+05:30,0.95,1.0,0.95,1.0,1100,2000
188,2022-05-27 09:33:00+05:30,1.0,1.0,1.0,1.0,200,2000
189,2022-05-27 09:34:00+05:30,1.0,1.0,0.9,0.9,550,2000
190,2022-05-27 09:35:00+05:30,0.95,0.95,0.9,0.95,200,2000
191,2022-05-27 09:36:00+05:30,0.95,0.95,0.95,0.95,1450,2750
192,2022-05-27 09:37:00+05:30,0.95,0.95,0.95,0.95,100,2750
193,2022-05-27 09:38:00+05:30,0.95,0.95,0.95,0.95,0,2750
194,2022-05-27 09:39:00+05:30,0.95,0.95,0.95,0.95,0,2750
195,2022-05-27 09:40:00+05:30,0.95,0.95,0.95,0.95,0,2750
196,2022-05-27 09:41:00+05:30,0.95,0.95,0.9,0.9,350,4300
197,2022-05-27 09:42:00+05:30,0.9,0.9,0.9,0.9,0,4300
198,2022-05-27 09:43:00+05:30,0.9,0.9,0.8,0.8,150,4300
199,2022-05-27 09:44:00+05:30,0.8,0.8,0.8,0.8,0,4300
200,2022-05-27 09:45:00+05:30,0.9,0.9,0.9,0.9,950,5750
201,2022-05-27 09:46:00+05:30,0.9,0.9,0.9,0.9,0,5750
202,2022-05-27 09:47:00+05:30,0.9,0.9,0.9,0.9,1700,6700
203,2022-05-27 09:48:00+05:30,0.9,0.9,0.9,0.9,50,6700
204,2022-05-27 09:49:00+05:30,0.9,0.9,0.9,0.9,0,6700
205,2022-05-27 09:50:00+05:30,0.9,0.9,0.9,0.9,500,8450
206,2022-05-27 09:51:00+05:30,0.9,0.9,0.85,0.85,800,8450
207,2022-05-27 09:52:00+05:30,0.85,0.85,0.85,0.85,0,8450
208,2022-05-27 09:53:00+05:30,0.85,0.85,0.85,0.85,0,8450
209,2022-05-27 09:54:00+05:30,0.85,0.9,0.85,0.85,150,12550
210,2022-05-27 09:55:00+05:30,0.85,0.85,0.85,0.85,0,12550
211,2022-05-27 09:56:00+05:30,0.85,0.85,0.85,0.85,0,12550
212,2022-05-27 09:57:00+05:30,0.85,0.85,0.85,0.85,0,12550
213,2022-05-27 09:58:00+05:30,0.85,0.85,0.85,0.85,400,12700
214,2022-05-27 09:59:00+05:30,0.85,0.85,0.85,0.85,0,12700
215,2022-05-27 10:00:00+05:30,0.85,0.85,0.85,0.85,0,12700
216,2022-05-27 10:01:00+05:30,0.85,0.85,0.85,0.85,0,12700
217,2022-05-27 10:02:00+05:30,0.85,0.85,0.85,0.85,1700,13100
218,2022-05-27 10:03:00+05:30,0.85,0.85,0.85,0.85,0,13100
219,2022-05-27 10:04:00+05:30,0.85,0.85,0.85,0.85,0,13100
220,2022-05-27 10:05:00+05:30,0.85,0.85,0.85,0.85,0,13100
221,2022-05-27 10:06:00+05:30,0.85,0.85,0.85,0.85,0,13100
222,2022-05-27 10:07:00+05:30,0.85,0.85,0.85,0.85,0,13100
223,2022-05-27 10:08:00+05:30,0.85,0.85,0.85,0.85,0,13100
224,2022-05-27 10:09:00+05:30,0.85,0.85,0.85,0.85,200,14800
225,2022-05-27 10:10:00+05:30,0.85,0.85,0.8,0.8,950,14800
226,2022-05-27 10:11:00+05:30,0.8,0.8,0.8,0.8,0,14800
227,2022-05-27 10:12:00+05:30,0.8,0.8,0.8,0.8,0,14800
228,2022-05-27 10:13:00+05:30,0.8,0.8,0.8,0.8,0,14800
229,2022-05-27 10:15:00+05:30,0.8,0.8,0.8,0.8,0,14800
230,2022-05-27 10:16:00+05:30,0.8,0.8,0.8,0.8,0,14800
231,2022-05-27 10:17:00+05:30,0.8,0.8,0.8,0.8,0,14800
232,2022-05-27 10:18:00+05:30,0.8,0.8,0.8,0.8,0,14800
233,2022-05-27 10:19:00+05:30,0.8,0.8,0.8,0.8,0,14800
234,2022-05-27 10:20:00+05:30,0.8,0.8,0.8,0.8,0,14800
235,2022-05-27 10:21:00+05:30,0.8,0.8,0.8,0.8,0,14800
236,2022-05-27 10:22:00+05:30,0.8,0.8,0.8,0.8,0,14800
237,2022-05-27 10:23:00+05:30,0.8,0.8,0.8,0.8,0,14800
238,2022-05-27 10:24:00+05:30,0.8,0.8,0.8,0.8,0,14800
239,2022-05-27 10:25:00+05:30,0.8,0.8,0.8,0.8,0,14800
240,2022-05-27 10:26:00+05:30,0.8,0.8,0.8,0.8,0,14800
241,2022-05-27 10:27:00+05:30,0.8,0.8,0.8,0.8,0,14800
242,2022-05-27 10:28:00+05:30,0.8,0.8,0.8,0.8,0,14800
243,2022-05-27 10:29:00+05:30,0.8,0.8,0.8,0.8,0,14800
244,2022-05-27 10:30:00+05:30,0.8,0.8,0.8,0.8,0,14800
245,2022-05-27 10:31:00+05:30,0.8,0.8,0.75,0.8,12100,14150
246,2022-05-27 10:32:00+05:30,0.8,0.8,0.8,0.8,0,14150
247,2022-05-27 10:33:00+05:30,0.8,0.8,0.8,0.8,0,14150
248,2022-05-27 10:34:00+05:30,0.8,0.8,0.8,0.8,100,15700
249,2022-05-27 10:35:00+05:30,0.8,0.8,0.8,0.8,50,15700
250,2022-05-27 10:36:00+05:30,0.8,0.8,0.8,0.8,100,15850
251,2022-05-27 10:37:00+05:30,0.8,0.8,0.8,0.8,0,15850
252,2022-05-27 10:38:00+05:30,0.8,0.8,0.8,0.8,0,15850
253,2022-05-27 10:39:00+05:30,0.8,0.8,0.8,0.8,0,15850
254,2022-05-27 10:40:00+05:30,0.8,0.8,0.8,0.8,0,15850
255,2022-05-27 10:41:00+05:30,0.8,0.8,0.75,0.75,150,15950
256,2022-05-27 10:42:00+05:30,0.75,0.75,0.7,0.7,1000,15950
257,2022-05-27 10:43:00+05:30,0.7,0.75,0.7,0.75,950,15950
258,2022-05-27 10:44:00+05:30,0.75,0.75,0.75,0.75,0,15950
259,2022-05-27 10:45:00+05:30,0.75,0.75,0.75,0.75,0,15950
260,2022-05-27 10:46:00+05:30,0.75,0.75,0.75,0.75,50,15300
261,2022-05-27 10:47:00+05:30,0.75,0.75,0.75,0.75,0,15300
262,2022-05-27 10:48:00+05:30,0.75,0.75,0.75,0.75,0,15300
263,2022-05-27 10:49:00+05:30,0.75,0.75,0.75,0.75,0,15300
264,2022-05-27 10:50:00+05:30,0.75,0.75,0.75,0.75,0,15300
265,2022-05-27 10:51:00+05:30,0.75,0.75,0.75,0.75,0,15300
266,2022-05-27 10:52:00+05:30,0.75,0.75,0.75,0.75,0,15300
267,2022-05-27 10:53:00+05:30,0.75,0.75,0.75,0.75,0,15300
268,2022-05-27 10:54:00+05:30,0.75,0.75,0.75,0.75,0,15300
269,2022-05-27 10:55:00+05:30,0.75,0.75,0.75,0.75,0,15300
270,2022-05-27 10:56:00+05:30,0.75,0.75,0.75,0.75,0,15300
271,2022-05-27 10:57:00+05:30,0.75,0.75,0.75,0.75,0,15300
272,2022-05-27 10:58:00+05:30,0.75,0.75,0.75,0.75,0,15300
273,2022-05-27 10:59:00+05:30,0.75,0.75,0.75,0.75,0,15300
274,2022-05-27 11:00:00+05:30,0.75,0.75,0.75,0.75,0,15300
275,2022-05-27 11:01:00+05:30,0.75,0.75,0.75,0.75,0,15300
276,2022-05-27 11:02:00+05:30,0.75,0.75,0.75,0.75,0,15300
277,2022-05-27 11:03:00+05:30,0.75,0.75,0.75,0.75,0,15300
278,2022-05-27 11:04:00+05:30,0.75,0.75,0.75,0.75,0,15300
279,2022-05-27 11:05:00+05:30,0.75,0.75,0.75,0.75,0,15300
280,2022-05-27 11:06:00+05:30,0.75,0.75,0.75,0.75,0,15300
281,2022-05-27 11:07:00+05:30,0.75,0.8,0.75,0.8,0,15250
282,2022-05-27 11:08:00+05:30,0.8,0.8,0.8,0.8,0,15250
283,2022-05-27 11:09:00+05:30,0.8,0.8,0.75,0.75,6000,15300
284,2022-05-27 11:10:00+05:30,0.75,0.75,0.75,0.75,15800,15300
285,2022-05-27 11:11:00+05:30,0.75,0.8,0.75,0.8,0,15300
286,2022-05-27 11:12:00+05:30,0.8,0.8,0.8,0.8,50,15600
287,2022-05-27 11:13:00+05:30,0.75,0.8,0.75,0.75,50,15600
288,2022-05-27 11:14:00+05:30,0.75,0.75,0.75,0.75,5950,15700
289,2022-05-27 11:15:00+05:30,0.75,0.75,0.75,0.75,0,15700
290,2022-05-27 11:16:00+05:30,0.75,0.75,0.75,0.75,0,15700
291,2022-05-27 11:17:00+05:30,0.75,0.75,0.75,0.75,0,15700
292,2022-05-27 11:18:00+05:30,0.75,0.75,0.75,0.75,0,15700
293,2022-05-27 11:19:00+05:30,0.75,0.75,0.75,0.75,0,15700
294,2022-05-27 11:20:00+05:30,0.75,0.75,0.75,0.75,0,15700
295,2022-05-27 11:21:00+05:30,0.75,0.75,0.75,0.75,13600,15850
296,2022-05-27 11:22:00+05:30,0.75,0.75,0.75,0.75,25550,15850
297,2022-05-27 11:23:00+05:30,0.75,0.75,0.75,0.75,2000,15900
298,2022-05-27 11:24:00+05:30,0.75,0.75,0.75,0.75,0,15900
299,2022-05-27 11:25:00+05:30,0.75,0.75,0.75,0.75,100,15900
300,2022-05-27 11:26:00+05:30,0.75,0.75,0.75,0.75,0,15900
301,2022-05-27 11:27:00+05:30,0.75,0.8,0.75,0.8,200,15900
302,2022-05-27 11:28:00+05:30,0.8,0.8,0.8,0.8,0,15900
303,2022-05-27 11:29:00+05:30,0.8,0.8,0.8,0.8,0,15900
304,2022-05-27 11:30:00+05:30,0.8,0.8,0.8,0.8,0,15900
305,2022-05-27 11:31:00+05:30,0.8,0.8,0.8,0.8,0,15900
306,2022-05-27 11:32:00+05:30,0.8,0.8,0.8,0.8,0,15900
307,2022-05-27 11:33:00+05:30,0.8,0.8,0.8,0.8,0,15900
308,2022-05-27 11:34:00+05:30,0.8,0.8,0.8,0.8,0,15900
309,2022-05-27 11:35:00+05:30,0.8,0.8,0.8,0.8,50,15900
310,2022-05-27 11:36:00+05:30,0.8,0.8,0.8,0.8,100,15950
311,2022-05-27 11:37:00+05:30,0.8,0.8,0.8,0.8,0,15950
312,2022-05-27 11:38:00+05:30,0.8,0.8,0.8,0.8,0,15950
313,2022-05-27 11:39:00+05:30,0.8,0.8,0.8,0.8,0,15950
314,2022-05-27 11:40:00+05:30,0.8,0.8,0.8,0.8,0,16050
315,2022-05-27 11:41:00+05:30,0.8,0.8,0.8,0.8,50,16050
316,2022-05-27 11:42:00+05:30,0.8,0.8,0.8,0.8,50,16250
317,2022-05-27 11:43:00+05:30,0.8,0.8,0.8,0.8,0,16250
318,2022-05-27 11:45:00+05:30,0.8,0.8,0.8,0.8,0,16250
319,2022-05-27 11:46:00+05:30,0.8,0.8,0.8,0.8,0,16250
320,2022-05-27 11:47:00+05:30,0.8,0.8,0.8,0.8,0,16250
321,2022-05-27 11:48:00+05:30,0.8,0.8,0.8,0.8,0,16300
322,2022-05-27 11:49:00+05:30,0.8,0.8,0.8,0.8,0,16300
323,2022-05-27 11:50:00+05:30,0.8,0.8,0.8,0.8,0,16300
324,2022-05-27 11:51:00+05:30,0.8,0.8,0.8,0.8,100,16350
325,2022-05-27 11:52:00+05:30,0.8,0.8,0.8,0.8,0,16350
326,2022-05-27 11:53:00+05:30,0.8,0.8,0.8,0.8,0,16350
327,2022-05-27 11:54:00+05:30,0.8,0.8,0.8,0.8,0,16350
328,2022-05-27 11:55:00+05:30,0.8,0.8,0.8,0.8,0,16350
329,2022-05-27 11:56:00+05:30,0.8,0.8,0.8,0.8,0,16350
330,2022-05-27 11:57:00+05:30,0.8,0.8,0.8,0.8,0,16350
331,2022-05-27 11:58:00+05:30,0.8,0.8,0.8,0.8,100,16450
332,2022-05-27 11:59:00+05:30,0.8,0.8,0.8,0.8,0,16450
333,2022-05-27 12:00:00+05:30,0.8,0.8,0.8,0.8,100,16550
334,2022-05-27 12:01:00+05:30,0.8,0.8,0.8,0.8,400,16550
335,2022-05-27 12:02:00+05:30,0.8,0.8,0.8,0.8,500,16550
336,2022-05-27 12:03:00+05:30,0.8,0.8,0.8,0.8,0,16550
337,2022-05-27 12:04:00+05:30,0.75,0.75,0.75,0.75,50,17550
338,2022-05-27 12:05:00+05:30,0.75,0.75,0.75,0.75,0,17550
339,2022-05-27 12:06:00+05:30,0.75,0.75,0.75,0.75,0,17550
340,2022-05-27 12:08:00+05:30,0.75,0.75,0.75,0.75,0,17550
341,2022-05-27 12:09:00+05:30,0.75,0.75,0.75,0.75,0,17550
342,2022-05-27 12:10:00+05:30,0.75,0.75,0.75,0.75,0,17550
343,2022-05-27 12:11:00+05:30,0.75,0.75,0.75,0.75,0,17550
344,2022-05-27 12:12:00+05:30,0.75,0.75,0.75,0.75,0,17550
345,2022-05-27 12:13:00+05:30,0.75,0.75,0.75,0.75,0,17550
346,2022-05-27 12:14:00+05:30,0.75,0.75,0.75,0.75,0,17550
347,2022-05-27 12:15:00+05:30,0.75,0.75,0.75,0.75,0,17550
348,2022-05-27 12:16:00+05:30,0.75,0.75,0.75,0.75,0,17550
