,date,open,high,low,close,volume,oi
164,2022-05-11 12:41:00+05:30,376.9,376.9,376.9,376.9,0,150
165,2022-05-11 12:42:00+05:30,376.9,376.9,376.9,376.9,0,150
166,2022-05-11 12:43:00+05:30,376.9,376.9,376.9,376.9,0,150
167,2022-05-11 12:44:00+05:30,376.9,376.9,376.9,376.9,0,150
168,2022-05-11 12:45:00+05:30,376.9,376.9,376.9,376.9,0,150
169,2022-05-11 12:46:00+05:30,376.9,376.9,376.9,376.9,0,150
170,2022-05-11 12:47:00+05:30,376.9,376.9,376.9,376.9,0,150
171,2022-05-11 12:48:00+05:30,376.9,376.9,376.9,376.9,0,150
172,2022-05-11 12:49:00+05:30,376.9,376.9,376.9,376.9,0,150
173,2022-05-11 12:50:00+05:30,376.9,376.9,376.9,376.9,0,150
174,2022-05-11 12:51:00+05:30,376.9,376.9,376.9,376.9,0,150
175,2022-05-11 12:52:00+05:30,376.9,376.9,376.9,376.9,0,150
176,2022-05-11 12:53:00+05:30,376.9,376.9,376.9,376.9,0,150
177,2022-05-11 12:54:00+05:30,376.9,376.9,376.9,376.9,0,150
178,2022-05-11 12:55:00+05:30,376.9,376.9,376.9,376.9,0,150
179,2022-05-11 12:56:00+05:30,376.9,376.9,376.9,376.9,0,150
180,2022-05-11 12:57:00+05:30,376.9,376.9,376.9,376.9,0,150
181,2022-05-11 12:58:00+05:30,376.9,376.9,376.9,376.9,0,150
182,2022-05-11 12:59:00+05:30,376.9,376.9,376.9,376.9,0,150
183,2022-05-11 13:00:00+05:30,376.9,376.9,376.9,376.9,0,150
184,2022-05-11 13:01:00+05:30,376.9,376.9,376.9,376.9,0,150
185,2022-05-11 13:02:00+05:30,376.9,376.9,376.9,376.9,0,150
186,2022-05-11 13:03:00+05:30,376.9,376.9,376.9,376.9,0,150
187,2022-05-11 13:04:00+05:30,376.9,376.9,376.9,376.9,0,150
188,2022-05-11 13:05:00+05:30,376.9,376.9,376.9,376.9,0,150
189,2022-05-11 13:06:00+05:30,376.9,376.9,376.9,376.9,0,150
190,2022-05-11 13:07:00+05:30,376.9,376.9,376.9,376.9,0,150
191,2022-05-11 13:08:00+05:30,376.9,376.9,376.9,376.9,0,150
192,2022-05-11 13:09:00+05:30,376.9,376.9,376.9,376.9,0,150
193,2022-05-11 13:10:00+05:30,376.9,376.9,376.9,376.9,0,150
194,2022-05-11 13:11:00+05:30,376.9,376.9,376.9,376.9,0,150
195,2022-05-11 13:12:00+05:30,376.9,376.9,376.9,376.9,0,150
196,2022-05-11 13:13:00+05:30,376.9,376.9,376.9,376.9,0,150
197,2022-05-11 13:14:00+05:30,376.9,376.9,376.9,376.9,0,150
198,2022-05-11 13:15:00+05:30,376.9,376.9,376.9,376.9,0,150
199,2022-05-11 13:16:00+05:30,376.9,376.9,376.9,376.9,0,150
200,2022-05-11 13:17:00+05:30,376.9,376.9,376.9,376.9,0,150
201,2022-05-11 13:18:00+05:30,376.9,376.9,376.9,376.9,0,150
202,2022-05-11 13:19:00+05:30,376.9,376.9,376.9,376.9,0,150
203,2022-05-11 13:20:00+05:30,376.9,376.9,376.9,376.9,0,150
204,2022-05-11 13:21:00+05:30,376.9,376.9,376.9,376.9,0,150
205,2022-05-11 13:22:00+05:30,376.9,376.9,376.9,376.9,0,150
206,2022-05-11 13:23:00+05:30,376.9,376.9,376.9,376.9,0,150
207,2022-05-11 13:24:00+05:30,376.9,376.9,376.9,376.9,0,150
208,2022-05-11 13:25:00+05:30,376.9,376.9,376.9,376.9,0,150
209,2022-05-11 13:26:00+05:30,376.9,376.9,376.9,376.9,0,150
210,2022-05-11 13:27:00+05:30,376.9,376.9,376.9,376.9,0,150
211,2022-05-11 13:28:00+05:30,376.9,376.9,376.9,376.9,0,150
212,2022-05-11 13:29:00+05:30,376.9,376.9,376.9,376.9,0,150
213,2022-05-11 13:30:00+05:30,376.9,376.9,376.9,376.9,0,150
214,2022-05-11 13:31:00+05:30,376.9,376.9,376.9,376.9,0,150
215,2022-05-11 13:32:00+05:30,376.9,376.9,376.9,376.9,0,150
216,2022-05-11 13:33:00+05:30,376.9,376.9,376.9,376.9,0,150
217,2022-05-11 13:34:00+05:30,376.9,376.9,376.9,376.9,0,150
218,2022-05-11 13:35:00+05:30,376.9,376.9,376.9,376.9,0,150
219,2022-05-11 13:36:00+05:30,376.9,376.9,376.9,376.9,0,150
220,2022-05-11 13:37:00+05:30,376.9,376.9,376.9,376.9,0,150
221,2022-05-11 13:38:00+05:30,376.9,376.9,376.9,376.9,0,150
222,2022-05-11 13:39:00+05:30,376.9,376.9,376.9,376.9,0,150
223,2022-05-11 13:40:00+05:30,376.9,376.9,376.9,376.9,0,150
224,2022-05-11 13:41:00+05:30,376.9,376.9,376.9,376.9,0,150
225,2022-05-11 13:42:00+05:30,376.9,376.9,376.9,376.9,0,150
226,2022-05-11 13:43:00+05:30,376.9,376.9,376.9,376.9,0,150
227,2022-05-11 13:44:00+05:30,376.9,376.9,376.9,376.9,0,150
228,2022-05-11 13:45:00+05:30,376.9,376.9,376.9,376.9,0,150
229,2022-05-11 13:46:00+05:30,376.9,376.9,376.9,376.9,0,150
230,2022-05-11 13:47:00+05:30,376.9,376.9,376.9,376.9,0,150
231,2022-05-11 13:48:00+05:30,376.9,376.9,376.9,376.9,0,150
232,2022-05-11 13:49:00+05:30,376.9,376.9,376.9,376.9,0,150
233,2022-05-11 13:50:00+05:30,376.9,376.9,376.9,376.9,0,150
234,2022-05-11 13:51:00+05:30,376.9,376.9,376.9,376.9,0,150
235,2022-05-11 13:52:00+05:30,376.9,376.9,376.9,376.9,0,150
236,2022-05-11 13:53:00+05:30,376.9,376.9,376.9,376.9,0,150
237,2022-05-11 13:54:00+05:30,376.9,376.9,376.9,376.9,0,150
238,2022-05-11 13:55:00+05:30,376.9,376.9,376.9,376.9,0,150
239,2022-05-11 13:56:00+05:30,376.9,376.9,376.9,376.9,0,150
240,2022-05-11 13:57:00+05:30,376.9,376.9,376.9,376.9,0,150
241,2022-05-11 13:58:00+05:30,376.9,376.9,376.9,376.9,0,150
242,2022-05-11 13:59:00+05:30,376.9,376.9,376.9,376.9,0,150
243,2022-05-11 14:00:00+05:30,376.9,376.9,376.9,376.9,0,150
244,2022-05-11 14:01:00+05:30,376.9,376.9,376.9,376.9,0,150
245,2022-05-11 14:02:00+05:30,376.9,376.9,376.9,376.9,0,150
246,2022-05-11 14:03:00+05:30,376.9,376.9,336.25,336.25,100,100
247,2022-05-11 14:04:00+05:30,336.25,336.25,336.25,336.25,0,100
248,2022-05-11 14:05:00+05:30,336.25,336.25,336.25,336.25,0,100
249,2022-05-11 14:06:00+05:30,336.25,336.25,336.25,336.25,0,100
250,2022-05-11 14:07:00+05:30,336.25,336.25,336.25,336.25,0,100
251,2022-05-11 14:08:00+05:30,336.25,336.25,336.25,336.25,0,100
252,2022-05-11 14:09:00+05:30,336.25,336.25,336.25,336.25,0,100
253,2022-05-11 14:10:00+05:30,336.25,336.25,336.25,336.25,0,100
254,2022-05-11 14:11:00+05:30,336.25,336.25,336.25,336.25,0,100
255,2022-05-11 14:12:00+05:30,336.25,336.25,336.25,336.25,0,100
256,2022-05-11 14:13:00+05:30,336.25,336.25,336.25,336.25,0,100
257,2022-05-11 14:14:00+05:30,336.25,336.25,336.25,336.25,0,100
258,2022-05-11 14:15:00+05:30,336.25,336.25,336.25,336.25,0,100
259,2022-05-11 14:16:00+05:30,336.25,336.25,336.25,336.25,0,100
260,2022-05-11 14:17:00+05:30,336.25,336.25,336.25,336.25,0,100
261,2022-05-11 14:18:00+05:30,336.25,336.25,336.25,336.25,0,100
262,2022-05-11 14:19:00+05:30,336.25,336.25,336.25,336.25,0,100
263,2022-05-11 14:20:00+05:30,336.25,336.25,336.25,336.25,0,100
264,2022-05-11 14:21:00+05:30,336.25,336.25,336.25,336.25,0,100
265,2022-05-11 14:22:00+05:30,336.25,336.25,336.25,336.25,0,100
266,2022-05-11 14:23:00+05:30,336.25,336.25,336.25,336.25,0,100
267,2022-05-11 14:24:00+05:30,336.25,336.25,336.25,336.25,0,100
268,2022-05-11 14:25:00+05:30,336.25,336.25,336.25,336.25,0,100
269,2022-05-11 14:26:00+05:30,336.25,336.25,336.25,336.25,0,100
270,2022-05-11 14:27:00+05:30,336.25,336.25,336.25,336.25,0,100
271,2022-05-11 14:28:00+05:30,336.25,336.25,336.25,336.25,0,100
272,2022-05-11 14:29:00+05:30,336.25,336.25,336.25,336.25,0,100
273,2022-05-11 14:30:00+05:30,336.25,336.25,336.25,336.25,0,100
274,2022-05-11 14:31:00+05:30,336.25,336.25,336.25,336.25,0,100
275,2022-05-11 14:32:00+05:30,336.25,336.25,336.25,336.25,0,100
276,2022-05-11 14:33:00+05:30,336.25,336.25,336.25,336.25,0,100
277,2022-05-11 14:34:00+05:30,336.25,336.25,336.25,336.25,0,100
278,2022-05-11 14:35:00+05:30,336.25,336.25,336.25,336.25,0,100
279,2022-05-11 14:36:00+05:30,336.25,336.25,336.25,336.25,0,100
280,2022-05-11 14:37:00+05:30,336.25,336.25,336.25,336.25,0,100
281,2022-05-11 14:38:00+05:30,336.25,336.25,336.25,336.25,0,100
282,2022-05-11 14:39:00+05:30,336.25,336.25,336.25,336.25,0,100
283,2022-05-11 14:40:00+05:30,336.25,336.25,336.25,336.25,0,100
284,2022-05-11 14:41:00+05:30,336.25,336.25,336.25,336.25,0,100
285,2022-05-11 14:42:00+05:30,336.25,336.25,336.25,336.25,0,100
286,2022-05-11 14:43:00+05:30,336.25,336.25,336.25,336.25,0,100
287,2022-05-11 14:44:00+05:30,336.25,336.25,336.25,336.25,0,100
288,2022-05-11 14:45:00+05:30,336.25,336.25,336.25,336.25,0,100
289,2022-05-11 14:46:00+05:30,336.25,336.25,336.25,336.25,0,100
290,2022-05-11 14:47:00+05:30,336.25,336.25,336.25,336.25,0,100
291,2022-05-11 14:48:00+05:30,336.25,336.25,336.25,336.25,0,100
292,2022-05-11 14:49:00+05:30,336.25,336.25,336.25,336.25,0,100
293,2022-05-11 14:50:00+05:30,336.25,336.25,336.25,336.25,0,100
294,2022-05-11 14:51:00+05:30,336.25,336.25,336.25,336.25,0,100
295,2022-05-11 14:52:00+05:30,336.25,336.25,336.25,336.25,0,100
296,2022-05-11 14:53:00+05:30,336.25,336.25,336.25,336.25,0,100
297,2022-05-11 14:54:00+05:30,336.25,336.25,336.25,336.25,0,100
298,2022-05-11 14:55:00+05:30,336.25,336.25,336.25,336.25,0,100
299,2022-05-11 14:56:00+05:30,336.25,336.25,336.25,336.25,0,100
300,2022-05-11 14:57:00+05:30,336.25,336.25,336.25,336.25,0,100
301,2022-05-11 14:58:00+05:30,336.25,336.25,336.25,336.25,0,100
302,2022-05-11 14:59:00+05:30,336.25,336.25,336.25,336.25,0,100
303,2022-05-11 15:00:00+05:30,336.25,336.25,336.25,336.25,0,100
304,2022-05-11 15:01:00+05:30,336.25,336.25,336.25,336.25,0,100
305,2022-05-11 15:02:00+05:30,336.25,336.25,336.25,336.25,0,100
306,2022-05-11 15:03:00+05:30,336.25,336.25,336.25,336.25,0,100
307,2022-05-11 15:04:00+05:30,336.25,336.25,336.25,336.25,0,100
308,2022-05-11 15:05:00+05:30,336.25,336.25,336.25,336.25,0,100
309,2022-05-11 15:06:00+05:30,336.25,336.25,336.25,336.25,0,100
310,2022-05-11 15:07:00+05:30,336.25,336.25,336.25,336.25,0,100
311,2022-05-11 15:08:00+05:30,336.25,336.25,336.25,336.25,0,100
312,2022-05-11 15:09:00+05:30,336.25,336.25,336.25,336.25,0,100
313,2022-05-11 15:10:00+05:30,336.25,336.25,336.25,336.25,0,100
314,2022-05-11 15:11:00+05:30,336.25,336.25,336.25,336.25,0,100
315,2022-05-11 15:12:00+05:30,336.25,336.25,336.25,336.25,0,100
316,2022-05-11 15:13:00+05:30,336.25,336.25,336.25,336.25,0,100
317,2022-05-11 15:14:00+05:30,336.25,336.25,336.25,336.25,0,100
318,2022-05-11 15:15:00+05:30,336.25,336.25,336.25,336.25,0,100
319,2022-05-11 15:16:00+05:30,336.25,336.25,336.25,336.25,0,100
320,2022-05-11 15:17:00+05:30,336.25,336.25,336.25,336.25,0,100
321,2022-05-11 15:18:00+05:30,336.25,336.25,336.25,336.25,0,100
322,2022-05-11 15:19:00+05:30,336.25,336.25,336.25,336.25,0,100
323,2022-05-11 15:20:00+05:30,336.25,336.25,336.25,336.25,0,100
324,2022-05-11 15:21:00+05:30,336.25,336.25,336.25,336.25,0,100
325,2022-05-11 15:22:00+05:30,336.25,336.25,336.25,336.25,0,100
326,2022-05-11 15:23:00+05:30,336.25,336.25,336.25,336.25,0,100
327,2022-05-11 15:24:00+05:30,336.25,336.25,336.25,336.25,0,100
328,2022-05-11 15:25:00+05:30,336.25,336.25,336.25,336.25,0,100
329,2022-05-11 15:26:00+05:30,336.25,336.25,336.25,336.25,0,100
330,2022-05-11 15:27:00+05:30,336.25,336.25,310.0,310.0,50,100
331,2022-05-11 15:28:00+05:30,310.0,310.0,310.0,310.0,0,100
332,2022-05-11 15:29:00+05:30,310.0,310.0,310.0,310.0,0,100
333,2022-05-12 09:48:00+05:30,470.0,470.0,470.0,470.0,0,100
334,2022-05-12 09:49:00+05:30,470.0,470.0,470.0,470.0,0,100
335,2022-05-12 09:50:00+05:30,470.0,470.0,470.0,470.0,0,100
336,2022-05-12 09:51:00+05:30,470.0,470.0,470.0,470.0,0,100
337,2022-05-12 09:52:00+05:30,470.0,470.0,470.0,470.0,0,100
338,2022-05-12 09:53:00+05:30,470.0,470.0,470.0,470.0,0,100
339,2022-05-12 09:54:00+05:30,470.0,470.0,470.0,470.0,0,100
340,2022-05-12 09:55:00+05:30,470.0,470.0,470.0,470.0,0,100
341,2022-05-12 09:56:00+05:30,470.0,470.0,470.0,470.0,0,100
342,2022-05-12 09:57:00+05:30,470.0,470.0,470.0,470.0,0,100
343,2022-05-12 09:58:00+05:30,470.0,470.0,470.0,470.0,0,100
344,2022-05-12 09:59:00+05:30,470.0,470.0,470.0,470.0,0,100
345,2022-05-12 10:00:00+05:30,470.0,470.0,470.0,470.0,0,100
346,2022-05-12 10:01:00+05:30,470.0,470.0,470.0,470.0,0,100
347,2022-05-12 10:02:00+05:30,470.0,470.0,470.0,470.0,0,100
348,2022-05-12 10:03:00+05:30,470.0,470.0,470.0,470.0,0,100
349,2022-05-12 10:04:00+05:30,470.0,470.0,470.0,470.0,0,100
350,2022-05-12 10:05:00+05:30,470.0,470.0,470.0,470.0,0,100
351,2022-05-12 10:06:00+05:30,470.0,470.0,470.0,470.0,0,100
352,2022-05-12 10:07:00+05:30,470.0,470.0,470.0,470.0,0,100
353,2022-05-12 10:08:00+05:30,470.0,470.0,470.0,470.0,0,100
354,2022-05-12 10:09:00+05:30,470.0,470.0,470.0,470.0,0,100
355,2022-05-12 10:10:00+05:30,470.0,470.0,470.0,470.0,0,100
356,2022-05-12 10:11:00+05:30,470.0,470.0,470.0,470.0,0,100
357,2022-05-12 10:12:00+05:30,470.0,470.0,470.0,470.0,0,100
