,date,open,high,low,close,volume,oi
47,2022-05-10 12:53:00+05:30,230.0,230.0,230.0,230.0,0,0
48,2022-05-10 12:54:00+05:30,230.0,230.0,230.0,230.0,0,0
49,2022-05-10 12:55:00+05:30,230.0,230.0,230.0,230.0,0,0
50,2022-05-10 12:56:00+05:30,230.0,230.0,230.0,230.0,0,0
51,2022-05-10 12:57:00+05:30,230.0,230.0,230.0,230.0,0,0
52,2022-05-10 12:58:00+05:30,230.0,230.0,230.0,230.0,0,0
53,2022-05-10 12:59:00+05:30,230.0,230.0,230.0,230.0,0,0
54,2022-05-10 13:00:00+05:30,230.0,230.0,230.0,230.0,0,0
55,2022-05-10 13:01:00+05:30,230.0,230.0,230.0,230.0,0,0
56,2022-05-10 13:02:00+05:30,230.0,230.0,230.0,230.0,0,0
57,2022-05-10 13:03:00+05:30,230.0,230.0,230.0,230.0,0,0
58,2022-05-10 13:04:00+05:30,230.0,230.0,228.0,228.0,50,50
59,2022-05-10 13:05:00+05:30,228.0,228.0,228.0,228.0,0,50
60,2022-05-10 13:06:00+05:30,228.0,228.0,228.0,228.0,0,50
61,2022-05-10 13:07:00+05:30,228.0,228.0,228.0,228.0,0,50
62,2022-05-10 13:08:00+05:30,228.0,228.0,228.0,228.0,0,50
63,2022-05-10 13:09:00+05:30,228.0,228.0,228.0,228.0,0,50
64,2022-05-10 13:10:00+05:30,228.0,228.0,228.0,228.0,0,50
65,2022-05-10 13:11:00+05:30,228.0,228.0,228.0,228.0,0,50
66,2022-05-10 13:12:00+05:30,228.0,228.0,228.0,228.0,0,50
67,2022-05-10 13:13:00+05:30,228.0,228.0,228.0,228.0,0,50
68,2022-05-10 13:14:00+05:30,228.0,228.0,228.0,228.0,0,50
69,2022-05-10 13:15:00+05:30,228.0,228.0,228.0,228.0,0,50
70,2022-05-10 13:16:00+05:30,228.0,228.0,228.0,228.0,0,50
71,2022-05-10 13:17:00+05:30,228.0,228.0,228.0,228.0,0,50
72,2022-05-10 13:18:00+05:30,228.0,228.0,228.0,228.0,0,50
73,2022-05-10 13:19:00+05:30,228.0,228.0,228.0,228.0,0,50
74,2022-05-10 13:20:00+05:30,228.0,228.0,228.0,228.0,0,50
75,2022-05-10 13:21:00+05:30,228.0,228.0,228.0,228.0,0,50
76,2022-05-10 13:22:00+05:30,228.0,228.0,228.0,228.0,0,50
77,2022-05-10 13:23:00+05:30,228.0,228.0,228.0,228.0,0,50
78,2022-05-10 13:24:00+05:30,228.0,228.0,228.0,228.0,0,50
79,2022-05-10 13:25:00+05:30,228.0,228.0,228.0,228.0,0,50
80,2022-05-10 13:26:00+05:30,228.0,228.0,228.0,228.0,0,50
81,2022-05-10 13:27:00+05:30,228.0,228.0,228.0,228.0,0,50
82,2022-05-10 13:28:00+05:30,228.0,228.0,228.0,228.0,0,50
83,2022-05-10 13:29:00+05:30,228.0,228.0,228.0,228.0,0,50
84,2022-05-10 13:30:00+05:30,228.0,228.0,228.0,228.0,0,50
85,2022-05-10 13:31:00+05:30,228.0,228.0,228.0,228.0,0,50
86,2022-05-10 13:32:00+05:30,228.0,250.0,228.0,250.0,50,100
87,2022-05-10 13:33:00+05:30,250.0,250.0,250.0,250.0,0,100
88,2022-05-10 13:34:00+05:30,250.0,250.0,250.0,250.0,0,100
89,2022-05-10 13:35:00+05:30,250.0,250.0,250.0,250.0,0,100
90,2022-05-10 13:36:00+05:30,250.0,250.0,250.0,250.0,0,100
91,2022-05-10 13:37:00+05:30,250.0,250.0,250.0,250.0,0,100
92,2022-05-10 13:38:00+05:30,250.0,250.0,250.0,250.0,0,100
93,2022-05-10 13:39:00+05:30,250.0,250.0,250.0,250.0,0,100
94,2022-05-10 13:40:00+05:30,250.0,250.0,250.0,250.0,0,100
95,2022-05-10 13:41:00+05:30,250.0,250.0,250.0,250.0,0,100
96,2022-05-10 13:42:00+05:30,250.0,250.0,250.0,250.0,0,100
97,2022-05-10 13:43:00+05:30,250.0,250.0,250.0,250.0,0,100
98,2022-05-10 13:44:00+05:30,250.0,250.0,250.0,250.0,0,100
99,2022-05-10 13:45:00+05:30,250.0,250.0,250.0,250.0,0,100
100,2022-05-10 13:46:00+05:30,250.0,250.0,250.0,250.0,0,100
101,2022-05-10 13:47:00+05:30,250.0,250.0,250.0,250.0,0,100
102,2022-05-10 13:48:00+05:30,250.0,250.0,250.0,250.0,0,100
103,2022-05-10 13:49:00+05:30,250.0,250.0,250.0,250.0,0,100
104,2022-05-10 13:50:00+05:30,250.0,250.0,250.0,250.0,0,100
105,2022-05-10 13:51:00+05:30,250.0,250.0,250.0,250.0,0,100
106,2022-05-10 13:52:00+05:30,250.0,250.0,250.0,250.0,0,100
107,2022-05-10 13:53:00+05:30,250.0,250.0,250.0,250.0,0,100
108,2022-05-10 13:54:00+05:30,250.0,250.0,250.0,250.0,0,100
109,2022-05-10 13:55:00+05:30,250.0,250.0,250.0,250.0,0,100
110,2022-05-10 13:56:00+05:30,250.0,250.0,250.0,250.0,0,100
111,2022-05-10 13:57:00+05:30,250.0,250.0,250.0,250.0,0,100
112,2022-05-10 13:58:00+05:30,250.0,250.0,250.0,250.0,0,100
113,2022-05-10 13:59:00+05:30,250.0,250.0,250.0,250.0,0,100
114,2022-05-10 14:00:00+05:30,250.0,250.0,250.0,250.0,0,100
115,2022-05-10 14:01:00+05:30,250.0,250.0,250.0,250.0,0,100
116,2022-05-10 14:02:00+05:30,250.0,250.0,250.0,250.0,0,100
117,2022-05-10 14:03:00+05:30,250.0,250.0,250.0,250.0,0,100
118,2022-05-10 14:04:00+05:30,250.0,250.0,250.0,250.0,0,100
119,2022-05-10 14:05:00+05:30,250.0,250.0,250.0,250.0,0,100
120,2022-05-10 14:06:00+05:30,250.0,250.0,250.0,250.0,0,100
121,2022-05-10 14:07:00+05:30,250.0,250.0,250.0,250.0,0,100
122,2022-05-10 14:08:00+05:30,250.0,250.0,250.0,250.0,0,100
123,2022-05-10 14:09:00+05:30,250.0,250.0,250.0,250.0,0,100
124,2022-05-10 14:10:00+05:30,250.0,250.0,250.0,250.0,0,100
125,2022-05-10 14:11:00+05:30,250.0,250.0,250.0,250.0,0,100
126,2022-05-10 14:12:00+05:30,250.0,250.0,250.0,250.0,0,100
127,2022-05-10 14:13:00+05:30,250.0,250.0,250.0,250.0,0,100
128,2022-05-10 14:14:00+05:30,250.0,250.0,250.0,250.0,0,100
129,2022-05-10 14:15:00+05:30,250.0,250.0,250.0,250.0,0,100
130,2022-05-10 14:16:00+05:30,250.0,250.0,250.0,250.0,0,100
131,2022-05-10 14:17:00+05:30,250.0,250.0,250.0,250.0,0,100
132,2022-05-10 14:18:00+05:30,250.0,250.0,250.0,250.0,0,100
133,2022-05-10 14:19:00+05:30,250.0,250.0,250.0,250.0,0,100
134,2022-05-10 14:20:00+05:30,250.0,250.0,250.0,250.0,0,100
135,2022-05-10 14:21:00+05:30,250.0,250.0,250.0,250.0,0,100
136,2022-05-10 14:22:00+05:30,250.0,250.0,250.0,250.0,0,100
137,2022-05-10 14:23:00+05:30,250.0,250.0,250.0,250.0,0,100
138,2022-05-10 14:24:00+05:30,250.0,250.0,250.0,250.0,0,100
139,2022-05-10 14:25:00+05:30,250.0,250.0,250.0,250.0,0,100
140,2022-05-10 14:26:00+05:30,250.0,250.0,250.0,250.0,0,100
141,2022-05-10 14:27:00+05:30,250.0,250.0,250.0,250.0,0,100
142,2022-05-10 14:28:00+05:30,250.0,250.0,250.0,250.0,0,100
143,2022-05-10 14:29:00+05:30,250.0,250.0,250.0,250.0,0,100
144,2022-05-10 14:30:00+05:30,250.0,250.0,250.0,250.0,0,100
145,2022-05-10 14:31:00+05:30,250.0,250.0,250.0,250.0,0,100
146,2022-05-10 14:32:00+05:30,250.0,250.0,250.0,250.0,0,100
147,2022-05-10 14:33:00+05:30,250.0,250.0,250.0,250.0,0,100
148,2022-05-10 14:34:00+05:30,250.0,250.0,250.0,250.0,0,100
149,2022-05-10 14:35:00+05:30,250.0,250.0,250.0,250.0,0,100
150,2022-05-10 14:36:00+05:30,250.0,250.0,250.0,250.0,0,100
151,2022-05-10 14:37:00+05:30,250.0,250.0,250.0,250.0,0,100
152,2022-05-10 14:38:00+05:30,250.0,250.0,250.0,250.0,0,100
153,2022-05-10 14:39:00+05:30,250.0,250.0,250.0,250.0,0,100
154,2022-05-10 14:40:00+05:30,250.0,250.0,250.0,250.0,0,100
155,2022-05-10 14:41:00+05:30,250.0,250.0,250.0,250.0,0,100
156,2022-05-10 14:42:00+05:30,250.0,250.0,250.0,250.0,0,100
157,2022-05-10 14:43:00+05:30,250.0,250.0,250.0,250.0,0,100
158,2022-05-10 14:44:00+05:30,250.0,250.0,250.0,250.0,0,100
159,2022-05-10 14:45:00+05:30,250.0,250.0,250.0,250.0,0,100
160,2022-05-10 14:46:00+05:30,250.0,250.0,250.0,250.0,0,100
161,2022-05-10 14:47:00+05:30,250.0,250.0,250.0,250.0,0,100
162,2022-05-10 14:48:00+05:30,250.0,250.0,250.0,250.0,0,100
163,2022-05-10 14:49:00+05:30,250.0,250.0,250.0,250.0,0,100
164,2022-05-10 14:50:00+05:30,250.0,250.0,250.0,250.0,0,100
165,2022-05-10 14:51:00+05:30,250.0,250.0,250.0,250.0,0,100
166,2022-05-10 14:52:00+05:30,250.0,250.0,250.0,250.0,0,100
167,2022-05-10 14:53:00+05:30,250.0,250.0,250.0,250.0,0,100
168,2022-05-10 14:54:00+05:30,250.0,250.0,250.0,250.0,0,100
169,2022-05-10 14:55:00+05:30,250.0,250.0,250.0,250.0,0,100
170,2022-05-10 14:56:00+05:30,250.0,250.0,250.0,250.0,0,100
171,2022-05-10 14:57:00+05:30,250.0,250.0,250.0,250.0,0,100
172,2022-05-10 14:58:00+05:30,250.0,250.0,250.0,250.0,0,100
173,2022-05-10 14:59:00+05:30,250.0,250.0,250.0,250.0,0,100
174,2022-05-10 15:00:00+05:30,250.0,250.0,250.0,250.0,0,100
175,2022-05-10 15:01:00+05:30,250.0,250.0,250.0,250.0,0,100
176,2022-05-10 15:02:00+05:30,250.0,250.0,250.0,250.0,0,100
177,2022-05-10 15:03:00+05:30,250.0,250.0,250.0,250.0,0,100
178,2022-05-10 15:04:00+05:30,250.0,250.0,250.0,250.0,0,100
179,2022-05-10 15:05:00+05:30,250.0,250.0,250.0,250.0,0,100
180,2022-05-10 15:06:00+05:30,250.0,250.0,250.0,250.0,0,100
181,2022-05-10 15:07:00+05:30,250.0,250.0,250.0,250.0,0,100
182,2022-05-10 15:08:00+05:30,250.0,250.0,250.0,250.0,0,100
183,2022-05-10 15:09:00+05:30,250.0,250.0,250.0,250.0,0,100
184,2022-05-10 15:10:00+05:30,250.0,250.0,250.0,250.0,0,100
185,2022-05-10 15:11:00+05:30,250.0,250.0,250.0,250.0,0,100
186,2022-05-10 15:12:00+05:30,250.0,250.0,250.0,250.0,0,100
187,2022-05-10 15:13:00+05:30,250.0,250.0,250.0,250.0,0,100
188,2022-05-10 15:14:00+05:30,250.0,250.0,250.0,250.0,0,100
189,2022-05-10 15:15:00+05:30,250.0,250.0,250.0,250.0,0,100
190,2022-05-10 15:16:00+05:30,250.0,250.0,250.0,250.0,0,100
191,2022-05-10 15:17:00+05:30,250.0,250.0,250.0,250.0,0,100
192,2022-05-10 15:18:00+05:30,250.0,271.65,250.0,271.65,50,100
193,2022-05-10 15:19:00+05:30,271.65,271.65,271.65,271.65,0,100
194,2022-05-10 15:20:00+05:30,271.65,271.65,271.65,271.65,0,100
195,2022-05-10 15:21:00+05:30,271.65,271.65,271.65,271.65,0,100
196,2022-05-10 15:22:00+05:30,271.65,271.65,271.65,271.65,0,100
197,2022-05-10 15:23:00+05:30,271.65,271.65,271.65,271.65,0,100
198,2022-05-10 15:24:00+05:30,271.65,271.65,271.65,271.65,0,100
199,2022-05-10 15:25:00+05:30,271.65,271.65,271.65,271.65,0,100
200,2022-05-10 15:26:00+05:30,271.65,271.65,271.65,271.65,0,100
201,2022-05-10 15:27:00+05:30,271.65,271.65,271.65,271.65,0,100
202,2022-05-10 15:28:00+05:30,271.65,271.65,271.65,271.65,0,100
203,2022-05-10 15:29:00+05:30,271.65,271.65,271.65,271.65,0,100
204,2022-05-11 09:45:00+05:30,296.35,296.35,296.35,296.35,0,50
205,2022-05-11 09:46:00+05:30,296.35,296.35,296.35,296.35,0,50
206,2022-05-11 09:47:00+05:30,296.35,296.35,296.35,296.35,0,50
207,2022-05-11 09:48:00+05:30,296.35,296.35,296.35,296.35,0,50
208,2022-05-11 09:49:00+05:30,296.35,296.35,296.35,296.35,0,50
209,2022-05-11 09:50:00+05:30,296.35,296.35,296.35,296.35,0,50
210,2022-05-11 09:51:00+05:30,296.35,296.35,296.35,296.35,0,50
211,2022-05-11 09:52:00+05:30,296.35,296.35,296.35,296.35,0,50
212,2022-05-11 09:53:00+05:30,296.35,296.35,291.25,291.25,50,100
213,2022-05-11 09:54:00+05:30,291.25,291.25,291.25,291.25,0,100
214,2022-05-11 09:55:00+05:30,291.25,291.25,291.25,291.25,0,100
215,2022-05-11 09:56:00+05:30,291.25,291.25,291.25,291.25,0,100
216,2022-05-11 09:57:00+05:30,291.25,301.55,291.25,301.55,50,150
217,2022-05-11 09:58:00+05:30,301.55,301.55,301.55,301.55,0,150
218,2022-05-11 09:59:00+05:30,301.55,301.55,301.55,301.55,0,150
219,2022-05-11 10:00:00+05:30,301.55,301.55,301.55,301.55,0,150
220,2022-05-11 10:01:00+05:30,301.55,301.55,301.55,301.55,0,150
221,2022-05-11 10:02:00+05:30,301.55,301.55,301.55,301.55,0,150
222,2022-05-11 10:03:00+05:30,301.55,301.55,301.55,301.55,0,150
223,2022-05-11 10:04:00+05:30,301.55,301.55,301.55,301.55,0,150
224,2022-05-11 10:05:00+05:30,301.55,301.55,301.55,301.55,0,150
225,2022-05-11 10:06:00+05:30,301.55,301.55,301.55,301.55,0,150
226,2022-05-11 10:07:00+05:30,301.55,301.55,301.55,301.55,0,150
227,2022-05-11 10:08:00+05:30,301.55,301.55,301.55,301.55,0,150
228,2022-05-11 10:09:00+05:30,301.55,312.0,301.55,312.0,100,200
229,2022-05-11 10:10:00+05:30,310.55,310.55,310.55,310.55,50,200
230,2022-05-11 10:11:00+05:30,310.55,310.55,310.55,310.55,0,200
231,2022-05-11 10:12:00+05:30,310.55,310.55,310.55,310.55,0,200
232,2022-05-11 10:13:00+05:30,310.55,310.55,310.55,310.55,0,200
233,2022-05-11 10:14:00+05:30,310.55,310.55,310.55,310.55,0,200
234,2022-05-11 10:15:00+05:30,310.55,310.55,310.55,310.55,0,200
235,2022-05-11 10:16:00+05:30,310.55,310.55,310.55,310.55,0,200
236,2022-05-11 10:17:00+05:30,310.55,310.55,310.55,310.55,0,200
237,2022-05-11 10:18:00+05:30,310.55,310.55,310.55,310.55,0,200
238,2022-05-11 10:19:00+05:30,310.55,310.55,310.55,310.55,0,200
239,2022-05-11 10:20:00+05:30,310.55,310.55,310.55,310.55,0,200
240,2022-05-11 10:21:00+05:30,310.55,310.55,310.55,310.55,0,200
241,2022-05-11 10:22:00+05:30,310.55,310.55,310.55,310.55,0,200
242,2022-05-11 10:23:00+05:30,310.55,310.55,310.55,310.55,0,200
243,2022-05-11 10:24:00+05:30,310.55,310.55,310.55,310.55,0,200
244,2022-05-11 10:25:00+05:30,310.55,310.55,310.55,310.55,0,200
245,2022-05-11 10:26:00+05:30,310.55,310.55,310.55,310.55,0,200
246,2022-05-11 10:27:00+05:30,333.3,337.9,333.3,337.9,100,300
247,2022-05-11 10:28:00+05:30,337.9,337.9,337.9,337.9,100,300
248,2022-05-11 10:29:00+05:30,337.9,337.9,337.9,337.9,0,300
249,2022-05-11 10:30:00+05:30,337.9,337.9,337.9,337.9,0,300
250,2022-05-11 10:31:00+05:30,337.9,337.9,337.9,337.9,0,300
251,2022-05-11 10:32:00+05:30,337.9,349.1,337.9,349.1,100,500
252,2022-05-11 10:33:00+05:30,349.1,349.1,349.1,349.1,0,500
253,2022-05-11 10:34:00+05:30,349.1,349.1,349.1,349.1,0,500
254,2022-05-11 10:35:00+05:30,349.1,349.1,349.1,349.1,0,500
255,2022-05-11 10:36:00+05:30,349.1,349.1,345.55,345.55,100,500
256,2022-05-11 10:37:00+05:30,345.55,345.55,345.55,345.55,0,500
257,2022-05-11 10:38:00+05:30,345.55,345.55,345.55,345.55,0,500
258,2022-05-11 10:39:00+05:30,345.55,345.55,345.55,345.55,0,500
259,2022-05-11 10:40:00+05:30,345.55,345.55,345.55,345.55,0,500
260,2022-05-11 10:41:00+05:30,345.55,345.55,345.55,345.55,0,500
261,2022-05-11 10:42:00+05:30,345.55,345.55,345.55,345.55,0,500
262,2022-05-11 10:43:00+05:30,345.55,345.55,345.55,345.55,0,500
263,2022-05-11 10:44:00+05:30,345.55,345.55,345.0,345.0,100,600
264,2022-05-11 10:45:00+05:30,345.0,345.0,345.0,345.0,0,600
265,2022-05-11 10:46:00+05:30,345.0,345.0,330.0,330.0,100,500
266,2022-05-11 10:47:00+05:30,330.0,330.0,330.0,330.0,0,500
267,2022-05-11 10:48:00+05:30,330.0,330.0,330.0,330.0,0,500
268,2022-05-11 10:49:00+05:30,330.0,330.0,330.0,330.0,50,600
269,2022-05-11 10:50:00+05:30,330.0,330.0,330.0,330.0,0,600
270,2022-05-11 10:51:00+05:30,330.0,335.0,330.0,335.0,50,650
271,2022-05-11 10:52:00+05:30,335.0,335.0,335.0,335.0,0,650
272,2022-05-11 10:53:00+05:30,335.0,335.0,335.0,335.0,0,650
273,2022-05-11 10:54:00+05:30,335.0,335.0,335.0,335.0,0,650
274,2022-05-11 10:55:00+05:30,335.0,335.0,335.0,335.0,0,650
275,2022-05-11 10:56:00+05:30,335.0,335.0,335.0,335.0,0,700
276,2022-05-11 10:57:00+05:30,335.0,335.0,335.0,335.0,50,700
277,2022-05-11 10:58:00+05:30,335.0,335.0,335.0,335.0,0,700
278,2022-05-11 10:59:00+05:30,335.0,335.0,335.0,335.0,0,700
279,2022-05-11 11:00:00+05:30,335.0,335.0,335.0,335.0,0,700
280,2022-05-11 11:01:00+05:30,335.0,335.0,335.0,335.0,0,700
281,2022-05-11 11:02:00+05:30,335.0,342.25,335.0,342.25,100,700
282,2022-05-11 11:03:00+05:30,342.25,342.25,340.15,340.15,500,700
283,2022-05-11 11:04:00+05:30,340.15,340.15,340.15,340.15,0,700
284,2022-05-11 11:05:00+05:30,340.15,340.15,340.15,340.15,0,700
285,2022-05-11 11:06:00+05:30,340.15,340.15,335.0,335.0,100,1200
286,2022-05-11 11:07:00+05:30,335.0,340.75,335.0,340.75,50,1200
287,2022-05-11 11:08:00+05:30,340.75,340.75,340.75,340.75,0,1200
288,2022-05-11 11:09:00+05:30,342.65,342.65,341.15,341.15,850,1250
289,2022-05-11 11:10:00+05:30,341.15,341.15,341.15,341.15,100,1250
290,2022-05-11 11:11:00+05:30,341.15,341.15,341.15,341.15,0,1250
291,2022-05-11 11:12:00+05:30,341.15,341.15,341.15,341.15,0,1250
292,2022-05-11 11:13:00+05:30,341.15,341.15,341.15,341.15,0,1250
293,2022-05-11 11:14:00+05:30,341.15,341.15,341.15,341.15,0,1250
294,2022-05-11 11:15:00+05:30,341.15,341.15,341.15,341.15,0,1250
295,2022-05-11 11:16:00+05:30,341.15,343.4,341.15,343.4,500,2200
296,2022-05-11 11:17:00+05:30,343.4,343.4,343.4,343.4,0,2200
297,2022-05-11 11:18:00+05:30,343.4,343.4,343.4,343.4,0,2200
298,2022-05-11 11:19:00+05:30,343.4,343.4,343.4,343.4,0,2200
299,2022-05-11 11:20:00+05:30,343.4,343.4,343.4,343.4,0,2200
300,2022-05-11 11:21:00+05:30,343.4,343.4,343.4,343.4,0,2200
301,2022-05-11 11:22:00+05:30,343.4,343.4,320.0,320.0,50,2700
302,2022-05-11 11:23:00+05:30,320.0,320.0,320.0,320.0,0,2700
303,2022-05-11 11:24:00+05:30,320.0,320.0,320.0,320.0,0,2700
304,2022-05-11 11:25:00+05:30,320.0,320.0,320.0,320.0,0,2700
305,2022-05-11 11:26:00+05:30,320.0,320.0,320.0,320.0,0,2700
306,2022-05-11 11:27:00+05:30,320.0,320.0,320.0,320.0,0,2700
307,2022-05-11 11:28:00+05:30,320.0,320.0,320.0,320.0,0,2700
308,2022-05-11 11:29:00+05:30,320.0,320.0,320.0,320.0,0,2700
309,2022-05-11 11:30:00+05:30,320.0,342.35,320.0,342.35,50,2750
310,2022-05-11 11:31:00+05:30,342.35,342.35,342.35,342.35,0,2750
311,2022-05-11 11:32:00+05:30,342.35,342.35,342.35,342.35,0,2750
312,2022-05-11 11:33:00+05:30,342.35,342.35,342.35,342.35,0,2750
313,2022-05-11 11:34:00+05:30,342.35,342.35,342.35,342.35,0,2750
314,2022-05-11 11:35:00+05:30,342.35,342.35,342.35,342.35,0,2750
315,2022-05-11 11:36:00+05:30,342.35,342.35,342.35,342.35,0,2750
316,2022-05-11 11:37:00+05:30,342.35,342.35,342.35,342.35,0,2750
317,2022-05-11 11:38:00+05:30,342.35,342.35,342.35,342.35,0,2750
318,2022-05-11 11:39:00+05:30,342.35,342.35,342.35,342.35,0,2750
319,2022-05-11 11:40:00+05:30,342.35,342.35,342.35,342.35,0,2750
320,2022-05-11 11:41:00+05:30,342.35,342.35,342.35,342.35,0,2750
321,2022-05-11 11:42:00+05:30,342.35,342.35,342.35,342.35,0,2750
322,2022-05-11 11:43:00+05:30,342.35,342.35,313.5,315.2,250,2750
323,2022-05-11 11:44:00+05:30,315.2,315.2,315.2,315.2,0,2750
324,2022-05-11 11:45:00+05:30,315.2,320.1,315.2,320.1,50,2700
325,2022-05-11 11:46:00+05:30,320.1,320.1,320.1,320.1,0,2700
326,2022-05-11 11:47:00+05:30,320.1,320.1,320.1,320.1,0,2700
327,2022-05-11 11:48:00+05:30,320.1,320.1,320.1,320.1,0,2700
328,2022-05-11 11:49:00+05:30,320.1,320.1,320.1,320.1,0,2700
329,2022-05-11 11:50:00+05:30,320.1,320.1,320.1,320.1,0,2700
330,2022-05-11 11:51:00+05:30,320.1,320.1,320.1,320.1,0,2700
331,2022-05-11 11:52:00+05:30,320.1,320.1,320.1,320.1,0,2700
332,2022-05-11 11:53:00+05:30,320.1,320.1,320.1,320.1,0,2700
333,2022-05-11 11:54:00+05:30,320.1,320.1,320.1,320.1,0,2700
334,2022-05-11 11:55:00+05:30,320.1,321.85,320.1,321.85,100,2700
335,2022-05-11 11:56:00+05:30,321.85,321.85,321.85,321.85,0,2700
336,2022-05-11 11:57:00+05:30,321.85,321.85,321.85,321.85,0,2700
337,2022-05-11 11:58:00+05:30,321.85,321.85,321.85,321.85,0,2700
338,2022-05-11 11:59:00+05:30,321.85,321.85,321.85,321.85,0,2700
339,2022-05-11 12:00:00+05:30,321.85,321.85,321.85,321.85,0,2700
340,2022-05-11 12:01:00+05:30,321.85,321.85,321.85,321.85,0,2700
341,2022-05-11 12:02:00+05:30,321.85,321.85,321.85,321.85,0,2700
342,2022-05-11 12:03:00+05:30,321.85,321.85,321.85,321.85,0,2700
343,2022-05-11 12:04:00+05:30,321.85,321.85,321.85,321.85,0,2700
344,2022-05-11 12:05:00+05:30,321.85,321.85,321.85,321.85,0,2700
345,2022-05-11 12:06:00+05:30,321.85,321.85,321.85,321.85,0,2700
346,2022-05-11 12:07:00+05:30,321.85,321.85,321.85,321.85,0,2700
347,2022-05-11 12:08:00+05:30,321.85,321.85,321.85,321.85,0,2700
348,2022-05-11 12:09:00+05:30,321.85,321.85,321.85,321.85,0,2700
349,2022-05-11 12:10:00+05:30,321.85,321.85,321.85,321.85,0,2700
350,2022-05-11 12:11:00+05:30,321.85,321.85,321.85,321.85,0,2700
351,2022-05-11 12:12:00+05:30,321.85,327.7,321.85,327.7,50,2800
352,2022-05-11 12:13:00+05:30,327.7,336.0,327.7,336.0,50,2800
353,2022-05-11 12:14:00+05:30,336.0,336.0,330.0,330.0,50,2800
354,2022-05-11 12:15:00+05:30,330.0,330.0,330.0,330.0,0,2800
355,2022-05-11 12:16:00+05:30,330.0,330.0,330.0,330.0,0,2800
