,date,open,high,low,close,volume,oi
29,2022-05-18 14:12:00+05:30,35.0,35.0,35.0,35.0,0,0
30,2022-05-18 14:13:00+05:30,35.0,35.0,35.0,35.0,0,0
31,2022-05-18 14:14:00+05:30,35.0,35.0,35.0,35.0,0,0
32,2022-05-18 14:15:00+05:30,35.0,35.0,35.0,35.0,0,0
33,2022-05-18 14:16:00+05:30,35.0,35.0,35.0,35.0,0,0
34,2022-05-18 14:17:00+05:30,35.0,35.0,35.0,35.0,0,0
35,2022-05-18 14:18:00+05:30,35.0,35.0,35.0,35.0,0,0
36,2022-05-18 14:19:00+05:30,35.0,35.0,35.0,35.0,0,0
37,2022-05-18 14:20:00+05:30,35.0,35.0,35.0,35.0,0,0
38,2022-05-18 14:21:00+05:30,35.0,35.0,35.0,35.0,0,0
39,2022-05-18 14:22:00+05:30,35.0,35.0,35.0,35.0,0,0
40,2022-05-18 14:23:00+05:30,35.0,35.0,35.0,35.0,0,0
41,2022-05-18 14:24:00+05:30,35.0,35.0,35.0,35.0,0,0
42,2022-05-18 14:25:00+05:30,35.0,35.0,35.0,35.0,0,0
43,2022-05-18 14:26:00+05:30,35.0,35.0,35.0,35.0,0,0
44,2022-05-18 14:27:00+05:30,35.0,35.0,35.0,35.0,0,0
45,2022-05-18 14:28:00+05:30,35.0,35.0,35.0,35.0,0,0
46,2022-05-18 14:29:00+05:30,35.0,35.0,35.0,35.0,0,0
47,2022-05-18 14:30:00+05:30,35.0,35.0,35.0,35.0,0,0
48,2022-05-18 14:31:00+05:30,35.0,35.0,35.0,35.0,0,0
49,2022-05-18 14:32:00+05:30,35.0,35.0,35.0,35.0,0,0
50,2022-05-18 14:33:00+05:30,35.0,35.0,35.0,35.0,0,0
51,2022-05-18 14:36:00+05:30,35.0,35.0,35.0,35.0,0,0
52,2022-05-18 14:38:00+05:30,35.0,35.0,35.0,35.0,0,0
53,2022-05-18 14:39:00+05:30,35.0,35.0,35.0,35.0,0,0
54,2022-05-18 14:40:00+05:30,35.0,35.0,35.0,35.0,0,0
55,2022-05-18 14:41:00+05:30,35.0,35.0,35.0,35.0,0,0
56,2022-05-18 14:45:00+05:30,35.0,35.0,35.0,35.0,0,0
57,2022-05-18 14:47:00+05:30,35.0,35.0,35.0,35.0,0,0
58,2022-05-18 14:48:00+05:30,35.0,35.0,35.0,35.0,0,0
59,2022-05-18 14:52:00+05:30,35.0,35.0,35.0,35.0,0,0
60,2022-05-18 14:53:00+05:30,35.0,35.0,35.0,35.0,0,0
61,2022-05-18 14:54:00+05:30,35.0,35.0,35.0,35.0,0,0
62,2022-05-18 14:55:00+05:30,35.0,35.0,35.0,35.0,0,0
63,2022-05-18 14:56:00+05:30,35.0,35.0,35.0,35.0,0,0
64,2022-05-18 14:57:00+05:30,35.0,35.0,35.0,35.0,0,0
65,2022-05-18 14:58:00+05:30,35.0,35.0,35.0,35.0,0,0
66,2022-05-18 14:59:00+05:30,35.0,35.0,35.0,35.0,0,0
67,2022-05-18 15:00:00+05:30,35.0,35.0,35.0,35.0,0,0
68,2022-05-18 15:01:00+05:30,35.0,35.0,35.0,35.0,0,0
69,2022-05-18 15:02:00+05:30,35.0,35.0,35.0,35.0,0,0
70,2022-05-18 15:03:00+05:30,35.0,35.0,35.0,35.0,0,0
71,2022-05-18 15:06:00+05:30,35.0,35.0,35.0,35.0,0,0
72,2022-05-18 15:07:00+05:30,35.0,35.0,35.0,35.0,0,0
73,2022-05-18 15:08:00+05:30,35.0,35.0,35.0,35.0,0,0
74,2022-05-18 15:09:00+05:30,35.0,35.0,35.0,35.0,0,0
75,2022-05-18 15:11:00+05:30,35.0,35.0,35.0,35.0,0,0
76,2022-05-18 15:15:00+05:30,35.0,35.0,35.0,35.0,0,0
77,2022-05-18 15:17:00+05:30,35.0,35.0,35.0,35.0,0,0
78,2022-05-18 15:18:00+05:30,35.0,35.0,35.0,35.0,0,0
79,2022-05-18 15:22:00+05:30,35.0,35.0,35.0,35.0,0,0
80,2022-05-18 15:26:00+05:30,35.0,35.0,35.0,35.0,0,0
81,2022-05-18 15:27:00+05:30,35.0,35.0,35.0,35.0,0,0
82,2022-05-18 15:29:00+05:30,35.0,35.0,35.0,35.0,0,0
83,2022-05-19 15:14:00+05:30,99.15,99.15,99.15,99.15,0,50
84,2022-05-19 15:15:00+05:30,99.15,99.15,99.15,99.15,0,50
85,2022-05-19 15:16:00+05:30,99.15,99.15,99.15,99.15,0,50
86,2022-05-19 15:17:00+05:30,99.15,99.15,99.15,99.15,0,50
87,2022-05-19 15:18:00+05:30,99.15,99.15,99.15,99.15,0,50
88,2022-05-19 15:19:00+05:30,99.15,99.15,99.15,99.15,0,50
89,2022-05-19 15:20:00+05:30,99.15,99.15,99.15,99.15,0,50
90,2022-05-19 15:21:00+05:30,99.15,99.15,99.15,99.15,0,50
91,2022-05-19 15:22:00+05:30,99.15,99.15,91.4,91.4,50,300
92,2022-05-19 15:23:00+05:30,91.4,91.4,91.4,91.4,0,300
93,2022-05-19 15:24:00+05:30,91.4,91.4,91.4,91.4,0,300
94,2022-05-19 15:25:00+05:30,91.4,91.4,79.75,79.75,100,350
95,2022-05-19 15:26:00+05:30,79.75,79.75,79.75,79.75,0,350
96,2022-05-19 15:27:00+05:30,79.75,79.75,79.75,79.75,0,350
97,2022-05-19 15:28:00+05:30,79.75,79.75,79.75,79.75,0,350
98,2022-05-19 15:29:00+05:30,79.75,79.75,79.75,79.75,0,350
99,2022-05-20 09:15:00+05:30,49.05,49.05,49.05,49.05,0,350
100,2022-05-20 09:16:00+05:30,49.05,49.05,49.05,49.05,0,350
101,2022-05-20 09:17:00+05:30,49.05,49.05,49.05,49.05,0,350
102,2022-05-20 09:18:00+05:30,49.05,49.05,49.05,49.05,0,350
103,2022-05-20 09:19:00+05:30,49.05,49.05,49.05,49.05,0,350
104,2022-05-20 09:20:00+05:30,49.05,49.05,49.05,49.05,0,350
105,2022-05-20 09:21:00+05:30,40.05,40.05,40.0,40.0,150,350
106,2022-05-20 09:22:00+05:30,40.0,40.3,40.0,40.0,1900,350
107,2022-05-20 09:23:00+05:30,40.0,40.6,39.9,39.9,4250,3450
108,2022-05-20 09:24:00+05:30,40.35,40.35,39.05,39.7,1550,3450
109,2022-05-20 09:25:00+05:30,39.7,40.4,39.7,40.4,50,3450
110,2022-05-20 09:26:00+05:30,40.4,40.4,40.4,40.4,950,3450
111,2022-05-20 09:27:00+05:30,40.4,40.4,40.4,40.4,0,3450
112,2022-05-20 09:28:00+05:30,40.4,41.2,40.4,40.85,300,8500
113,2022-05-20 09:29:00+05:30,40.85,40.9,40.85,40.9,200,8500
114,2022-05-20 09:30:00+05:30,40.9,40.9,40.9,40.9,0,8500
115,2022-05-20 09:31:00+05:30,40.9,40.9,40.9,40.9,0,8500
116,2022-05-20 09:32:00+05:30,40.9,40.9,37.85,37.85,50,8700
117,2022-05-20 09:33:00+05:30,37.85,38.45,37.85,38.45,150,8700
118,2022-05-20 09:34:00+05:30,38.45,38.45,38.45,38.45,0,8700
119,2022-05-20 09:35:00+05:30,38.45,38.45,38.45,38.45,0,8700
120,2022-05-20 09:36:00+05:30,38.45,38.45,38.45,38.45,0,8700
121,2022-05-20 09:37:00+05:30,38.45,38.45,38.45,38.45,0,8700
122,2022-05-20 09:38:00+05:30,38.45,38.45,38.45,38.45,0,8700
123,2022-05-20 09:39:00+05:30,38.45,38.45,38.45,38.45,0,8700
124,2022-05-20 09:40:00+05:30,38.45,38.45,38.45,38.45,0,8700
125,2022-05-20 09:41:00+05:30,38.45,38.45,38.45,38.45,0,8700
126,2022-05-20 09:42:00+05:30,38.45,38.45,38.45,38.45,0,8700
127,2022-05-20 09:43:00+05:30,38.45,38.45,37.95,37.95,1500,8700
128,2022-05-20 09:44:00+05:30,37.95,37.95,37.95,37.95,0,8700
129,2022-05-20 09:45:00+05:30,37.95,37.95,37.95,37.95,0,8700
130,2022-05-20 09:46:00+05:30,37.95,37.95,37.95,37.95,0,8700
131,2022-05-20 09:47:00+05:30,37.95,37.95,35.85,35.85,100,10200
132,2022-05-20 09:48:00+05:30,35.85,35.85,35.85,35.85,0,10200
133,2022-05-20 09:49:00+05:30,35.85,35.85,35.85,35.85,0,10200
134,2022-05-20 09:50:00+05:30,35.85,36.35,35.8,36.35,1200,9200
135,2022-05-20 09:51:00+05:30,36.35,36.5,36.35,36.5,150,9200
136,2022-05-20 09:52:00+05:30,36.5,36.65,36.5,36.65,1000,9200
137,2022-05-20 09:53:00+05:30,36.65,36.65,36.65,36.65,0,9200
138,2022-05-20 09:54:00+05:30,36.65,36.65,36.65,36.65,0,9200
139,2022-05-20 09:55:00+05:30,36.65,36.65,36.55,36.55,50,9950
140,2022-05-20 09:56:00+05:30,36.55,36.95,36.55,36.95,100,9900
141,2022-05-20 09:57:00+05:30,36.95,36.95,36.55,36.55,100,9900
142,2022-05-20 09:58:00+05:30,36.55,36.55,35.45,35.65,100,9900
143,2022-05-20 09:59:00+05:30,35.65,35.65,35.65,35.65,0,9900
144,2022-05-20 10:00:00+05:30,35.65,35.65,35.65,35.65,0,9900
145,2022-05-20 10:01:00+05:30,35.65,35.65,35.65,35.65,0,9900
146,2022-05-20 10:02:00+05:30,35.65,35.65,35.65,35.65,0,9900
147,2022-05-20 10:03:00+05:30,35.65,35.65,35.4,35.55,1100,10100
148,2022-05-20 10:04:00+05:30,35.55,35.55,35.55,35.55,0,10100
149,2022-05-20 10:05:00+05:30,35.55,35.6,35.55,35.6,50,10100
150,2022-05-20 10:06:00+05:30,35.6,35.6,35.6,35.6,0,10100
151,2022-05-20 10:07:00+05:30,35.6,35.6,35.6,35.6,0,10100
152,2022-05-20 10:08:00+05:30,35.6,35.6,35.6,35.6,0,10100
153,2022-05-20 10:09:00+05:30,35.6,35.6,35.6,35.6,0,10100
154,2022-05-20 10:10:00+05:30,35.6,35.6,35.6,35.6,0,10100
155,2022-05-20 10:11:00+05:30,35.6,35.6,35.6,35.6,0,10100
156,2022-05-20 10:12:00+05:30,35.6,35.6,35.6,35.6,0,10100
157,2022-05-20 10:13:00+05:30,35.6,35.6,35.6,35.6,0,10100
158,2022-05-20 10:14:00+05:30,35.6,35.6,35.6,35.6,0,10100
159,2022-05-20 10:15:00+05:30,35.6,35.6,35.6,35.6,0,10100
160,2022-05-20 10:16:00+05:30,35.6,35.6,34.25,34.6,450,11100
161,2022-05-20 10:17:00+05:30,34.6,34.6,34.6,34.6,0,11100
162,2022-05-20 10:18:00+05:30,34.6,34.6,34.6,34.6,0,11100
163,2022-05-20 10:19:00+05:30,34.6,34.6,34.6,34.6,0,11100
164,2022-05-20 10:20:00+05:30,34.6,34.6,34.6,34.6,0,11100
165,2022-05-20 10:21:00+05:30,34.6,34.6,34.6,34.6,0,11100
166,2022-05-20 10:22:00+05:30,34.6,34.6,34.6,34.6,0,11100
167,2022-05-20 10:23:00+05:30,34.6,34.95,34.6,34.95,200,11300
168,2022-05-20 10:24:00+05:30,34.95,34.95,34.95,34.95,0,11300
169,2022-05-20 10:25:00+05:30,34.95,34.95,34.95,34.95,0,11300
170,2022-05-20 10:26:00+05:30,34.95,34.95,34.95,34.95,0,11300
171,2022-05-20 10:27:00+05:30,34.95,34.95,34.95,34.95,0,11300
172,2022-05-20 10:28:00+05:30,34.95,34.95,34.95,34.95,0,11300
173,2022-05-20 10:29:00+05:30,34.95,34.95,34.95,34.95,0,11300
174,2022-05-20 10:30:00+05:30,34.95,34.95,34.95,34.95,0,11300
175,2022-05-20 10:31:00+05:30,34.95,34.95,34.95,34.95,150,11350
176,2022-05-20 10:32:00+05:30,34.95,34.95,34.95,34.95,0,11350
177,2022-05-20 10:33:00+05:30,34.95,34.95,34.95,34.95,0,11350
178,2022-05-20 10:34:00+05:30,34.95,35.1,34.65,34.85,950,11500
179,2022-05-20 10:35:00+05:30,34.85,34.85,34.55,34.55,250,11500
180,2022-05-20 10:36:00+05:30,34.55,34.55,34.55,34.55,0,11500
181,2022-05-20 10:37:00+05:30,34.55,34.55,32.9,32.9,250,11800
182,2022-05-20 10:38:00+05:30,32.9,32.9,32.9,32.9,0,11800
183,2022-05-20 10:39:00+05:30,32.9,32.9,32.9,32.9,0,11800
184,2022-05-20 10:40:00+05:30,32.9,32.9,32.9,32.9,0,11800
185,2022-05-20 10:41:00+05:30,32.9,32.9,32.9,32.9,0,11800
186,2022-05-20 10:42:00+05:30,32.9,32.9,32.9,32.9,0,11800
187,2022-05-20 10:43:00+05:30,32.9,32.9,32.9,32.9,0,11800
188,2022-05-20 10:44:00+05:30,32.9,32.9,32.9,32.9,0,11800
189,2022-05-20 10:45:00+05:30,32.9,32.9,32.9,32.9,0,11800
190,2022-05-20 10:46:00+05:30,32.9,32.9,32.9,32.9,0,11800
191,2022-05-20 10:47:00+05:30,32.9,32.9,32.9,32.9,0,11800
192,2022-05-20 10:48:00+05:30,32.9,32.9,32.9,32.9,0,11800
193,2022-05-20 10:49:00+05:30,32.9,32.9,32.9,32.9,0,11800
194,2022-05-20 10:50:00+05:30,32.9,32.9,32.9,32.9,0,11800
195,2022-05-20 10:51:00+05:30,32.9,32.9,32.9,32.9,0,11800
196,2022-05-20 10:52:00+05:30,32.9,32.9,32.9,32.9,0,11800
197,2022-05-20 10:53:00+05:30,32.9,32.9,32.9,32.9,0,11800
198,2022-05-20 10:54:00+05:30,32.9,34.35,32.9,34.35,50,12000
199,2022-05-20 10:55:00+05:30,34.35,34.35,34.35,34.35,0,12000
200,2022-05-20 10:56:00+05:30,34.35,34.35,34.35,34.35,0,12000
201,2022-05-20 10:57:00+05:30,34.35,34.35,34.35,34.35,0,12000
202,2022-05-20 10:58:00+05:30,34.35,34.35,34.35,34.35,0,12000
203,2022-05-20 10:59:00+05:30,34.35,34.35,34.35,34.35,0,12000
204,2022-05-20 11:00:00+05:30,34.35,34.35,33.45,34.1,400,12000
205,2022-05-20 11:01:00+05:30,34.1,34.1,34.1,34.1,0,12000
206,2022-05-20 11:02:00+05:30,34.1,34.1,34.1,34.1,0,12000
207,2022-05-20 11:03:00+05:30,34.1,34.1,34.1,34.1,0,12000
208,2022-05-20 11:04:00+05:30,34.1,34.1,34.1,34.1,0,12000
209,2022-05-20 11:05:00+05:30,34.1,34.1,33.3,33.3,50,12000
210,2022-05-20 11:06:00+05:30,33.3,33.3,33.3,33.3,0,12000
211,2022-05-20 11:07:00+05:30,33.3,33.3,33.3,33.3,0,12000
212,2022-05-20 11:08:00+05:30,33.3,33.3,33.3,33.3,0,12000
213,2022-05-20 11:09:00+05:30,33.3,33.6,33.3,33.6,50,11950
214,2022-05-20 11:10:00+05:30,33.6,34.35,33.6,34.35,500,11950
215,2022-05-20 11:11:00+05:30,34.35,34.35,34.35,34.35,0,11950
216,2022-05-20 11:12:00+05:30,34.35,34.35,34.35,34.35,0,11950
217,2022-05-20 11:13:00+05:30,34.35,34.35,34.35,34.35,0,11950
218,2022-05-20 11:14:00+05:30,34.35,34.35,34.35,34.35,0,11950
219,2022-05-20 11:15:00+05:30,34.35,34.35,34.35,34.35,0,11950
220,2022-05-20 11:16:00+05:30,34.35,34.35,34.35,34.35,0,11950
221,2022-05-20 11:17:00+05:30,34.35,34.35,34.35,34.35,0,11950
222,2022-05-20 11:18:00+05:30,34.35,34.35,34.35,34.35,0,11950
223,2022-05-20 11:19:00+05:30,34.35,34.35,34.35,34.35,0,11950
224,2022-05-20 11:20:00+05:30,34.35,34.35,34.35,34.35,0,11950
225,2022-05-20 11:21:00+05:30,34.35,34.35,34.35,34.35,0,11950
226,2022-05-20 11:22:00+05:30,34.35,34.35,34.35,34.35,0,11950
227,2022-05-20 11:23:00+05:30,34.35,34.35,34.35,34.35,0,11950
228,2022-05-20 11:24:00+05:30,34.35,34.35,34.35,34.35,0,11950
229,2022-05-20 11:25:00+05:30,34.35,34.35,34.35,34.35,0,11950
230,2022-05-20 11:26:00+05:30,34.35,34.9,34.35,34.9,50,12300
231,2022-05-20 11:27:00+05:30,34.9,34.9,34.9,34.9,0,12300
232,2022-05-20 11:28:00+05:30,34.9,34.9,34.9,34.9,0,12300
233,2022-05-20 11:29:00+05:30,34.9,34.9,34.9,34.9,0,12300
234,2022-05-20 11:30:00+05:30,34.9,34.9,34.9,34.9,50,12350
235,2022-05-20 11:31:00+05:30,34.9,34.9,34.9,34.9,0,12350
236,2022-05-20 11:32:00+05:30,34.9,34.9,34.9,34.9,0,12350
237,2022-05-20 11:33:00+05:30,34.9,34.9,34.9,34.9,0,12350
238,2022-05-20 11:34:00+05:30,34.9,35.25,34.9,35.25,50,12400
239,2022-05-20 11:35:00+05:30,35.25,35.25,34.9,34.9,500,12400
240,2022-05-20 11:36:00+05:30,34.9,34.9,34.9,34.9,0,12400
241,2022-05-20 11:37:00+05:30,34.9,34.9,34.9,34.9,0,12400
242,2022-05-20 11:38:00+05:30,34.9,35.75,34.9,35.75,50,12350
243,2022-05-20 11:39:00+05:30,35.75,35.75,35.6,35.6,500,12300
244,2022-05-20 11:40:00+05:30,35.6,35.6,35.6,35.6,0,12300
245,2022-05-20 11:41:00+05:30,35.6,35.6,35.6,35.6,0,12300
246,2022-05-20 11:42:00+05:30,35.6,35.6,35.6,35.6,0,12300
247,2022-05-20 11:43:00+05:30,35.6,35.6,35.6,35.6,0,12300
248,2022-05-20 11:44:00+05:30,35.6,35.6,35.6,35.6,0,12300
249,2022-05-20 11:45:00+05:30,35.6,35.6,34.95,34.95,50,12400
250,2022-05-20 11:46:00+05:30,34.95,34.95,34.95,34.95,0,12400
251,2022-05-20 11:47:00+05:30,34.95,34.95,34.95,34.95,0,12400
252,2022-05-20 11:48:00+05:30,34.95,34.95,34.95,34.95,0,12400
253,2022-05-20 11:49:00+05:30,34.95,34.95,34.95,34.95,0,12400
254,2022-05-20 11:50:00+05:30,34.95,35.55,34.95,35.55,50,12400
255,2022-05-20 11:51:00+05:30,35.55,35.55,35.55,35.55,0,12400
256,2022-05-20 11:52:00+05:30,35.55,35.55,35.55,35.55,0,12400
257,2022-05-20 11:53:00+05:30,35.55,35.55,35.15,35.15,50,12400
258,2022-05-20 11:54:00+05:30,35.15,35.15,35.15,35.15,0,12400
259,2022-05-20 11:55:00+05:30,35.15,35.15,35.15,35.15,0,12400
260,2022-05-20 11:56:00+05:30,35.15,35.15,35.15,35.15,0,12400
261,2022-05-20 11:57:00+05:30,35.15,35.15,35.15,35.15,0,12400
262,2022-05-20 11:58:00+05:30,35.15,35.9,35.15,35.9,50,12400
263,2022-05-20 11:59:00+05:30,35.9,35.9,35.9,35.9,0,12400
264,2022-05-20 12:00:00+05:30,35.9,35.9,35.9,35.9,0,12400
265,2022-05-20 12:01:00+05:30,35.9,35.9,35.9,35.9,0,12400
266,2022-05-20 12:02:00+05:30,35.9,35.9,35.9,35.9,0,12400
267,2022-05-20 12:03:00+05:30,35.9,37.7,35.9,37.6,150,12450
268,2022-05-20 12:04:00+05:30,37.6,37.6,37.5,37.5,50,12450
269,2022-05-20 12:05:00+05:30,37.5,37.5,37.5,37.5,0,12450
270,2022-05-20 12:06:00+05:30,37.5,38.15,37.5,38.15,100,12550
271,2022-05-20 12:07:00+05:30,38.15,38.15,37.8,37.8,50,12550
272,2022-05-20 12:08:00+05:30,37.8,37.8,37.8,37.8,0,12550
273,2022-05-20 12:09:00+05:30,37.8,37.8,37.75,37.75,50,12600
274,2022-05-20 12:10:00+05:30,37.75,37.75,37.75,37.75,0,12600
275,2022-05-20 12:11:00+05:30,37.75,37.75,37.5,37.5,50,12600
276,2022-05-20 12:12:00+05:30,37.5,37.5,37.5,37.5,0,12600
277,2022-05-20 12:13:00+05:30,37.5,37.5,37.5,37.5,0,12600
278,2022-05-20 12:14:00+05:30,37.5,37.5,37.5,37.5,0,12600
279,2022-05-20 12:15:00+05:30,37.5,37.5,37.5,37.5,0,12600
280,2022-05-20 12:16:00+05:30,37.5,37.5,37.5,37.5,0,12600
281,2022-05-20 12:17:00+05:30,37.5,37.5,37.5,37.5,0,12600
282,2022-05-20 12:18:00+05:30,37.5,39.1,37.5,39.1,150,12600
283,2022-05-20 12:19:00+05:30,39.05,39.05,39.05,39.05,50,12600
284,2022-05-20 12:20:00+05:30,39.05,39.05,39.05,39.05,0,12600
285,2022-05-20 12:21:00+05:30,39.05,39.05,39.05,39.05,0,12600
286,2022-05-20 12:22:00+05:30,39.05,39.05,38.0,38.45,350,12650
287,2022-05-20 12:23:00+05:30,38.45,38.45,38.45,38.45,0,12650
288,2022-05-20 12:24:00+05:30,38.5,38.5,38.5,38.5,150,12850
289,2022-05-20 12:25:00+05:30,38.5,38.85,38.5,38.85,50,12850
290,2022-05-20 12:26:00+05:30,38.85,38.85,38.85,38.85,0,12850
291,2022-05-20 12:27:00+05:30,38.85,38.85,38.0,38.0,50,12650
292,2022-05-20 12:28:00+05:30,38.0,38.0,37.95,37.95,50,12650
293,2022-05-20 12:29:00+05:30,37.95,37.95,36.85,36.85,50,12650
294,2022-05-20 12:30:00+05:30,36.85,36.85,36.85,36.85,0,12650
295,2022-05-20 12:31:00+05:30,36.85,37.2,36.85,37.2,50,12650
296,2022-05-20 12:32:00+05:30,37.2,37.2,37.2,37.2,0,12650
297,2022-05-20 12:33:00+05:30,37.2,37.2,37.0,37.0,50,12600
298,2022-05-20 12:34:00+05:30,37.0,37.0,37.0,37.0,0,12600
299,2022-05-20 12:35:00+05:30,37.0,37.85,37.0,37.85,50,12600
300,2022-05-20 12:36:00+05:30,37.85,37.85,36.75,36.75,100,12600
301,2022-05-20 12:37:00+05:30,36.75,36.75,36.75,36.75,0,12600
302,2022-05-20 12:38:00+05:30,36.75,36.75,36.0,36.0,100,12600
303,2022-05-20 12:39:00+05:30,36.0,36.05,34.8,34.8,150,12600
304,2022-05-20 12:40:00+05:30,34.8,34.8,34.8,34.8,0,12600
305,2022-05-20 12:41:00+05:30,34.8,34.8,34.8,34.8,0,12600
306,2022-05-20 12:42:00+05:30,34.8,34.8,34.8,34.8,0,12600
307,2022-05-20 12:43:00+05:30,34.8,34.8,34.8,34.8,0,12600
308,2022-05-20 12:44:00+05:30,34.8,34.8,34.8,34.8,0,12600
309,2022-05-20 12:45:00+05:30,34.8,34.8,34.8,34.8,0,12600
310,2022-05-20 12:46:00+05:30,34.8,34.8,34.8,34.8,0,12600
311,2022-05-20 12:47:00+05:30,34.8,34.8,34.8,34.8,0,12600
312,2022-05-20 12:48:00+05:30,34.8,34.8,33.4,33.4,50,12650
313,2022-05-20 12:49:00+05:30,33.4,33.4,33.4,33.4,0,12650
314,2022-05-20 12:50:00+05:30,33.4,33.4,33.4,33.4,0,12650
315,2022-05-20 12:51:00+05:30,33.4,33.4,33.4,33.4,0,12650
316,2022-05-20 12:52:00+05:30,33.4,33.4,33.4,33.4,0,12650
317,2022-05-20 12:53:00+05:30,33.4,34.25,33.4,34.25,100,12600
318,2022-05-20 12:54:00+05:30,34.25,34.25,34.25,34.25,0,12600
319,2022-05-20 12:55:00+05:30,34.25,34.25,34.25,34.25,0,12600
320,2022-05-20 12:56:00+05:30,34.25,34.25,34.25,34.25,0,12600
321,2022-05-20 12:57:00+05:30,34.25,34.25,34.25,34.25,0,12600
322,2022-05-20 12:58:00+05:30,34.25,34.25,34.25,34.25,0,12600
323,2022-05-20 12:59:00+05:30,34.25,34.25,33.2,33.2,50,12600
324,2022-05-20 13:00:00+05:30,33.2,33.2,33.2,33.2,100,12600
325,2022-05-20 13:01:00+05:30,33.2,33.2,33.2,33.2,0,12600
326,2022-05-20 13:02:00+05:30,33.2,33.2,33.2,33.2,0,12600
327,2022-05-20 13:03:00+05:30,33.2,33.2,33.2,33.2,0,12600
328,2022-05-20 13:04:00+05:30,33.2,33.2,33.2,33.2,0,12600
329,2022-05-20 13:05:00+05:30,33.2,33.2,33.2,33.2,0,12600
330,2022-05-20 13:06:00+05:30,33.2,33.2,33.2,33.2,0,12600
331,2022-05-20 13:07:00+05:30,33.2,33.2,32.2,32.2,50,12600
332,2022-05-20 13:08:00+05:30,32.2,32.2,32.2,32.2,0,12600
333,2022-05-20 13:09:00+05:30,32.2,32.2,31.7,31.7,150,12600
334,2022-05-20 13:10:00+05:30,31.7,31.9,31.7,31.9,50,12600
335,2022-05-20 13:11:00+05:30,31.9,31.9,31.9,31.9,0,12600
336,2022-05-20 13:12:00+05:30,31.9,31.9,31.9,31.9,0,12600
337,2022-05-20 13:13:00+05:30,31.9,31.9,31.9,31.9,0,12600
338,2022-05-20 13:14:00+05:30,31.9,31.9,31.75,31.85,150,12600
339,2022-05-20 13:15:00+05:30,31.85,31.85,31.85,31.85,0,12600
340,2022-05-20 13:16:00+05:30,31.85,31.85,31.85,31.85,0,12600
341,2022-05-20 13:17:00+05:30,31.85,31.85,31.85,31.85,0,12600
342,2022-05-20 13:18:00+05:30,31.85,31.85,31.85,31.85,0,12600
343,2022-05-20 13:19:00+05:30,31.85,31.85,31.85,31.85,0,12600
344,2022-05-20 13:20:00+05:30,31.85,31.85,31.85,31.85,0,12600
345,2022-05-20 13:21:00+05:30,31.85,32.6,31.85,32.6,50,12650
346,2022-05-20 13:22:00+05:30,32.6,32.6,32.6,32.6,0,12650
347,2022-05-20 13:23:00+05:30,32.6,32.6,32.6,32.6,0,12650
348,2022-05-20 13:24:00+05:30,32.6,32.6,31.75,31.75,200,12700
349,2022-05-20 13:25:00+05:30,31.75,31.75,31.75,31.75,0,12700
350,2022-05-20 13:26:00+05:30,31.75,31.75,31.75,31.75,0,12700
