,date,open,high,low,close,volume,oi
44,2022-04-25 10:56:00+05:30,8.7,8.7,8.7,8.7,0,400
45,2022-04-25 10:59:00+05:30,8.7,8.7,8.7,8.7,0,400
46,2022-04-25 11:00:00+05:30,8.7,8.7,8.7,8.7,0,400
47,2022-04-25 11:02:00+05:30,8.7,8.7,8.7,8.7,0,400
48,2022-04-25 11:03:00+05:30,8.7,8.7,8.7,8.7,0,400
49,2022-04-25 11:04:00+05:30,8.7,8.7,8.7,8.7,0,400
50,2022-04-25 11:05:00+05:30,8.7,8.7,8.7,8.7,0,400
51,2022-04-25 11:06:00+05:30,8.7,8.7,8.7,8.7,0,400
52,2022-04-25 11:07:00+05:30,8.7,8.7,8.7,8.7,0,400
53,2022-04-25 11:08:00+05:30,8.7,8.7,8.7,8.7,0,400
54,2022-04-25 11:10:00+05:30,8.7,8.7,8.7,8.7,0,400
55,2022-04-25 11:11:00+05:30,8.7,8.7,8.7,8.7,0,400
56,2022-04-25 11:13:00+05:30,8.7,8.7,8.7,8.7,0,400
57,2022-04-25 11:14:00+05:30,8.7,8.7,8.7,8.7,0,400
58,2022-04-25 11:15:00+05:30,8.7,8.7,8.7,8.7,0,400
59,2022-04-25 11:16:00+05:30,8.7,8.7,8.7,8.7,0,400
60,2022-04-25 11:17:00+05:30,8.7,8.7,8.7,8.7,0,400
61,2022-04-25 11:18:00+05:30,8.7,8.7,8.7,8.7,0,400
62,2022-04-25 11:19:00+05:30,8.7,8.7,8.7,8.7,0,400
63,2022-04-25 11:20:00+05:30,8.7,8.7,8.7,8.7,0,400
64,2022-04-25 11:21:00+05:30,8.7,8.7,8.7,8.7,0,400
65,2022-04-25 11:25:00+05:30,13.5,13.5,13.5,13.5,50,400
66,2022-04-25 11:26:00+05:30,13.5,13.5,13.5,13.5,0,400
67,2022-04-25 11:27:00+05:30,13.5,13.5,13.5,13.5,0,400
68,2022-04-25 11:28:00+05:30,13.5,13.5,13.5,13.5,0,400
69,2022-04-25 11:29:00+05:30,13.5,13.5,13.5,13.5,0,400
70,2022-04-25 11:30:00+05:30,13.5,13.5,13.5,13.5,0,400
71,2022-04-25 11:32:00+05:30,13.5,13.5,13.5,13.5,0,400
72,2022-04-25 11:33:00+05:30,13.5,13.5,13.5,13.5,0,400
73,2022-04-25 11:34:00+05:30,13.5,13.5,13.5,13.5,0,400
74,2022-04-25 11:35:00+05:30,13.5,13.5,13.5,13.5,0,400
75,2022-04-25 11:36:00+05:30,13.5,13.5,13.5,13.5,0,400
76,2022-04-25 11:37:00+05:30,13.5,13.5,13.5,13.5,0,400
77,2022-04-25 11:38:00+05:30,13.5,13.5,13.5,13.5,0,400
78,2022-04-25 11:39:00+05:30,13.5,13.5,13.5,13.5,0,400
79,2022-04-25 11:40:00+05:30,13.5,13.5,13.5,13.5,0,400
80,2022-04-25 11:41:00+05:30,13.5,13.5,13.5,13.5,0,400
81,2022-04-25 11:42:00+05:30,13.5,13.5,13.5,13.5,0,400
82,2022-04-25 11:43:00+05:30,13.5,13.5,13.5,13.5,0,400
83,2022-04-25 11:44:00+05:30,13.5,13.5,13.5,13.5,0,400
84,2022-04-25 11:50:00+05:30,13.5,13.5,13.5,13.5,0,400
85,2022-04-25 11:52:00+05:30,13.5,13.5,13.5,13.5,0,400
86,2022-04-25 12:10:00+05:30,13.5,13.5,13.5,13.5,0,400
87,2022-04-25 12:14:00+05:30,13.5,13.5,13.5,13.5,0,400
88,2022-04-25 12:15:00+05:30,13.5,13.5,13.5,13.5,0,400
89,2022-04-25 12:16:00+05:30,13.5,13.5,13.5,13.5,0,400
90,2022-04-25 12:17:00+05:30,13.5,13.5,13.5,13.5,0,400
91,2022-04-25 12:19:00+05:30,13.5,13.5,13.5,13.5,0,400
92,2022-04-25 12:20:00+05:30,13.5,13.5,13.5,13.5,0,400
93,2022-04-25 12:21:00+05:30,13.5,13.5,13.5,13.5,0,400
94,2022-04-25 12:23:00+05:30,13.5,13.5,13.5,13.5,0,400
95,2022-04-25 12:24:00+05:30,13.5,13.5,13.5,13.5,0,400
96,2022-04-25 12:25:00+05:30,13.5,13.5,13.5,13.5,0,400
97,2022-04-25 12:26:00+05:30,13.5,13.5,13.5,13.5,0,400
98,2022-04-25 12:30:00+05:30,13.5,13.5,13.5,13.5,0,400
99,2022-04-25 12:33:00+05:30,13.5,13.5,13.5,13.5,0,400
100,2022-04-25 12:34:00+05:30,13.5,13.5,13.5,13.5,0,400
101,2022-04-25 12:46:00+05:30,13.5,13.5,13.5,13.5,0,400
102,2022-04-25 12:48:00+05:30,13.5,13.5,13.5,13.5,0,400
103,2022-04-25 12:49:00+05:30,13.5,13.5,13.5,13.5,0,400
104,2022-04-25 12:50:00+05:30,13.5,13.5,13.5,13.5,0,400
105,2022-04-25 12:51:00+05:30,13.5,13.5,13.5,13.5,0,400
106,2022-04-25 12:52:00+05:30,13.5,13.5,13.5,13.5,0,400
107,2022-04-25 12:53:00+05:30,13.5,13.5,13.5,13.5,0,400
108,2022-04-25 12:54:00+05:30,13.5,13.5,13.5,13.5,0,400
109,2022-04-25 12:55:00+05:30,13.5,13.5,13.5,13.5,0,400
110,2022-04-25 12:56:00+05:30,13.5,13.5,13.5,13.5,0,400
111,2022-04-25 12:57:00+05:30,13.5,13.5,13.5,13.5,0,400
112,2022-04-25 12:58:00+05:30,13.5,13.5,13.5,13.5,0,400
113,2022-04-25 12:59:00+05:30,13.5,13.5,13.5,13.5,0,400
114,2022-04-25 13:00:00+05:30,13.5,13.5,13.5,13.5,0,400
115,2022-04-25 13:01:00+05:30,13.5,68.7,13.5,68.7,50,350
116,2022-04-25 13:07:00+05:30,68.7,68.7,68.7,68.7,0,350
117,2022-04-25 13:09:00+05:30,68.7,68.7,68.7,68.7,0,350
118,2022-04-25 13:10:00+05:30,68.7,68.7,68.7,68.7,0,350
119,2022-04-25 13:12:00+05:30,68.7,68.7,68.7,68.7,0,350
120,2022-04-25 13:17:00+05:30,68.7,68.7,68.7,68.7,0,350
121,2022-04-25 13:19:00+05:30,68.7,68.7,68.7,68.7,0,350
122,2022-04-25 13:20:00+05:30,68.7,68.7,68.7,68.7,0,350
123,2022-04-25 13:21:00+05:30,68.7,68.7,68.7,68.7,0,350
124,2022-04-25 13:22:00+05:30,68.7,68.7,68.7,68.7,0,350
125,2022-04-25 13:25:00+05:30,68.7,68.7,68.7,68.7,0,350
126,2022-04-25 13:27:00+05:30,68.7,68.7,68.7,68.7,0,350
127,2022-04-25 13:35:00+05:30,68.7,68.7,68.7,68.7,0,350
128,2022-04-25 13:36:00+05:30,68.7,68.7,68.7,68.7,0,350
129,2022-04-25 13:38:00+05:30,68.7,68.7,68.7,68.7,0,350
130,2022-04-25 13:39:00+05:30,68.7,68.7,68.7,68.7,0,350
131,2022-04-25 13:43:00+05:30,68.7,68.7,68.7,68.7,0,350
132,2022-04-25 13:45:00+05:30,68.7,68.7,68.7,68.7,0,350
133,2022-04-25 13:52:00+05:30,68.7,68.7,68.7,68.7,0,350
134,2022-04-25 13:53:00+05:30,68.7,68.7,68.7,68.7,0,350
135,2022-04-25 13:54:00+05:30,68.7,68.7,68.7,68.7,0,350
136,2022-04-25 13:55:00+05:30,68.7,68.7,68.7,68.7,0,350
137,2022-04-25 14:05:00+05:30,68.7,68.7,68.7,68.7,0,350
138,2022-04-25 14:25:00+05:30,68.7,68.7,68.7,68.7,0,350
139,2022-04-25 14:30:00+05:30,68.7,68.7,68.7,68.7,0,350
140,2022-04-25 14:31:00+05:30,68.7,68.7,68.7,68.7,0,350
141,2022-04-25 14:32:00+05:30,68.7,68.7,68.7,68.7,0,350
142,2022-04-25 14:34:00+05:30,68.7,68.7,68.7,68.7,0,350
143,2022-04-25 14:35:00+05:30,68.7,68.7,68.7,68.7,0,350
144,2022-04-25 14:37:00+05:30,68.7,68.7,68.7,68.7,0,350
145,2022-04-25 14:38:00+05:30,68.7,68.7,68.7,68.7,0,350
146,2022-04-25 14:39:00+05:30,68.7,68.7,68.7,68.7,0,350
147,2022-04-25 14:40:00+05:30,68.7,68.7,68.7,68.7,0,350
148,2022-04-25 14:41:00+05:30,68.7,68.7,68.7,68.7,0,350
149,2022-04-25 14:43:00+05:30,68.7,68.7,68.7,68.7,0,350
150,2022-04-25 14:44:00+05:30,68.7,68.7,68.7,68.7,0,350
151,2022-04-25 14:45:00+05:30,68.7,68.7,68.7,68.7,0,350
152,2022-04-25 14:46:00+05:30,68.7,68.7,68.7,68.7,0,350
153,2022-04-25 14:53:00+05:30,68.7,68.7,68.7,68.7,0,350
154,2022-04-25 14:55:00+05:30,68.7,68.7,68.7,68.7,0,350
155,2022-04-25 14:56:00+05:30,68.7,68.7,68.7,68.7,0,350
156,2022-04-25 14:57:00+05:30,68.7,68.7,68.7,68.7,0,350
157,2022-04-25 14:58:00+05:30,68.7,68.7,68.7,68.7,0,350
158,2022-04-25 15:00:00+05:30,68.7,68.7,68.7,68.7,0,350
159,2022-04-25 15:01:00+05:30,68.7,68.7,68.7,68.7,0,350
160,2022-04-25 15:02:00+05:30,68.7,68.7,68.7,68.7,0,350
161,2022-04-25 15:03:00+05:30,68.7,68.7,68.7,68.7,0,350
162,2022-04-25 15:04:00+05:30,68.7,68.7,68.7,68.7,0,350
163,2022-04-25 15:05:00+05:30,68.7,68.7,68.7,68.7,0,350
164,2022-04-25 15:06:00+05:30,68.7,68.7,68.7,68.7,0,350
165,2022-04-25 15:07:00+05:30,68.7,68.7,68.7,68.7,0,350
166,2022-04-25 15:08:00+05:30,68.7,68.7,68.7,68.7,0,350
167,2022-04-25 15:13:00+05:30,68.7,68.7,68.7,68.7,0,350
168,2022-04-25 15:15:00+05:30,68.7,68.7,68.7,68.7,0,350
169,2022-04-25 15:20:00+05:30,68.7,68.7,68.7,68.7,0,350
170,2022-04-25 15:29:00+05:30,68.7,68.7,68.7,68.7,0,350
171,2022-04-26 09:37:00+05:30,40.05,40.05,40.05,40.05,0,350
172,2022-04-26 09:38:00+05:30,40.05,40.05,40.05,40.05,0,350
173,2022-04-26 09:39:00+05:30,40.05,40.05,40.05,40.05,0,350
174,2022-04-26 09:40:00+05:30,40.05,40.05,40.05,40.05,0,350
175,2022-04-26 09:56:00+05:30,40.05,40.05,40.05,40.05,0,350
176,2022-04-26 09:57:00+05:30,40.05,40.05,40.05,40.05,0,350
177,2022-04-26 10:03:00+05:30,40.05,40.05,40.05,40.05,0,350
178,2022-04-26 10:04:00+05:30,40.05,40.05,40.05,40.05,0,350
179,2022-04-26 10:05:00+05:30,40.05,40.05,40.05,40.05,0,350
180,2022-04-26 10:06:00+05:30,40.05,40.05,40.05,40.05,0,350
181,2022-04-26 10:07:00+05:30,40.05,40.05,40.05,40.05,0,350
182,2022-04-26 10:08:00+05:30,40.05,40.05,40.05,40.05,0,350
183,2022-04-26 10:09:00+05:30,40.05,40.05,40.05,40.05,0,350
184,2022-04-26 10:10:00+05:30,40.05,40.05,40.05,40.05,0,350
185,2022-04-26 10:11:00+05:30,40.05,40.05,40.05,40.05,0,350
186,2022-04-26 10:12:00+05:30,40.05,40.05,40.05,40.05,0,350
187,2022-04-26 10:13:00+05:30,40.05,40.05,40.05,40.05,0,350
188,2022-04-26 10:14:00+05:30,40.05,40.05,40.05,40.05,0,350
189,2022-04-26 10:18:00+05:30,40.05,40.05,40.05,40.05,0,350
190,2022-04-26 10:23:00+05:30,40.05,40.05,40.05,40.05,0,350
191,2022-04-26 10:25:00+05:30,40.05,40.05,40.05,40.05,0,350
192,2022-04-26 10:26:00+05:30,40.05,40.05,40.05,40.05,0,350
193,2022-04-26 10:27:00+05:30,40.05,40.05,40.05,40.05,0,350
194,2022-04-26 10:29:00+05:30,40.05,40.05,40.05,40.05,0,350
195,2022-04-26 10:34:00+05:30,40.05,40.05,40.05,40.05,0,350
196,2022-04-26 10:35:00+05:30,40.05,40.05,40.05,40.05,0,350
197,2022-04-26 10:36:00+05:30,40.05,40.05,40.05,40.05,0,350
198,2022-04-26 10:38:00+05:30,40.05,40.05,40.05,40.05,0,350
199,2022-04-26 10:39:00+05:30,40.05,40.05,40.05,40.05,0,350
200,2022-04-26 10:42:00+05:30,40.05,40.05,40.05,40.05,0,350
201,2022-04-26 10:44:00+05:30,40.05,40.05,40.05,40.05,0,350
202,2022-04-26 10:47:00+05:30,40.05,40.05,40.05,40.05,0,350
203,2022-04-26 10:57:00+05:30,40.05,40.05,40.05,40.05,0,350
204,2022-04-26 11:01:00+05:30,40.05,40.05,40.05,40.05,0,350
205,2022-04-26 11:04:00+05:30,40.05,40.05,40.05,40.05,0,350
206,2022-04-26 11:18:00+05:30,40.05,40.05,40.05,40.05,0,350
207,2022-04-26 11:19:00+05:30,40.05,40.05,40.05,40.05,0,350
208,2022-04-26 11:20:00+05:30,40.05,40.05,40.05,40.05,0,350
209,2022-04-26 11:21:00+05:30,40.05,40.05,40.05,40.05,0,350
210,2022-04-26 11:24:00+05:30,40.05,40.05,40.05,40.05,0,350
211,2022-04-26 11:25:00+05:30,40.05,40.05,40.05,40.05,0,350
212,2022-04-26 11:26:00+05:30,40.05,40.05,40.05,40.05,0,350
213,2022-04-26 11:27:00+05:30,40.05,40.05,40.05,40.05,0,350
214,2022-04-26 11:29:00+05:30,68.6,68.6,68.6,68.6,100,450
215,2022-04-26 11:30:00+05:30,68.6,68.6,68.6,68.6,0,450
216,2022-04-26 11:31:00+05:30,68.6,68.6,68.6,68.6,0,450
217,2022-04-26 11:32:00+05:30,68.6,68.6,68.6,68.6,0,450
218,2022-04-26 11:35:00+05:30,68.6,68.6,68.6,68.6,0,450
219,2022-04-26 11:37:00+05:30,68.6,68.6,68.6,68.6,0,450
220,2022-04-26 11:38:00+05:30,68.6,68.6,68.6,68.6,0,450
221,2022-04-26 11:39:00+05:30,68.6,68.6,68.6,68.6,0,450
222,2022-04-26 11:40:00+05:30,68.6,68.6,68.6,68.6,0,450
223,2022-04-26 11:41:00+05:30,68.6,68.6,68.6,68.6,0,450
224,2022-04-26 11:42:00+05:30,68.6,68.6,68.6,68.6,0,450
225,2022-04-26 11:43:00+05:30,68.6,68.6,68.6,68.6,0,450
226,2022-04-26 11:50:00+05:30,68.6,68.6,68.6,68.6,0,450
227,2022-04-26 11:51:00+05:30,68.6,68.6,68.6,68.6,0,450
228,2022-04-26 11:54:00+05:30,68.6,68.6,68.6,68.6,0,450
229,2022-04-26 11:59:00+05:30,68.6,68.6,68.6,68.6,0,450
230,2022-04-26 12:00:00+05:30,68.6,68.6,68.6,68.6,0,450
231,2022-04-26 12:01:00+05:30,68.6,68.6,68.6,68.6,0,450
232,2022-04-26 12:02:00+05:30,68.6,68.6,68.6,68.6,0,450
233,2022-04-26 12:04:00+05:30,68.6,68.6,68.6,68.6,0,450
234,2022-04-26 12:06:00+05:30,68.6,68.6,68.6,68.6,0,450
235,2022-04-26 12:09:00+05:30,68.6,68.6,68.6,68.6,0,450
236,2022-04-26 12:26:00+05:30,68.6,68.6,68.6,68.6,0,450
237,2022-04-26 12:27:00+05:30,68.6,68.6,68.6,68.6,0,450
238,2022-04-26 12:45:00+05:30,68.6,68.6,68.6,68.6,0,450
239,2022-04-26 12:47:00+05:30,68.6,68.6,68.6,68.6,0,450
240,2022-04-26 12:48:00+05:30,68.6,68.6,68.6,68.6,0,450
241,2022-04-26 12:49:00+05:30,68.6,68.6,68.6,68.6,0,450
242,2022-04-26 12:50:00+05:30,68.6,68.6,68.6,68.6,0,450
243,2022-04-26 12:52:00+05:30,68.6,68.6,68.6,68.6,0,450
244,2022-04-26 12:58:00+05:30,68.6,68.6,68.6,68.6,0,450
245,2022-04-26 12:59:00+05:30,68.6,68.6,68.6,68.6,0,450
246,2022-04-26 13:00:00+05:30,68.6,68.6,68.6,68.6,0,450
247,2022-04-26 13:01:00+05:30,68.6,68.6,68.6,68.6,0,450
248,2022-04-26 13:02:00+05:30,68.6,68.6,68.6,68.6,0,450
249,2022-04-26 13:03:00+05:30,68.6,68.6,68.6,68.6,0,450
250,2022-04-26 13:04:00+05:30,68.6,68.6,68.6,68.6,0,450
251,2022-04-26 13:05:00+05:30,68.6,68.6,68.6,68.6,0,450
252,2022-04-26 13:06:00+05:30,68.6,68.6,68.6,68.6,0,450
253,2022-04-26 13:07:00+05:30,68.6,68.6,68.6,68.6,0,450
254,2022-04-26 13:08:00+05:30,68.6,68.6,68.6,68.6,0,450
255,2022-04-26 13:09:00+05:30,68.6,68.6,68.6,68.6,0,450
256,2022-04-26 13:10:00+05:30,68.6,68.6,68.6,68.6,0,450
257,2022-04-26 13:11:00+05:30,68.6,68.6,68.6,68.6,0,450
258,2022-04-26 13:12:00+05:30,68.6,68.6,68.6,68.6,0,450
259,2022-04-26 13:14:00+05:30,68.6,68.6,68.6,68.6,0,450
260,2022-04-26 13:15:00+05:30,68.6,68.6,68.6,68.6,0,450
261,2022-04-26 13:16:00+05:30,68.6,68.6,68.6,68.6,0,450
262,2022-04-26 13:17:00+05:30,68.6,68.6,68.6,68.6,0,450
263,2022-04-26 13:18:00+05:30,68.6,68.6,68.6,68.6,0,450
264,2022-04-26 13:19:00+05:30,68.6,68.6,68.6,68.6,0,450
265,2022-04-26 13:20:00+05:30,68.6,68.6,68.6,68.6,0,450
266,2022-04-26 13:21:00+05:30,68.6,68.6,68.6,68.6,0,450
267,2022-04-26 13:22:00+05:30,68.6,68.6,68.6,68.6,0,450
268,2022-04-26 13:23:00+05:30,68.6,68.6,68.6,68.6,0,450
269,2022-04-26 13:24:00+05:30,68.6,68.6,68.6,68.6,0,450
270,2022-04-26 13:25:00+05:30,68.6,68.6,68.6,68.6,0,450
271,2022-04-26 13:26:00+05:30,68.6,68.6,68.6,68.6,0,450
272,2022-04-26 13:28:00+05:30,68.6,68.6,68.6,68.6,0,450
273,2022-04-26 13:31:00+05:30,68.6,68.6,68.6,68.6,0,450
274,2022-04-26 13:36:00+05:30,68.6,68.6,68.6,68.6,0,450
275,2022-04-26 13:37:00+05:30,68.6,68.6,68.6,68.6,0,450
276,2022-04-26 13:38:00+05:30,68.6,68.6,68.6,68.6,0,450
277,2022-04-26 13:39:00+05:30,68.6,68.6,68.6,68.6,0,450
278,2022-04-26 13:40:00+05:30,68.6,68.6,68.6,68.6,0,450
279,2022-04-26 13:41:00+05:30,68.6,68.6,68.6,68.6,0,450
280,2022-04-26 13:45:00+05:30,68.6,68.6,68.6,68.6,0,450
281,2022-04-26 13:46:00+05:30,68.6,68.6,68.6,68.6,0,450
282,2022-04-26 13:47:00+05:30,68.6,68.6,68.6,68.6,0,450
283,2022-04-26 13:48:00+05:30,68.6,68.6,68.6,68.6,0,450
284,2022-04-26 13:49:00+05:30,68.6,68.6,68.6,68.6,0,450
285,2022-04-26 13:50:00+05:30,68.6,68.6,68.6,68.6,0,450
286,2022-04-26 13:51:00+05:30,68.6,68.6,68.6,68.6,0,450
287,2022-04-26 13:52:00+05:30,68.6,68.6,68.6,68.6,0,450
288,2022-04-26 13:53:00+05:30,68.6,68.6,68.6,68.6,0,450
289,2022-04-26 13:54:00+05:30,68.6,68.6,68.6,68.6,0,450
290,2022-04-26 13:55:00+05:30,68.6,68.6,68.6,68.6,0,450
291,2022-04-26 13:56:00+05:30,68.6,68.6,68.6,68.6,0,450
292,2022-04-26 13:57:00+05:30,68.6,68.6,68.6,68.6,0,450
293,2022-04-26 13:58:00+05:30,68.6,68.6,68.6,68.6,0,450
294,2022-04-26 13:59:00+05:30,68.6,68.6,68.6,68.6,0,450
295,2022-04-26 14:00:00+05:30,68.6,68.6,68.6,68.6,0,450
296,2022-04-26 14:01:00+05:30,68.6,68.6,68.6,68.6,0,450
297,2022-04-26 14:02:00+05:30,68.6,68.6,68.6,68.6,0,450
298,2022-04-26 14:03:00+05:30,68.6,68.6,68.6,68.6,0,450
299,2022-04-26 14:04:00+05:30,68.6,68.6,68.6,68.6,0,450
300,2022-04-26 14:05:00+05:30,68.6,68.6,68.6,68.6,0,450
301,2022-04-26 14:06:00+05:30,68.6,68.6,68.6,68.6,0,450
302,2022-04-26 14:07:00+05:30,68.6,68.6,68.6,68.6,0,450
303,2022-04-26 14:08:00+05:30,68.6,68.6,68.6,68.6,0,450
304,2022-04-26 14:09:00+05:30,68.6,68.6,68.6,68.6,0,450
305,2022-04-26 14:10:00+05:30,68.6,68.6,68.6,68.6,0,450
306,2022-04-26 14:11:00+05:30,68.6,68.6,68.6,68.6,0,450
307,2022-04-26 14:12:00+05:30,68.6,68.6,68.6,68.6,0,450
308,2022-04-26 14:13:00+05:30,68.6,68.6,68.6,68.6,0,450
309,2022-04-26 14:14:00+05:30,68.6,68.6,68.6,68.6,0,450
310,2022-04-26 14:15:00+05:30,68.6,68.6,68.6,68.6,0,450
311,2022-04-26 14:16:00+05:30,68.6,68.6,68.6,68.6,0,450
312,2022-04-26 14:17:00+05:30,68.6,68.6,68.6,68.6,0,450
313,2022-04-26 14:18:00+05:30,68.6,68.6,68.6,68.6,0,450
314,2022-04-26 14:19:00+05:30,68.6,68.6,68.6,68.6,0,450
315,2022-04-26 14:20:00+05:30,68.6,68.6,68.6,68.6,0,450
316,2022-04-26 14:21:00+05:30,68.6,68.6,68.6,68.6,0,450
317,2022-04-26 14:22:00+05:30,68.6,68.6,68.6,68.6,0,450
318,2022-04-26 14:23:00+05:30,68.6,68.6,68.6,68.6,0,450
319,2022-04-26 14:24:00+05:30,68.6,68.6,68.6,68.6,0,450
320,2022-04-26 14:25:00+05:30,68.6,68.6,68.6,68.6,0,450
321,2022-04-26 14:26:00+05:30,68.6,68.6,68.6,68.6,0,450
322,2022-04-26 14:27:00+05:30,68.6,68.6,68.6,68.6,0,450
323,2022-04-26 14:28:00+05:30,68.6,68.6,68.6,68.6,0,450
324,2022-04-26 14:30:00+05:30,68.6,68.6,68.6,68.6,0,450
325,2022-04-26 14:31:00+05:30,68.6,68.6,68.6,68.6,0,450
326,2022-04-26 14:32:00+05:30,68.6,68.6,68.6,68.6,0,450
327,2022-04-26 14:33:00+05:30,68.6,68.6,68.6,68.6,0,450
328,2022-04-26 14:34:00+05:30,68.6,68.6,68.6,68.6,0,450
329,2022-04-26 14:35:00+05:30,68.6,68.6,68.6,68.6,0,450
330,2022-04-26 14:36:00+05:30,68.6,68.6,68.6,68.6,0,450
331,2022-04-26 14:37:00+05:30,68.6,68.6,68.6,68.6,0,450
332,2022-04-26 14:38:00+05:30,68.6,68.6,68.6,68.6,0,450
333,2022-04-26 14:39:00+05:30,68.6,68.6,68.6,68.6,0,450
334,2022-04-26 14:40:00+05:30,68.6,68.6,68.6,68.6,0,450
335,2022-04-26 14:41:00+05:30,68.6,68.6,68.6,68.6,0,450
336,2022-04-26 14:42:00+05:30,68.6,68.6,68.6,68.6,0,450
337,2022-04-26 14:43:00+05:30,68.6,68.6,68.6,68.6,0,450
338,2022-04-26 14:44:00+05:30,68.6,68.6,68.6,68.6,0,450
339,2022-04-26 14:45:00+05:30,68.6,68.6,68.6,68.6,0,450
340,2022-04-26 14:46:00+05:30,68.6,68.6,68.6,68.6,0,450
341,2022-04-26 14:47:00+05:30,68.6,68.6,68.6,68.6,0,450
342,2022-04-26 14:48:00+05:30,68.6,68.6,68.6,68.6,0,450
343,2022-04-26 14:49:00+05:30,68.6,68.6,68.6,68.6,0,450
344,2022-04-26 14:51:00+05:30,68.6,68.6,68.6,68.6,0,450
345,2022-04-26 14:52:00+05:30,68.6,68.6,68.6,68.6,0,450
346,2022-04-26 14:53:00+05:30,68.6,68.6,68.6,68.6,0,450
347,2022-04-26 14:57:00+05:30,68.6,68.6,68.6,68.6,0,450
348,2022-04-26 14:58:00+05:30,68.6,68.6,68.6,68.6,0,450
349,2022-04-26 14:59:00+05:30,68.6,68.6,68.6,68.6,0,450
350,2022-04-26 15:00:00+05:30,68.6,68.6,68.6,68.6,0,450
351,2022-04-26 15:02:00+05:30,68.6,68.6,68.6,68.6,0,450
352,2022-04-26 15:03:00+05:30,68.6,68.6,68.6,68.6,0,450
353,2022-04-26 15:04:00+05:30,68.6,68.6,68.6,68.6,0,450
354,2022-04-26 15:05:00+05:30,68.6,68.6,68.6,68.6,0,450
355,2022-04-26 15:06:00+05:30,68.6,68.6,68.6,68.6,0,450
356,2022-04-26 15:07:00+05:30,68.6,68.6,68.6,68.6,0,450
357,2022-04-26 15:08:00+05:30,68.6,68.6,68.6,68.6,0,450
