,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
25,2020-12-22 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2020-12-22 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2020-12-22 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2020-12-22 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2020-12-22 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2020-12-22 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2020-12-22 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2020-12-22 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2020-12-22 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2020-12-22 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2020-12-22 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2020-12-22 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2020-12-22 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2020-12-22 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2020-12-22 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2020-12-22 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2020-12-22 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2020-12-22 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2020-12-22 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2020-12-22 09:59:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
45,2020-12-22 10:00:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
46,2020-12-22 10:01:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
47,2020-12-22 10:02:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
48,2020-12-22 10:03:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
49,2020-12-22 10:04:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
50,2020-12-22 10:05:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
51,2020-12-22 10:06:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
52,2020-12-22 10:07:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
53,2020-12-22 10:08:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
54,2020-12-22 10:09:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
55,2020-12-22 10:10:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
56,2020-12-22 10:11:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
57,2020-12-22 10:12:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1025.5,1376.5
58,2020-12-22 10:13:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
59,2020-12-22 10:14:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
60,2020-12-22 10:15:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
61,2020-12-22 10:16:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
62,2020-12-22 10:17:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
63,2020-12-22 10:18:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
64,2020-12-22 10:19:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
65,2020-12-22 10:20:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
66,2020-12-22 10:21:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
67,2020-12-22 10:22:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
68,2020-12-22 10:23:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
69,2020-12-22 10:24:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
70,2020-12-22 10:25:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
71,2020-12-22 10:26:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
72,2020-12-22 10:27:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
73,2020-12-22 10:28:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
74,2020-12-22 10:29:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
75,2020-12-22 10:30:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
76,2020-12-22 10:31:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
77,2020-12-22 10:32:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
78,2020-12-22 10:33:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
79,2020-12-22 10:34:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
80,2020-12-22 10:35:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
81,2020-12-22 10:36:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
82,2020-12-22 10:37:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
83,2020-12-22 10:38:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
84,2020-12-22 10:39:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
85,2020-12-22 10:40:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
86,2020-12-22 10:41:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
87,2020-12-22 10:42:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
88,2020-12-22 10:43:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
89,2020-12-22 10:44:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
90,2020-12-22 10:45:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
91,2020-12-22 10:46:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
92,2020-12-22 10:47:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
93,2020-12-22 10:48:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
94,2020-12-22 10:49:00,1224.95,1224.95,1224.95,1224.95,25,0,1224.95,1133.45,1320.8
95,2020-12-22 10:50:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
96,2020-12-22 10:51:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
97,2020-12-22 10:52:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
98,2020-12-22 10:53:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
99,2020-12-22 10:54:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
100,2020-12-22 10:55:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
101,2020-12-22 10:56:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
102,2020-12-22 10:57:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
103,2020-12-22 10:58:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
104,2020-12-22 10:59:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
105,2020-12-22 11:00:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
106,2020-12-22 11:01:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
107,2020-12-22 11:02:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
108,2020-12-22 11:03:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
109,2020-12-22 11:04:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
110,2020-12-22 11:05:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
111,2020-12-22 11:06:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
112,2020-12-22 11:07:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
113,2020-12-22 11:08:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
114,2020-12-22 11:09:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
115,2020-12-22 11:10:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
116,2020-12-22 11:11:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
117,2020-12-22 11:12:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
118,2020-12-22 11:13:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
119,2020-12-22 11:14:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
120,2020-12-22 11:15:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
121,2020-12-22 11:16:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
122,2020-12-22 11:17:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
123,2020-12-22 11:18:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
124,2020-12-22 11:19:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
125,2020-12-22 11:20:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
126,2020-12-22 11:21:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
127,2020-12-22 11:22:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
128,2020-12-22 11:23:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
129,2020-12-22 11:24:00,1220.8,1220.8,1220.8,1220.8,25,25,1223.56,1038.4,1255.6
130,2020-12-22 11:25:00,1220.8,1220.8,1220.8,1220.8,25,25,1222.87,1193.4,1274.8
131,2020-12-22 11:26:00,1220.8,1220.8,1220.8,1220.8,25,25,1222.87,1193.4,1274.8
132,2020-12-22 11:27:00,1220.8,1220.8,1220.8,1220.8,25,25,1222.87,1193.4,1274.8
133,2020-12-22 11:28:00,1220.8,1220.8,1220.8,1220.8,25,25,1222.87,1193.4,1274.8
134,2020-12-22 11:29:00,1200.0,1200.0,1200.0,1200.0,50,50,1215.25,1158.5,1214.15
135,2020-12-22 11:30:00,1200.0,1200.0,1200.0,1200.0,50,50,1215.25,1158.5,1214.15
136,2020-12-22 11:31:00,1200.0,1200.0,1200.0,1200.0,50,50,1215.25,1158.5,1214.15
137,2020-12-22 11:32:00,1200.0,1200.0,1200.0,1200.0,50,50,1215.25,1158.5,1214.15
138,2020-12-22 11:33:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
139,2020-12-22 11:34:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
140,2020-12-22 11:35:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
141,2020-12-22 11:36:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
142,2020-12-22 11:37:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
143,2020-12-22 11:38:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
144,2020-12-22 11:39:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
145,2020-12-22 11:40:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
146,2020-12-22 11:41:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
147,2020-12-22 11:42:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
148,2020-12-22 11:43:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
149,2020-12-22 11:44:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
150,2020-12-22 11:45:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
151,2020-12-22 11:46:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
152,2020-12-22 11:47:00,1180.0,1180.0,1180.0,1180.0,50,100,1206.43,1076.25,1204.6
153,2020-12-22 11:48:00,1365.9,1365.9,1163.65,1365.9,400,150,1304.31,1102.6,1328.2
154,2020-12-22 11:49:00,1365.9,1365.9,1163.65,1365.9,400,150,1304.31,1102.6,1328.2
155,2020-12-22 11:50:00,1365.9,1365.9,1163.65,1365.9,400,150,1304.31,1102.6,1328.2
156,2020-12-22 11:51:00,1365.9,1365.9,1163.65,1365.9,400,150,1304.31,1102.6,1328.2
157,2020-12-22 11:52:00,1365.9,1365.9,1163.65,1365.9,400,150,1304.31,1102.6,1328.2
158,2020-12-22 11:53:00,1365.9,1365.9,1163.65,1365.9,400,150,1304.31,1102.6,1328.2
159,2020-12-22 11:54:00,1365.9,1365.9,1163.65,1365.9,400,150,1304.31,1102.6,1328.2
160,2020-12-22 11:55:00,1365.9,1365.9,1163.65,1365.9,400,150,1304.31,1102.6,1328.2
161,2020-12-22 11:56:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
162,2020-12-22 11:57:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
163,2020-12-22 11:58:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
164,2020-12-22 11:59:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
165,2020-12-22 12:00:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
166,2020-12-22 12:01:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
167,2020-12-22 12:02:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
168,2020-12-22 12:03:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
169,2020-12-22 12:04:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
170,2020-12-22 12:05:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
171,2020-12-22 12:06:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
172,2020-12-22 12:07:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
173,2020-12-22 12:08:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
174,2020-12-22 12:09:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
175,2020-12-22 12:10:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
176,2020-12-22 12:11:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
177,2020-12-22 12:12:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
178,2020-12-22 12:13:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
179,2020-12-22 12:14:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
180,2020-12-22 12:15:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
181,2020-12-22 12:16:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
182,2020-12-22 12:17:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
183,2020-12-22 12:18:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
184,2020-12-22 12:19:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
185,2020-12-22 12:20:00,1127.5,1127.5,1127.5,1127.5,25,525,1297.24,1130.1,1316.1
186,2020-12-22 12:21:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
187,2020-12-22 12:22:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
188,2020-12-22 12:23:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
189,2020-12-22 12:24:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
190,2020-12-22 12:25:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
191,2020-12-22 12:26:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
192,2020-12-22 12:27:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
193,2020-12-22 12:28:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
194,2020-12-22 12:29:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
195,2020-12-22 12:30:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
196,2020-12-22 12:31:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
197,2020-12-22 12:32:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
198,2020-12-22 12:33:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
199,2020-12-22 12:34:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
200,2020-12-22 12:35:00,1122.0,1122.0,1122.0,1122.0,25,550,1290.5,1075.55,1320.55
201,2020-12-22 12:36:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
202,2020-12-22 12:37:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
203,2020-12-22 12:38:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
204,2020-12-22 12:39:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
205,2020-12-22 12:40:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
206,2020-12-22 12:41:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
207,2020-12-22 12:42:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
208,2020-12-22 12:43:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
209,2020-12-22 12:44:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
210,2020-12-22 12:45:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
211,2020-12-22 12:46:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
212,2020-12-22 12:47:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
213,2020-12-22 12:48:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
214,2020-12-22 12:49:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
215,2020-12-22 12:50:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
216,2020-12-22 12:51:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
217,2020-12-22 12:52:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
218,2020-12-22 12:53:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
219,2020-12-22 12:54:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
220,2020-12-22 12:55:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
221,2020-12-22 12:56:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
222,2020-12-22 12:57:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
223,2020-12-22 12:58:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
224,2020-12-22 12:59:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
225,2020-12-22 13:00:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
226,2020-12-22 13:01:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
227,2020-12-22 13:02:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
228,2020-12-22 13:03:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
229,2020-12-22 13:04:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
230,2020-12-22 13:05:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
231,2020-12-22 13:06:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
232,2020-12-22 13:07:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
233,2020-12-22 13:08:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
234,2020-12-22 13:09:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
235,2020-12-22 13:10:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
236,2020-12-22 13:11:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
237,2020-12-22 13:12:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
238,2020-12-22 13:13:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
239,2020-12-22 13:14:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
240,2020-12-22 13:15:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
241,2020-12-22 13:16:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
242,2020-12-22 13:17:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
243,2020-12-22 13:18:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
244,2020-12-22 13:19:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
245,2020-12-22 13:20:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
246,2020-12-22 13:21:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
247,2020-12-22 13:22:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
248,2020-12-22 13:23:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
249,2020-12-22 13:24:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
250,2020-12-22 13:25:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
251,2020-12-22 13:26:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
252,2020-12-22 13:27:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
253,2020-12-22 13:28:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
254,2020-12-22 13:29:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
255,2020-12-22 13:30:00,1121.5,1121.5,1121.5,1121.5,25,575,1284.24,1055.3,1177.0
