,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
83,2021-01-27 10:38:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
84,2021-01-27 10:39:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
85,2021-01-27 10:40:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
86,2021-01-27 10:41:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
87,2021-01-27 10:42:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
88,2021-01-27 10:43:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
89,2021-01-27 10:44:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
90,2021-01-27 10:45:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
91,2021-01-27 10:46:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
92,2021-01-27 10:47:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
93,2021-01-27 10:48:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
94,2021-01-27 10:49:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
95,2021-01-27 10:50:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
96,2021-01-27 10:51:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
97,2021-01-27 10:52:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
98,2021-01-27 10:53:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
99,2021-01-27 10:54:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
100,2021-01-27 10:55:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
101,2021-01-27 10:56:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
102,2021-01-27 10:57:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
103,2021-01-27 10:58:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
104,2021-01-27 10:59:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
105,2021-01-27 11:00:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
106,2021-01-27 11:01:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
107,2021-01-27 11:02:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
108,2021-01-27 11:03:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
109,2021-01-27 11:04:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
110,2021-01-27 11:05:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
111,2021-01-27 11:06:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
112,2021-01-27 11:07:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
113,2021-01-27 11:08:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
114,2021-01-27 11:09:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
115,2021-01-27 11:10:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
116,2021-01-27 11:11:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
117,2021-01-27 11:12:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
118,2021-01-27 11:13:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
119,2021-01-27 11:14:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
120,2021-01-27 11:15:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
121,2021-01-27 11:16:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
122,2021-01-27 11:17:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
123,2021-01-27 11:18:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
124,2021-01-27 11:19:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
125,2021-01-27 11:20:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
126,2021-01-27 11:21:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
127,2021-01-27 11:22:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
128,2021-01-27 11:23:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
129,2021-01-27 11:24:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
130,2021-01-27 11:25:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
131,2021-01-27 11:26:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
132,2021-01-27 11:27:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
133,2021-01-27 11:28:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
134,2021-01-27 11:29:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
135,2021-01-27 11:30:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
136,2021-01-27 11:31:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
137,2021-01-27 11:32:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
138,2021-01-27 11:33:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
139,2021-01-27 11:34:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
140,2021-01-27 11:35:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
141,2021-01-27 11:36:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
142,2021-01-27 11:37:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
143,2021-01-27 11:38:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
144,2021-01-27 11:39:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
145,2021-01-27 11:40:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
146,2021-01-27 11:41:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
147,2021-01-27 11:42:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
148,2021-01-27 11:43:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
149,2021-01-27 11:44:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
150,2021-01-27 11:45:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
151,2021-01-27 11:46:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
152,2021-01-27 11:47:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
153,2021-01-27 11:48:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
154,2021-01-27 11:49:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
155,2021-01-27 11:50:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
156,2021-01-27 11:51:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
157,2021-01-27 11:52:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
158,2021-01-27 11:53:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
159,2021-01-27 11:54:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
160,2021-01-27 11:55:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
161,2021-01-27 11:56:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
162,2021-01-27 11:57:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
163,2021-01-27 11:58:00,15.1,15.1,15.1,15.1,75,0,15.1,0.2,23.5
164,2021-01-27 11:59:00,15.15,15.15,15.15,15.15,75,75,15.12,6.05,15.0
165,2021-01-27 12:00:00,15.15,15.15,15.15,15.15,75,75,15.12,6.05,15.0
166,2021-01-27 12:01:00,15.15,15.15,15.15,15.15,75,75,15.12,6.05,15.0
167,2021-01-27 12:02:00,15.15,15.15,15.15,15.15,75,75,15.12,6.05,15.0
168,2021-01-27 12:03:00,15.15,15.15,15.15,15.15,75,75,15.12,6.05,15.0
169,2021-01-27 12:04:00,15.15,15.15,15.15,15.15,75,75,15.12,6.05,15.0
170,2021-01-27 12:05:00,15.15,15.15,15.15,15.15,75,75,15.12,6.05,15.0
171,2021-01-27 12:06:00,15.15,15.15,15.15,15.15,75,75,15.12,6.05,15.0
172,2021-01-27 12:07:00,15.0,15.0,15.0,15.0,300,150,15.04,6.05,15.0
173,2021-01-27 12:08:00,15.0,15.0,15.0,15.0,300,150,15.04,6.05,15.0
174,2021-01-27 12:09:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
175,2021-01-27 12:10:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
176,2021-01-27 12:11:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
177,2021-01-27 12:12:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
178,2021-01-27 12:13:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
179,2021-01-27 12:14:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
180,2021-01-27 12:15:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
181,2021-01-27 12:16:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
182,2021-01-27 12:17:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
183,2021-01-27 12:18:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
184,2021-01-27 12:19:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
185,2021-01-27 12:20:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
186,2021-01-27 12:21:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
187,2021-01-27 12:22:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
188,2021-01-27 12:23:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
189,2021-01-27 12:24:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
190,2021-01-27 12:25:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
191,2021-01-27 12:26:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
192,2021-01-27 12:27:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
193,2021-01-27 12:28:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
194,2021-01-27 12:29:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
195,2021-01-27 12:30:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
196,2021-01-27 12:31:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
197,2021-01-27 12:32:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
198,2021-01-27 12:33:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
199,2021-01-27 12:34:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
200,2021-01-27 12:35:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
201,2021-01-27 12:36:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
202,2021-01-27 12:37:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
203,2021-01-27 12:38:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
204,2021-01-27 12:39:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
205,2021-01-27 12:40:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
206,2021-01-27 12:41:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
207,2021-01-27 12:42:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
208,2021-01-27 12:43:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
209,2021-01-27 12:44:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
210,2021-01-27 12:45:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
211,2021-01-27 12:46:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
212,2021-01-27 12:47:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
213,2021-01-27 12:48:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
214,2021-01-27 12:49:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
215,2021-01-27 12:50:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
216,2021-01-27 12:51:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
217,2021-01-27 12:52:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
218,2021-01-27 12:53:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
219,2021-01-27 12:54:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
220,2021-01-27 12:55:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
221,2021-01-27 12:56:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
222,2021-01-27 12:57:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
223,2021-01-27 12:58:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
224,2021-01-27 12:59:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
225,2021-01-27 13:00:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
226,2021-01-27 13:01:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
227,2021-01-27 13:02:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
228,2021-01-27 13:03:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
229,2021-01-27 13:04:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
230,2021-01-27 13:05:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
231,2021-01-27 13:06:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
232,2021-01-27 13:07:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
233,2021-01-27 13:08:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
234,2021-01-27 13:09:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
235,2021-01-27 13:10:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
236,2021-01-27 13:11:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
237,2021-01-27 13:12:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
238,2021-01-27 13:13:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
239,2021-01-27 13:14:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
240,2021-01-27 13:15:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
241,2021-01-27 13:16:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
242,2021-01-27 13:17:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
243,2021-01-27 13:18:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
244,2021-01-27 13:19:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
245,2021-01-27 13:20:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
246,2021-01-27 13:21:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
247,2021-01-27 13:22:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
248,2021-01-27 13:23:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
249,2021-01-27 13:24:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
250,2021-01-27 13:25:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
251,2021-01-27 13:26:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
252,2021-01-27 13:27:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
253,2021-01-27 13:28:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
254,2021-01-27 13:29:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
255,2021-01-27 13:30:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
256,2021-01-27 13:31:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
257,2021-01-27 13:32:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
258,2021-01-27 13:33:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
259,2021-01-27 13:34:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
260,2021-01-27 13:35:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
261,2021-01-27 13:36:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
262,2021-01-27 13:37:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
263,2021-01-27 13:38:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
264,2021-01-27 13:39:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
265,2021-01-27 13:40:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
266,2021-01-27 13:41:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
267,2021-01-27 13:42:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
268,2021-01-27 13:43:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
269,2021-01-27 13:44:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
270,2021-01-27 13:45:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
271,2021-01-27 13:46:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
272,2021-01-27 13:47:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
273,2021-01-27 13:48:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
274,2021-01-27 13:49:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
275,2021-01-27 13:50:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
276,2021-01-27 13:51:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
277,2021-01-27 13:52:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
278,2021-01-27 13:53:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
279,2021-01-27 13:54:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
280,2021-01-27 13:55:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
281,2021-01-27 13:56:00,15.0,15.0,15.0,15.0,225,450,15.02,6.05,15.0
