,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
23,2021-05-31 09:38:00,13.0,13.0,13.0,13.0,50,650,16.39,12.2,17.95
24,2021-05-31 09:39:00,13.0,13.0,13.0,13.0,25,700,16.31,13.0,16.95
25,2021-05-31 09:40:00,13.0,13.0,13.0,13.0,25,700,16.31,13.0,16.95
26,2021-05-31 09:41:00,13.0,13.0,13.0,13.0,25,0,16.23,12.3,16.95
27,2021-05-31 09:42:00,13.0,13.0,13.0,13.0,25,0,16.23,12.3,16.95
28,2021-05-31 09:43:00,13.0,13.0,13.0,13.0,25,0,16.23,12.3,16.95
29,2021-05-31 09:44:00,13.0,13.0,13.0,13.0,25,0,16.23,12.3,16.95
30,2021-05-31 09:45:00,13.0,13.0,13.0,13.0,25,0,16.23,12.3,16.95
31,2021-05-31 09:46:00,13.0,13.0,13.0,13.0,75,750,16.02,13.0,16.95
32,2021-05-31 09:47:00,15.75,15.75,15.75,15.75,100,875,15.93,13.35,17.95
33,2021-05-31 09:48:00,15.75,15.75,15.75,15.75,100,875,15.93,13.35,17.95
34,2021-05-31 09:49:00,15.45,15.45,15.45,15.45,50,875,15.91,13.55,15.45
35,2021-05-31 09:50:00,14.75,14.75,14.75,14.75,125,975,15.79,13.55,14.75
36,2021-05-31 09:51:00,14.75,14.75,14.75,14.75,125,975,15.79,13.55,14.75
37,2021-05-31 09:52:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
38,2021-05-31 09:53:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
39,2021-05-31 09:54:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
40,2021-05-31 09:55:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
41,2021-05-31 09:56:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
42,2021-05-31 09:57:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
43,2021-05-31 09:58:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
44,2021-05-31 09:59:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
45,2021-05-31 10:00:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
46,2021-05-31 10:01:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
47,2021-05-31 10:02:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
48,2021-05-31 10:03:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
49,2021-05-31 10:04:00,12.15,12.15,12.15,12.15,25,0,15.73,12.15,14.0
50,2021-05-31 10:05:00,13.5,13.5,13.5,13.5,25,975,15.69,12.55,13.95
51,2021-05-31 10:06:00,13.95,13.95,13.95,13.95,25,1000,15.66,13.05,13.95
52,2021-05-31 10:07:00,13.95,13.95,13.95,13.95,25,1000,15.66,13.05,13.95
53,2021-05-31 10:08:00,13.95,13.95,13.95,13.95,25,1000,15.66,13.05,13.95
54,2021-05-31 10:09:00,13.95,13.95,13.95,13.95,25,1000,15.66,13.05,13.95
55,2021-05-31 10:10:00,13.5,13.5,13.5,13.5,25,1025,15.62,13.1,13.95
56,2021-05-31 10:11:00,13.5,13.5,13.5,13.5,25,1025,15.62,13.1,13.95
57,2021-05-31 10:12:00,13.5,13.5,13.5,13.5,25,1025,15.62,13.1,13.95
58,2021-05-31 10:13:00,13.5,13.5,13.5,13.5,25,1025,15.62,13.1,13.95
59,2021-05-31 10:14:00,13.5,13.5,13.5,13.5,25,1025,15.62,13.1,13.95
60,2021-05-31 10:15:00,13.5,13.5,13.5,13.5,25,1025,15.62,13.1,13.95
61,2021-05-31 10:16:00,12.05,12.05,12.05,12.05,25,0,15.56,12.15,13.45
62,2021-05-31 10:17:00,12.05,12.05,12.05,12.05,25,0,15.56,12.15,13.45
63,2021-05-31 10:18:00,12.05,12.05,12.05,12.05,25,0,15.56,12.15,13.45
64,2021-05-31 10:19:00,12.05,12.05,12.05,12.05,25,0,15.56,12.15,13.45
65,2021-05-31 10:20:00,12.05,12.05,12.05,12.05,25,0,15.56,12.15,13.45
66,2021-05-31 10:21:00,13.1,13.1,13.1,13.1,75,1050,15.45,12.15,13.5
67,2021-05-31 10:22:00,13.5,13.5,13.5,13.5,25,1050,15.42,13.1,14.0
68,2021-05-31 10:23:00,13.5,13.5,13.5,13.5,25,1050,15.42,13.1,14.0
69,2021-05-31 10:24:00,13.5,13.5,13.5,13.5,25,1050,15.42,13.1,14.0
70,2021-05-31 10:25:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
71,2021-05-31 10:26:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
72,2021-05-31 10:27:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
73,2021-05-31 10:28:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
74,2021-05-31 10:29:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
75,2021-05-31 10:30:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
76,2021-05-31 10:31:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
77,2021-05-31 10:32:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
78,2021-05-31 10:33:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
79,2021-05-31 10:34:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
80,2021-05-31 10:35:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
81,2021-05-31 10:36:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
82,2021-05-31 10:37:00,13.15,13.15,13.15,13.15,50,0,15.35,13.0,13.95
83,2021-05-31 10:38:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
84,2021-05-31 10:39:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
85,2021-05-31 10:40:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
86,2021-05-31 10:41:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
87,2021-05-31 10:42:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
88,2021-05-31 10:43:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
89,2021-05-31 10:44:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
90,2021-05-31 10:45:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
91,2021-05-31 10:46:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
92,2021-05-31 10:47:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
93,2021-05-31 10:48:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
94,2021-05-31 10:49:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
95,2021-05-31 10:50:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
96,2021-05-31 10:51:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
97,2021-05-31 10:52:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
98,2021-05-31 10:53:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
99,2021-05-31 10:54:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
100,2021-05-31 10:55:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
101,2021-05-31 10:56:00,14.0,14.0,14.0,14.0,50,0,15.31,12.45,14.0
102,2021-05-31 10:57:00,12.3,12.3,12.3,12.3,25,0,15.27,12.3,14.5
103,2021-05-31 10:58:00,12.3,12.3,12.3,12.3,25,0,15.27,12.3,14.5
104,2021-05-31 10:59:00,12.3,12.3,12.3,12.3,25,0,15.27,12.3,14.5
105,2021-05-31 11:00:00,12.3,12.3,12.3,12.3,25,0,15.27,12.3,14.5
106,2021-05-31 11:01:00,12.3,12.3,12.3,12.3,25,1100,15.22,12.4,14.5
107,2021-05-31 11:02:00,12.3,12.3,12.3,12.3,25,1100,15.22,12.4,14.5
108,2021-05-31 11:03:00,12.3,12.3,12.3,12.3,25,1100,15.22,12.4,14.5
109,2021-05-31 11:04:00,12.3,12.3,12.3,12.3,25,1100,15.22,12.4,14.5
110,2021-05-31 11:05:00,12.3,12.3,12.3,12.3,25,1100,15.22,12.4,14.5
111,2021-05-31 11:06:00,12.45,12.45,12.45,12.45,25,1100,15.19,12.45,14.5
112,2021-05-31 11:07:00,12.45,12.45,12.45,12.45,25,1100,15.19,12.45,14.5
113,2021-05-31 11:08:00,12.5,12.5,12.5,12.5,25,1100,15.15,12.5,14.5
114,2021-05-31 11:09:00,12.5,12.5,12.5,12.5,50,0,15.11,12.5,14.5
115,2021-05-31 11:10:00,12.5,12.5,12.5,12.5,50,1100,15.04,12.55,14.5
116,2021-05-31 11:11:00,12.5,12.5,12.5,12.5,50,1100,15.04,12.55,14.5
117,2021-05-31 11:12:00,12.5,12.5,12.5,12.5,50,1100,15.04,12.55,14.5
118,2021-05-31 11:13:00,12.5,12.5,12.5,12.5,50,1100,15.04,12.55,14.5
119,2021-05-31 11:14:00,12.5,12.5,12.5,12.5,50,1100,15.04,12.55,14.5
120,2021-05-31 11:15:00,12.5,12.5,12.5,12.5,25,0,15.0,12.5,14.5
121,2021-05-31 11:16:00,12.5,12.5,12.5,12.5,25,0,15.0,12.5,14.5
122,2021-05-31 11:17:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
123,2021-05-31 11:18:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
124,2021-05-31 11:19:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
125,2021-05-31 11:20:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
126,2021-05-31 11:21:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
127,2021-05-31 11:22:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
128,2021-05-31 11:23:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
129,2021-05-31 11:24:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
130,2021-05-31 11:25:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
131,2021-05-31 11:26:00,12.5,12.5,12.5,12.5,50,0,14.94,12.15,14.5
132,2021-05-31 11:27:00,12.6,12.6,12.6,12.6,25,1100,14.91,12.7,14.5
133,2021-05-31 11:28:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
134,2021-05-31 11:29:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
135,2021-05-31 11:30:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
136,2021-05-31 11:31:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
137,2021-05-31 11:32:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
138,2021-05-31 11:33:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
139,2021-05-31 11:34:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
140,2021-05-31 11:35:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
141,2021-05-31 11:36:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
142,2021-05-31 11:37:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
143,2021-05-31 11:38:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
144,2021-05-31 11:39:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
145,2021-05-31 11:40:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
146,2021-05-31 11:41:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
147,2021-05-31 11:42:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
148,2021-05-31 11:43:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
149,2021-05-31 11:44:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
150,2021-05-31 11:45:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
151,2021-05-31 11:46:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
152,2021-05-31 11:47:00,13.1,13.1,13.1,13.1,50,1100,14.86,12.6,14.5
153,2021-05-31 11:48:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
154,2021-05-31 11:49:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
155,2021-05-31 11:50:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
156,2021-05-31 11:51:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
157,2021-05-31 11:52:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
158,2021-05-31 11:53:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
159,2021-05-31 11:54:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
160,2021-05-31 11:55:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
161,2021-05-31 11:56:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
162,2021-05-31 11:57:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
163,2021-05-31 11:58:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
164,2021-05-31 11:59:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
165,2021-05-31 12:00:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
166,2021-05-31 12:01:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
167,2021-05-31 12:02:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
168,2021-05-31 12:03:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
169,2021-05-31 12:04:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
170,2021-05-31 12:05:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
171,2021-05-31 12:06:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
172,2021-05-31 12:07:00,12.55,12.55,12.55,12.55,25,1075,14.84,12.55,14.5
173,2021-05-31 12:08:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
174,2021-05-31 12:09:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
175,2021-05-31 12:10:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
176,2021-05-31 12:11:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
177,2021-05-31 12:12:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
178,2021-05-31 12:13:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
179,2021-05-31 12:14:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
180,2021-05-31 12:15:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
181,2021-05-31 12:16:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
182,2021-05-31 12:17:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
183,2021-05-31 12:18:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
184,2021-05-31 12:19:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
185,2021-05-31 12:20:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
186,2021-05-31 12:21:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
187,2021-05-31 12:22:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
188,2021-05-31 12:23:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
189,2021-05-31 12:24:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
190,2021-05-31 12:25:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
191,2021-05-31 12:26:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
192,2021-05-31 12:27:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
193,2021-05-31 12:28:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
194,2021-05-31 12:29:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
195,2021-05-31 12:30:00,12.65,12.65,12.65,12.65,25,1075,14.81,11.75,14.0
196,2021-05-31 12:31:00,12.0,12.0,12.0,12.0,50,1100,14.75,11.65,14.5
197,2021-05-31 12:32:00,12.0,12.0,12.0,12.0,50,1100,14.75,11.65,14.5
198,2021-05-31 12:33:00,12.0,12.0,12.0,12.0,50,1100,14.75,11.65,14.5
199,2021-05-31 12:34:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
200,2021-05-31 12:35:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
201,2021-05-31 12:36:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
202,2021-05-31 12:37:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
203,2021-05-31 12:38:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
204,2021-05-31 12:39:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
205,2021-05-31 12:40:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
206,2021-05-31 12:41:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
207,2021-05-31 12:42:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
208,2021-05-31 12:43:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
209,2021-05-31 12:44:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
210,2021-05-31 12:45:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
211,2021-05-31 12:46:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
212,2021-05-31 12:47:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
213,2021-05-31 12:48:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
214,2021-05-31 12:49:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
215,2021-05-31 12:50:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
216,2021-05-31 12:51:00,11.95,11.95,11.95,11.95,50,1100,14.68,11.8,11.9
217,2021-05-31 12:52:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
218,2021-05-31 12:53:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
219,2021-05-31 12:54:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
220,2021-05-31 12:55:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
221,2021-05-31 12:56:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
222,2021-05-31 12:57:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
223,2021-05-31 12:58:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
224,2021-05-31 12:59:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
225,2021-05-31 13:00:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
226,2021-05-31 13:01:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
227,2021-05-31 13:02:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
228,2021-05-31 13:03:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
229,2021-05-31 13:04:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
230,2021-05-31 13:05:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
231,2021-05-31 13:06:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
232,2021-05-31 13:07:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
233,2021-05-31 13:08:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
234,2021-05-31 13:09:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
235,2021-05-31 13:10:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
236,2021-05-31 13:11:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
237,2021-05-31 13:12:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
238,2021-05-31 13:13:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
239,2021-05-31 13:14:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
240,2021-05-31 13:15:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
241,2021-05-31 13:16:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
242,2021-05-31 13:17:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
243,2021-05-31 13:18:00,13.0,13.0,13.0,13.0,25,0,14.67,11.7,13.8
244,2021-05-31 13:19:00,12.25,12.25,12.25,12.25,100,1075,14.56,11.65,13.0
245,2021-05-31 13:20:00,12.25,12.25,12.25,12.25,100,1075,14.56,11.65,13.0
246,2021-05-31 13:21:00,12.25,12.25,12.25,12.25,100,1075,14.56,11.65,13.0
247,2021-05-31 13:22:00,12.25,12.25,12.25,12.25,100,1075,14.56,11.65,13.0
248,2021-05-31 13:23:00,12.25,12.25,12.25,12.25,100,1075,14.56,11.65,13.0
249,2021-05-31 13:24:00,13.0,13.0,13.0,13.0,75,1075,14.51,11.85,14.25
250,2021-05-31 13:25:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
251,2021-05-31 13:26:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
252,2021-05-31 13:27:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
253,2021-05-31 13:28:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
254,2021-05-31 13:29:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
255,2021-05-31 13:30:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
256,2021-05-31 13:31:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
257,2021-05-31 13:32:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
258,2021-05-31 13:33:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
259,2021-05-31 13:34:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
260,2021-05-31 13:35:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
261,2021-05-31 13:36:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
262,2021-05-31 13:37:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
263,2021-05-31 13:38:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
264,2021-05-31 13:39:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
265,2021-05-31 13:40:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
266,2021-05-31 13:41:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
267,2021-05-31 13:42:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
268,2021-05-31 13:43:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
269,2021-05-31 13:44:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
270,2021-05-31 13:45:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
271,2021-05-31 13:46:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
272,2021-05-31 13:47:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
273,2021-05-31 13:48:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
274,2021-05-31 13:49:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
275,2021-05-31 13:50:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
276,2021-05-31 13:51:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
277,2021-05-31 13:52:00,13.0,13.0,13.0,13.0,150,0,14.43,12.55,14.95
278,2021-05-31 13:53:00,12.55,12.55,12.55,12.55,25,1075,14.41,12.2,14.45
279,2021-05-31 13:54:00,13.5,13.5,13.5,13.5,25,0,14.4,12.05,14.5
280,2021-05-31 13:55:00,13.5,13.5,13.5,13.5,25,0,14.4,12.05,14.5
281,2021-05-31 13:56:00,13.5,13.5,13.5,13.5,25,0,14.4,12.05,14.5
282,2021-05-31 13:57:00,14.5,14.5,14.5,14.5,25,0,14.4,12.05,14.45
283,2021-05-31 13:58:00,14.5,14.5,14.5,14.5,25,0,14.4,12.05,14.45
284,2021-05-31 13:59:00,14.5,14.5,14.5,14.5,25,0,14.4,12.05,14.45
285,2021-05-31 14:00:00,14.5,14.5,14.5,14.5,25,0,14.4,12.05,14.45
286,2021-05-31 14:01:00,14.5,14.5,14.5,14.5,25,0,14.4,12.05,14.45
287,2021-05-31 14:02:00,14.5,14.5,14.5,14.5,25,0,14.4,12.05,14.45
288,2021-05-31 14:03:00,14.5,14.5,14.5,14.5,25,0,14.4,12.05,14.45
289,2021-05-31 14:04:00,14.5,14.5,14.5,14.5,25,0,14.4,12.05,14.45
