,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
76,2021-06-10 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-06-10 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-06-10 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-06-10 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-06-10 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-06-10 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-06-10 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-06-10 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-06-10 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-06-10 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-06-10 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-06-10 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-06-10 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-06-10 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-06-10 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-06-10 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-06-10 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-06-10 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-06-10 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-06-10 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-06-10 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-06-10 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-06-10 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-06-10 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-06-10 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-06-10 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-06-10 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-06-10 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-06-10 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-06-10 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-06-10 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-06-10 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-06-10 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-06-10 11:04:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
110,2021-06-10 11:05:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
111,2021-06-10 11:06:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
112,2021-06-10 11:07:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
113,2021-06-10 11:08:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
114,2021-06-10 11:09:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
115,2021-06-10 11:10:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
116,2021-06-10 11:11:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
117,2021-06-10 11:12:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
118,2021-06-10 11:13:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
119,2021-06-10 11:14:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
120,2021-06-10 11:15:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
121,2021-06-10 11:16:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
122,2021-06-10 11:17:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
123,2021-06-10 11:18:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
124,2021-06-10 11:19:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
125,2021-06-10 11:20:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
126,2021-06-10 11:21:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
127,2021-06-10 11:22:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
128,2021-06-10 11:23:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
129,2021-06-10 11:24:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
130,2021-06-10 11:25:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
131,2021-06-10 11:26:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
132,2021-06-10 11:27:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
133,2021-06-10 11:28:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
134,2021-06-10 11:29:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
135,2021-06-10 11:30:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
136,2021-06-10 11:31:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
137,2021-06-10 11:32:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
138,2021-06-10 11:33:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
139,2021-06-10 11:34:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
140,2021-06-10 11:35:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
141,2021-06-10 11:36:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
142,2021-06-10 11:37:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
143,2021-06-10 11:38:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
144,2021-06-10 11:39:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
145,2021-06-10 11:40:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
146,2021-06-10 11:41:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
147,2021-06-10 11:42:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
148,2021-06-10 11:43:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
149,2021-06-10 11:44:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
150,2021-06-10 11:45:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
151,2021-06-10 11:46:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
152,2021-06-10 11:47:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
153,2021-06-10 11:48:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
154,2021-06-10 11:49:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
155,2021-06-10 11:50:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
156,2021-06-10 11:51:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
157,2021-06-10 11:52:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
158,2021-06-10 11:53:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
159,2021-06-10 11:54:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
160,2021-06-10 11:55:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
161,2021-06-10 11:56:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
162,2021-06-10 11:57:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
163,2021-06-10 11:58:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
164,2021-06-10 11:59:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
165,2021-06-10 12:00:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
166,2021-06-10 12:01:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
167,2021-06-10 12:02:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
168,2021-06-10 12:03:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
169,2021-06-10 12:04:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
170,2021-06-10 12:05:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
171,2021-06-10 12:06:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
172,2021-06-10 12:07:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
173,2021-06-10 12:08:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
174,2021-06-10 12:09:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
175,2021-06-10 12:10:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
176,2021-06-10 12:11:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
177,2021-06-10 12:12:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
178,2021-06-10 12:13:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
179,2021-06-10 12:14:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
180,2021-06-10 12:15:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
181,2021-06-10 12:16:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
182,2021-06-10 12:17:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
183,2021-06-10 12:18:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
184,2021-06-10 12:19:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
185,2021-06-10 12:20:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
186,2021-06-10 12:21:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
187,2021-06-10 12:22:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
188,2021-06-10 12:23:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
189,2021-06-10 12:24:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
190,2021-06-10 12:25:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
191,2021-06-10 12:26:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
192,2021-06-10 12:27:00,1.85,1.85,1.85,1.85,25,0,1.85,1.6,1.85
193,2021-06-10 12:28:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
194,2021-06-10 12:29:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
195,2021-06-10 12:30:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
196,2021-06-10 12:31:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
197,2021-06-10 12:32:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
198,2021-06-10 12:33:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
199,2021-06-10 12:34:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
200,2021-06-10 12:35:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
201,2021-06-10 12:36:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
202,2021-06-10 12:37:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
203,2021-06-10 12:38:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
204,2021-06-10 12:39:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
205,2021-06-10 12:40:00,1.7,1.7,1.7,1.7,25,25,1.77,1.5,2.9
206,2021-06-10 12:41:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
207,2021-06-10 12:42:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
208,2021-06-10 12:43:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
209,2021-06-10 12:44:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
210,2021-06-10 12:45:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
211,2021-06-10 12:46:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
212,2021-06-10 12:47:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
213,2021-06-10 12:48:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
214,2021-06-10 12:49:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
215,2021-06-10 12:50:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
216,2021-06-10 12:51:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
217,2021-06-10 12:52:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
218,2021-06-10 12:53:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
219,2021-06-10 12:54:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
220,2021-06-10 12:55:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
221,2021-06-10 12:56:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
222,2021-06-10 12:57:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
223,2021-06-10 12:58:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
224,2021-06-10 12:59:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
225,2021-06-10 13:00:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
226,2021-06-10 13:01:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
227,2021-06-10 13:02:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
228,2021-06-10 13:03:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
229,2021-06-10 13:04:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
230,2021-06-10 13:05:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
231,2021-06-10 13:06:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
232,2021-06-10 13:07:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
233,2021-06-10 13:08:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
234,2021-06-10 13:09:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
235,2021-06-10 13:10:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
236,2021-06-10 13:11:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
237,2021-06-10 13:12:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
238,2021-06-10 13:13:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
239,2021-06-10 13:14:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
240,2021-06-10 13:15:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
241,2021-06-10 13:16:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
242,2021-06-10 13:17:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
243,2021-06-10 13:18:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
244,2021-06-10 13:19:00,1.55,1.55,1.55,1.55,25,50,1.7,1.45,2.25
245,2021-06-10 13:20:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
246,2021-06-10 13:21:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
247,2021-06-10 13:22:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
248,2021-06-10 13:23:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
249,2021-06-10 13:24:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
250,2021-06-10 13:25:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
251,2021-06-10 13:26:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
252,2021-06-10 13:27:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
253,2021-06-10 13:28:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
254,2021-06-10 13:29:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
255,2021-06-10 13:30:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
256,2021-06-10 13:31:00,1.85,1.85,1.85,1.85,50,25,1.76,1.65,2.6
257,2021-06-10 13:32:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
258,2021-06-10 13:33:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
259,2021-06-10 13:34:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
260,2021-06-10 13:35:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
261,2021-06-10 13:36:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
262,2021-06-10 13:37:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
263,2021-06-10 13:38:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
264,2021-06-10 13:39:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
265,2021-06-10 13:40:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
266,2021-06-10 13:41:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
267,2021-06-10 13:42:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
268,2021-06-10 13:43:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
269,2021-06-10 13:44:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
270,2021-06-10 13:45:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
271,2021-06-10 13:46:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
272,2021-06-10 13:47:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
273,2021-06-10 13:48:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
274,2021-06-10 13:49:00,1.65,1.65,1.65,1.65,25,75,1.74,1.25,1.55
