,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
88,2021-06-10 10:43:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
89,2021-06-10 10:44:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
90,2021-06-10 10:45:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
91,2021-06-10 10:46:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
92,2021-06-10 10:47:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
93,2021-06-10 10:48:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
94,2021-06-10 10:49:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
95,2021-06-10 10:50:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
96,2021-06-10 10:51:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
97,2021-06-10 10:52:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
98,2021-06-10 10:53:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
99,2021-06-10 10:54:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
100,2021-06-10 10:55:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
101,2021-06-10 10:56:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
102,2021-06-10 10:57:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
103,2021-06-10 10:58:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
104,2021-06-10 10:59:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
105,2021-06-10 11:00:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
106,2021-06-10 11:01:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
107,2021-06-10 11:02:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
108,2021-06-10 11:03:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
109,2021-06-10 11:04:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
110,2021-06-10 11:05:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
111,2021-06-10 11:06:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
112,2021-06-10 11:07:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
113,2021-06-10 11:08:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
114,2021-06-10 11:09:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
115,2021-06-10 11:10:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
116,2021-06-10 11:11:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
117,2021-06-10 11:12:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
118,2021-06-10 11:13:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
119,2021-06-10 11:14:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
120,2021-06-10 11:15:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
121,2021-06-10 11:16:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
122,2021-06-10 11:17:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
123,2021-06-10 11:18:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
124,2021-06-10 11:19:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
125,2021-06-10 11:20:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
126,2021-06-10 11:21:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
127,2021-06-10 11:22:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
128,2021-06-10 11:23:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
129,2021-06-10 11:24:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
130,2021-06-10 11:25:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
131,2021-06-10 11:26:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
132,2021-06-10 11:27:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
133,2021-06-10 11:28:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
134,2021-06-10 11:29:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
135,2021-06-10 11:30:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
136,2021-06-10 11:31:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
137,2021-06-10 11:32:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
138,2021-06-10 11:33:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
139,2021-06-10 11:34:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
140,2021-06-10 11:35:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
141,2021-06-10 11:36:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
142,2021-06-10 11:37:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
143,2021-06-10 11:38:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
144,2021-06-10 11:39:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
145,2021-06-10 11:40:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
146,2021-06-10 11:41:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
147,2021-06-10 11:42:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
148,2021-06-10 11:43:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
149,2021-06-10 11:44:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
150,2021-06-10 11:45:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
151,2021-06-10 11:46:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
152,2021-06-10 11:47:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
153,2021-06-10 11:48:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
154,2021-06-10 11:49:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
155,2021-06-10 11:50:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
156,2021-06-10 11:51:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
157,2021-06-10 11:52:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
158,2021-06-10 11:53:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
159,2021-06-10 11:54:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
160,2021-06-10 11:55:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
161,2021-06-10 11:56:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
162,2021-06-10 11:57:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
163,2021-06-10 11:58:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
164,2021-06-10 11:59:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
165,2021-06-10 12:00:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
166,2021-06-10 12:01:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
167,2021-06-10 12:02:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
168,2021-06-10 12:03:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
169,2021-06-10 12:04:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
170,2021-06-10 12:05:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
171,2021-06-10 12:06:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
172,2021-06-10 12:07:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
173,2021-06-10 12:08:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
174,2021-06-10 12:09:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
175,2021-06-10 12:10:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
176,2021-06-10 12:11:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
177,2021-06-10 12:12:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
178,2021-06-10 12:13:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
179,2021-06-10 12:14:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
180,2021-06-10 12:15:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
181,2021-06-10 12:16:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
182,2021-06-10 12:17:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
183,2021-06-10 12:18:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
184,2021-06-10 12:19:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
185,2021-06-10 12:20:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
186,2021-06-10 12:21:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
187,2021-06-10 12:22:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
188,2021-06-10 12:23:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
189,2021-06-10 12:24:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
190,2021-06-10 12:25:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
191,2021-06-10 12:26:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
192,2021-06-10 12:27:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
193,2021-06-10 12:28:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
194,2021-06-10 12:29:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
195,2021-06-10 12:30:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
196,2021-06-10 12:31:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
197,2021-06-10 12:32:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
198,2021-06-10 12:33:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
199,2021-06-10 12:34:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
200,2021-06-10 12:35:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
201,2021-06-10 12:36:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
202,2021-06-10 12:37:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
203,2021-06-10 12:38:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
204,2021-06-10 12:39:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
205,2021-06-10 12:40:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
206,2021-06-10 12:41:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
207,2021-06-10 12:42:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
208,2021-06-10 12:43:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
209,2021-06-10 12:44:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
210,2021-06-10 12:45:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
211,2021-06-10 12:46:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
212,2021-06-10 12:47:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
213,2021-06-10 12:48:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
214,2021-06-10 12:49:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
215,2021-06-10 12:50:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
216,2021-06-10 12:51:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
217,2021-06-10 12:52:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
218,2021-06-10 12:53:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
219,2021-06-10 12:54:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
220,2021-06-10 12:55:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
221,2021-06-10 12:56:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
222,2021-06-10 12:57:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
223,2021-06-10 12:58:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
224,2021-06-10 12:59:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
225,2021-06-10 13:00:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
226,2021-06-10 13:01:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
227,2021-06-10 13:02:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
228,2021-06-10 13:03:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
229,2021-06-10 13:04:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
230,2021-06-10 13:05:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
231,2021-06-10 13:06:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
232,2021-06-10 13:07:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
233,2021-06-10 13:08:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
234,2021-06-10 13:09:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
235,2021-06-10 13:10:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
236,2021-06-10 13:11:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
237,2021-06-10 13:12:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
238,2021-06-10 13:13:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
239,2021-06-10 13:14:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
240,2021-06-10 13:15:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
241,2021-06-10 13:16:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
242,2021-06-10 13:17:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
243,2021-06-10 13:18:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
244,2021-06-10 13:19:00,1.45,1.45,1.45,1.45,50,800,1.49,1.35,1.6
245,2021-06-10 13:20:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
246,2021-06-10 13:21:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
247,2021-06-10 13:22:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
248,2021-06-10 13:23:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
249,2021-06-10 13:24:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
250,2021-06-10 13:25:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
251,2021-06-10 13:26:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
252,2021-06-10 13:27:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
253,2021-06-10 13:28:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
254,2021-06-10 13:29:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
255,2021-06-10 13:30:00,1.95,1.95,1.95,1.95,150,800,1.55,0.8,2.6
256,2021-06-10 13:31:00,1.55,1.55,1.55,1.55,75,925,1.55,1.3,1.6
257,2021-06-10 13:32:00,1.55,1.55,1.55,1.55,75,925,1.55,1.3,1.6
258,2021-06-10 13:33:00,1.55,1.55,1.55,1.55,75,925,1.55,1.3,1.6
259,2021-06-10 13:34:00,1.55,1.55,1.55,1.55,75,925,1.55,1.3,1.6
260,2021-06-10 13:35:00,1.55,1.55,1.55,1.55,75,925,1.55,1.3,1.6
261,2021-06-10 13:36:00,1.55,1.55,1.55,1.55,75,925,1.55,1.3,1.6
262,2021-06-10 13:37:00,1.1,1.1,1.05,1.05,150,1000,1.5,1.0,1.3
263,2021-06-10 13:38:00,1.1,1.1,1.05,1.05,150,1000,1.5,1.0,1.3
264,2021-06-10 13:39:00,1.1,1.1,1.05,1.05,150,1000,1.5,1.0,1.3
265,2021-06-10 13:40:00,1.1,1.1,1.05,1.05,150,1000,1.5,1.0,1.3
266,2021-06-10 13:41:00,1.1,1.1,1.05,1.05,150,1000,1.5,1.0,1.3
267,2021-06-10 13:42:00,1.1,1.1,1.05,1.05,150,1000,1.5,1.0,1.3
268,2021-06-10 13:43:00,1.1,1.1,1.05,1.05,150,1000,1.5,1.0,1.3
269,2021-06-10 13:44:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
270,2021-06-10 13:45:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
271,2021-06-10 13:46:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
272,2021-06-10 13:47:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
273,2021-06-10 13:48:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
274,2021-06-10 13:49:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
275,2021-06-10 13:50:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
276,2021-06-10 13:51:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
277,2021-06-10 13:52:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
278,2021-06-10 13:53:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
279,2021-06-10 13:54:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
280,2021-06-10 13:55:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
281,2021-06-10 13:56:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
282,2021-06-10 13:57:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
283,2021-06-10 13:58:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
284,2021-06-10 13:59:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
285,2021-06-10 14:00:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
286,2021-06-10 14:01:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
287,2021-06-10 14:02:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
288,2021-06-10 14:03:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
289,2021-06-10 14:04:00,0.9,0.9,0.9,0.9,50,850,1.47,0.85,1.15
290,2021-06-10 14:05:00,1.3,1.3,1.3,1.3,600,850,1.42,1.05,2.45
291,2021-06-10 14:06:00,1.3,1.3,1.3,1.3,600,850,1.42,1.05,2.45
292,2021-06-10 14:07:00,1.3,1.3,1.3,1.3,600,850,1.42,1.05,2.45
