,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
46,2021-05-25 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-05-25 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-05-25 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-05-25 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-05-25 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-05-25 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-05-25 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-05-25 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-05-25 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-05-25 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-05-25 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-05-25 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-05-25 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-05-25 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-05-25 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-05-25 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-05-25 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-05-25 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-05-25 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-05-25 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-05-25 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-05-25 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-05-25 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-05-25 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-05-25 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-05-25 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-05-25 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-05-25 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-05-25 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-05-25 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-05-25 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-05-25 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-05-25 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-05-25 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-05-25 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-05-25 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-05-25 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-05-25 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-05-25 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-05-25 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-05-25 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-05-25 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-05-25 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-05-25 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-05-25 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-05-25 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-05-25 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-05-25 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-05-25 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-05-25 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-05-25 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-05-25 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-05-25 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-05-25 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-05-25 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-05-25 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-05-25 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-05-25 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-05-25 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-05-25 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-05-25 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-05-25 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-05-25 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-05-25 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-05-25 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-05-25 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-05-25 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-05-25 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-05-25 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-05-25 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-05-25 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-05-25 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-05-25 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-05-25 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-05-25 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-05-25 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-05-25 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-05-25 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-05-25 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-05-25 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-05-25 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-05-25 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-05-25 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-05-25 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-05-25 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-05-25 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-05-25 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-05-25 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-05-25 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-05-25 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-05-25 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-05-25 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-05-25 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-05-25 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-05-25 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-05-25 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-05-25 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-05-25 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-05-25 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-05-25 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-05-25 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-05-25 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-05-25 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-05-25 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-05-25 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-05-25 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-05-25 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-05-25 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-05-25 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-05-25 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-05-25 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-05-25 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-05-25 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-05-25 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-05-25 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-05-25 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-05-25 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-05-25 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-05-25 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-05-25 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-05-25 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-05-25 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-05-25 12:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
169,2021-05-25 12:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
170,2021-05-25 12:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
171,2021-05-25 12:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
172,2021-05-25 12:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
173,2021-05-25 12:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
174,2021-05-25 12:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
175,2021-05-25 12:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
176,2021-05-25 12:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
177,2021-05-25 12:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
178,2021-05-25 12:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
179,2021-05-25 12:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
180,2021-05-25 12:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
181,2021-05-25 12:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
182,2021-05-25 12:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
183,2021-05-25 12:18:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
184,2021-05-25 12:19:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
185,2021-05-25 12:20:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
186,2021-05-25 12:21:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
187,2021-05-25 12:22:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
188,2021-05-25 12:23:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
189,2021-05-25 12:24:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
190,2021-05-25 12:25:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
191,2021-05-25 12:26:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
192,2021-05-25 12:27:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
193,2021-05-25 12:28:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
194,2021-05-25 12:29:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
195,2021-05-25 12:30:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
196,2021-05-25 12:31:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
197,2021-05-25 12:32:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
198,2021-05-25 12:33:00,245.9,245.9,245.9,245.9,25,0,245.9,38.0,298.9
199,2021-05-25 12:34:00,90.0,90.0,90.0,90.0,25,25,167.95,38.0,298.0
200,2021-05-25 12:35:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
201,2021-05-25 12:36:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
202,2021-05-25 12:37:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
203,2021-05-25 12:38:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
204,2021-05-25 12:39:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
205,2021-05-25 12:40:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
206,2021-05-25 12:41:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
207,2021-05-25 12:42:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
208,2021-05-25 12:43:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
209,2021-05-25 12:44:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
210,2021-05-25 12:45:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
211,2021-05-25 12:46:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
212,2021-05-25 12:47:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
213,2021-05-25 12:48:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
214,2021-05-25 12:49:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
215,2021-05-25 12:50:00,85.0,85.0,85.0,85.0,25,0,140.3,38.0,80.0
216,2021-05-25 12:51:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
217,2021-05-25 12:52:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
218,2021-05-25 12:53:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
219,2021-05-25 12:54:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
220,2021-05-25 12:55:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
221,2021-05-25 12:56:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
222,2021-05-25 12:57:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
223,2021-05-25 12:58:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
224,2021-05-25 12:59:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
225,2021-05-25 13:00:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
226,2021-05-25 13:01:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
227,2021-05-25 13:02:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
228,2021-05-25 13:03:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
229,2021-05-25 13:04:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
230,2021-05-25 13:05:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
231,2021-05-25 13:06:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
232,2021-05-25 13:07:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
233,2021-05-25 13:08:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
234,2021-05-25 13:09:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
235,2021-05-25 13:10:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
236,2021-05-25 13:11:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
237,2021-05-25 13:12:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
238,2021-05-25 13:13:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
239,2021-05-25 13:14:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
240,2021-05-25 13:15:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
241,2021-05-25 13:16:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
242,2021-05-25 13:17:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
243,2021-05-25 13:18:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
244,2021-05-25 13:19:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
245,2021-05-25 13:20:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
246,2021-05-25 13:21:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
247,2021-05-25 13:22:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
248,2021-05-25 13:23:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
249,2021-05-25 13:24:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
250,2021-05-25 13:25:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
251,2021-05-25 13:26:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
252,2021-05-25 13:27:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
253,2021-05-25 13:28:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
254,2021-05-25 13:29:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
255,2021-05-25 13:30:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
256,2021-05-25 13:31:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
257,2021-05-25 13:32:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
258,2021-05-25 13:33:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
259,2021-05-25 13:34:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
260,2021-05-25 13:35:00,85.0,85.0,85.0,85.0,25,0,126.47,41.1,298.9
