,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
73,2021-05-28 10:28:00,1090.0,1096.05,1090.0,1096.05,150,1400,1093.39,1099.85,1106.55
74,2021-05-28 10:29:00,1090.0,1096.05,1090.0,1096.05,150,1400,1093.39,1099.85,1106.55
75,2021-05-28 10:30:00,1090.0,1096.05,1090.0,1096.05,150,1400,1093.39,1099.85,1106.55
76,2021-05-28 10:31:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
77,2021-05-28 10:32:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
78,2021-05-28 10:33:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
79,2021-05-28 10:34:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
80,2021-05-28 10:35:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
81,2021-05-28 10:36:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
82,2021-05-28 10:37:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
83,2021-05-28 10:38:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
84,2021-05-28 10:39:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
85,2021-05-28 10:40:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
86,2021-05-28 10:41:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
87,2021-05-28 10:42:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
88,2021-05-28 10:43:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
89,2021-05-28 10:44:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
90,2021-05-28 10:45:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
91,2021-05-28 10:46:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
92,2021-05-28 10:47:00,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.7,1074.2
93,2021-05-28 10:48:00,1115.0,1115.0,1115.0,1115.0,25,1375,1093.35,1107.5,1117.2
94,2021-05-28 10:49:00,1115.0,1115.0,1115.0,1115.0,25,1375,1093.35,1107.5,1117.2
95,2021-05-28 10:50:00,1125.5,1125.5,1125.5,1125.5,50,0,1093.88,1114.05,1122.3
96,2021-05-28 10:51:00,1125.5,1125.5,1125.5,1125.5,50,0,1093.88,1114.05,1122.3
97,2021-05-28 10:52:00,1125.5,1125.5,1125.5,1125.5,50,0,1093.88,1114.05,1122.3
98,2021-05-28 10:53:00,1102.15,1102.15,1102.15,1102.15,50,1375,1094.0,1093.3,1100.6
99,2021-05-28 10:54:00,1102.15,1102.15,1102.15,1102.15,50,1375,1094.0,1093.3,1100.6
100,2021-05-28 10:55:00,1102.15,1102.15,1102.15,1102.15,50,1375,1094.0,1093.3,1100.6
101,2021-05-28 10:56:00,1099.8,1099.8,1099.8,1099.8,25,0,1094.04,1108.95,1117.9
102,2021-05-28 10:57:00,1099.8,1099.8,1099.8,1099.8,25,0,1094.04,1108.95,1117.9
103,2021-05-28 10:58:00,1123.35,1123.35,1123.35,1123.35,150,1450,1095.27,1118.0,1130.15
104,2021-05-28 10:59:00,1123.35,1123.35,1123.35,1123.35,150,1450,1095.27,1118.0,1130.15
105,2021-05-28 11:00:00,1158.95,1160.7,1158.95,1160.7,100,1575,1097.2,1147.1,1227.7
106,2021-05-28 11:01:00,1163.05,1163.1,1163.05,1163.1,50,1575,1098.16,1080.95,1248.35
107,2021-05-28 11:02:00,1180.1,1180.1,1180.1,1180.1,50,1575,1099.34,1169.8,1198.6
108,2021-05-28 11:03:00,1180.1,1180.1,1180.1,1180.1,50,1575,1099.34,1169.8,1198.6
109,2021-05-28 11:04:00,1175.25,1181.85,1175.25,1181.85,100,1575,1101.57,1180.0,1190.3
110,2021-05-28 11:05:00,1180.0,1180.0,1180.0,1180.0,100,1575,1103.71,1168.05,1174.95
111,2021-05-28 11:06:00,1190.15,1190.15,1187.75,1187.75,75,1600,1105.41,1142.65,1204.95
112,2021-05-28 11:07:00,1191.4,1200.75,1191.4,1200.75,75,1600,1107.15,1192.7,1204.5
113,2021-05-28 11:08:00,1191.4,1200.75,1191.4,1200.75,75,1600,1107.15,1192.7,1204.5
114,2021-05-28 11:09:00,1191.4,1200.75,1191.4,1200.75,75,1600,1107.15,1192.7,1204.5
115,2021-05-28 11:10:00,1191.4,1200.75,1191.4,1200.75,75,1600,1107.15,1192.7,1204.5
116,2021-05-28 11:11:00,1191.4,1200.75,1191.4,1200.75,75,1600,1107.15,1192.7,1204.5
117,2021-05-28 11:12:00,1156.3,1156.3,1156.3,1156.3,25,1600,1107.47,1153.95,1162.65
118,2021-05-28 11:13:00,1156.3,1156.3,1156.3,1156.3,25,1600,1107.47,1153.95,1162.65
119,2021-05-28 11:14:00,1156.3,1156.3,1156.3,1156.3,25,1600,1107.47,1153.95,1162.65
120,2021-05-28 11:15:00,1219.55,1219.55,1199.6,1199.6,75,1600,1109.36,1205.35,1220.1
121,2021-05-28 11:16:00,1219.55,1219.55,1199.6,1199.6,75,1600,1109.36,1205.35,1220.1
122,2021-05-28 11:17:00,1219.55,1219.55,1199.6,1199.6,75,1600,1109.36,1205.35,1220.1
123,2021-05-28 11:18:00,1219.55,1219.55,1199.6,1199.6,75,1600,1109.36,1205.35,1220.1
124,2021-05-28 11:19:00,1219.55,1219.55,1199.6,1199.6,75,1600,1109.36,1205.35,1220.1
125,2021-05-28 11:20:00,1219.55,1219.55,1199.6,1199.6,75,1600,1109.36,1205.35,1220.1
126,2021-05-28 11:21:00,1176.65,1176.65,1176.65,1176.65,75,1650,1110.61,1174.3,1181.1
127,2021-05-28 11:22:00,1181.95,1181.95,1181.95,1181.95,50,1650,1111.49,1183.05,1189.85
128,2021-05-28 11:23:00,1181.95,1181.95,1181.95,1181.95,50,1650,1111.49,1183.05,1189.85
129,2021-05-28 11:24:00,1181.95,1181.95,1181.95,1181.95,50,1650,1111.49,1183.05,1189.85
130,2021-05-28 11:25:00,1181.95,1181.95,1181.95,1181.95,50,1650,1111.49,1183.05,1189.85
131,2021-05-28 11:26:00,1188.6,1188.6,1188.6,1188.6,25,1650,1111.96,1172.9,1184.55
132,2021-05-28 11:27:00,1188.6,1188.6,1188.6,1188.6,25,1650,1111.96,1172.9,1184.55
133,2021-05-28 11:28:00,1183.4,1183.4,1183.4,1183.4,50,1525,1112.83,1181.1,1190.65
134,2021-05-28 11:29:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
135,2021-05-28 11:30:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
136,2021-05-28 11:31:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
137,2021-05-28 11:32:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
138,2021-05-28 11:33:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
139,2021-05-28 11:34:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
140,2021-05-28 11:35:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
141,2021-05-28 11:36:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
142,2021-05-28 11:37:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
143,2021-05-28 11:38:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
144,2021-05-28 11:39:00,1188.7,1188.7,1188.7,1188.7,25,0,1113.28,1181.7,1191.5
145,2021-05-28 11:40:00,1148.1,1148.1,1148.1,1148.1,50,1575,1113.7,1151.85,1163.4
146,2021-05-28 11:41:00,1157.8,1157.8,1157.8,1157.8,25,1575,1113.96,1159.05,1167.1
147,2021-05-28 11:42:00,1157.8,1157.8,1157.8,1157.8,25,1575,1113.96,1159.05,1167.1
148,2021-05-28 11:43:00,1181.65,1181.65,1181.65,1181.65,25,0,1114.36,1175.0,1183.25
149,2021-05-28 11:44:00,1179.7,1180.55,1179.7,1180.55,75,1550,1115.49,1173.45,1188.25
150,2021-05-28 11:45:00,1179.7,1180.55,1179.7,1180.55,75,1550,1115.49,1173.45,1188.25
151,2021-05-28 11:46:00,1196.05,1196.05,1196.05,1196.05,100,1575,1117.36,1190.5,1199.75
152,2021-05-28 11:47:00,1200.0,1200.0,1200.0,1200.0,25,1575,1117.82,1187.85,1205.2
153,2021-05-28 11:48:00,1200.0,1200.0,1200.0,1200.0,25,1575,1117.82,1187.85,1205.2
154,2021-05-28 11:49:00,1200.0,1200.0,1200.0,1200.0,25,1575,1117.82,1187.85,1205.2
155,2021-05-28 11:50:00,1200.0,1200.0,1200.0,1200.0,25,1575,1117.82,1187.85,1205.2
156,2021-05-28 11:51:00,1200.0,1200.0,1200.0,1200.0,25,1575,1117.82,1187.85,1205.2
157,2021-05-28 11:52:00,1200.0,1200.0,1200.0,1200.0,25,1575,1117.82,1187.85,1205.2
158,2021-05-28 11:53:00,1161.55,1161.55,1161.55,1161.55,50,1600,1118.31,1162.0,1168.15
159,2021-05-28 11:54:00,1161.55,1161.55,1161.55,1161.55,50,1600,1118.31,1162.0,1168.15
160,2021-05-28 11:55:00,1161.55,1161.55,1161.55,1161.55,50,1600,1118.31,1162.0,1168.15
161,2021-05-28 11:56:00,1161.55,1161.55,1161.55,1161.55,50,1600,1118.31,1162.0,1168.15
162,2021-05-28 11:57:00,1184.2,1184.2,1184.2,1184.2,25,1600,1118.67,1157.45,1166.3
163,2021-05-28 11:58:00,1184.2,1184.2,1184.2,1184.2,25,1600,1118.67,1157.45,1166.3
164,2021-05-28 11:59:00,1184.2,1184.2,1184.2,1184.2,25,1600,1118.67,1157.45,1166.3
165,2021-05-28 12:00:00,1148.25,1148.25,1148.25,1148.25,25,1600,1118.84,1143.35,1147.65
166,2021-05-28 12:01:00,1144.45,1144.5,1144.45,1144.5,75,1600,1119.25,1148.35,1154.15
167,2021-05-28 12:02:00,1153.3,1153.3,1153.3,1153.3,25,1600,1119.44,1147.2,1153.4
168,2021-05-28 12:03:00,1168.05,1168.05,1168.05,1168.05,25,1600,1119.7,1158.05,1168.1
169,2021-05-28 12:04:00,1168.55,1179.65,1168.55,1177.25,125,1600,1121.16,1177.55,1182.55
170,2021-05-28 12:05:00,1177.55,1177.55,1175.25,1175.25,50,1600,1121.73,1180.7,1187.2
171,2021-05-28 12:06:00,1183.15,1183.15,1183.15,1183.15,25,1650,1122.05,1175.4,1184.1
172,2021-05-28 12:07:00,1183.15,1183.15,1183.15,1183.15,25,1650,1122.05,1175.4,1184.1
173,2021-05-28 12:08:00,1183.15,1183.15,1183.15,1183.15,25,1650,1122.05,1175.4,1184.1
174,2021-05-28 12:09:00,1183.15,1183.15,1183.15,1183.15,25,1650,1122.05,1175.4,1184.1
175,2021-05-28 12:10:00,1183.15,1183.15,1183.15,1183.15,25,1650,1122.05,1175.4,1184.1
176,2021-05-28 12:11:00,1183.15,1183.15,1183.15,1183.15,25,1650,1122.05,1175.4,1184.1
177,2021-05-28 12:12:00,1157.55,1162.95,1157.55,1162.95,75,1650,1122.64,1163.95,1174.1
178,2021-05-28 12:13:00,1157.55,1162.95,1157.55,1162.95,75,1650,1122.64,1163.95,1174.1
179,2021-05-28 12:14:00,1157.55,1162.95,1157.55,1162.95,75,1650,1122.64,1163.95,1174.1
180,2021-05-28 12:15:00,1157.55,1162.95,1157.55,1162.95,75,1650,1122.64,1163.95,1174.1
181,2021-05-28 12:16:00,1157.55,1162.95,1157.55,1162.95,75,1650,1122.64,1163.95,1174.1
182,2021-05-28 12:17:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
183,2021-05-28 12:18:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
184,2021-05-28 12:19:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
185,2021-05-28 12:20:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
186,2021-05-28 12:21:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
187,2021-05-28 12:22:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
188,2021-05-28 12:23:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
189,2021-05-28 12:24:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
190,2021-05-28 12:25:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
191,2021-05-28 12:26:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
192,2021-05-28 12:27:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
193,2021-05-28 12:28:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
194,2021-05-28 12:29:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
195,2021-05-28 12:30:00,1153.3,1153.3,1153.3,1153.3,50,0,1122.94,1151.95,1159.3
196,2021-05-28 12:31:00,1196.25,1196.25,1196.25,1196.25,125,1675,1124.52,1202.05,1212.65
197,2021-05-28 12:32:00,1196.25,1196.25,1196.25,1196.25,125,1675,1124.52,1202.05,1212.65
198,2021-05-28 12:33:00,1196.25,1196.25,1196.25,1196.25,125,1675,1124.52,1202.05,1212.65
199,2021-05-28 12:34:00,1196.25,1196.25,1196.25,1196.25,125,1675,1124.52,1202.05,1212.65
200,2021-05-28 12:35:00,1196.25,1196.25,1196.25,1196.25,125,1675,1124.52,1202.05,1212.65
201,2021-05-28 12:36:00,1196.25,1196.25,1196.25,1196.25,125,1675,1124.52,1202.05,1212.65
202,2021-05-28 12:37:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
203,2021-05-28 12:38:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
204,2021-05-28 12:39:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
205,2021-05-28 12:40:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
206,2021-05-28 12:41:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
207,2021-05-28 12:42:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
208,2021-05-28 12:43:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
209,2021-05-28 12:44:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
210,2021-05-28 12:45:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
211,2021-05-28 12:46:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
212,2021-05-28 12:47:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
213,2021-05-28 12:48:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
214,2021-05-28 12:49:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
215,2021-05-28 12:50:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
216,2021-05-28 12:51:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
217,2021-05-28 12:52:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
218,2021-05-28 12:53:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
219,2021-05-28 12:54:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
220,2021-05-28 12:55:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
221,2021-05-28 12:56:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
222,2021-05-28 12:57:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
223,2021-05-28 12:58:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
224,2021-05-28 12:59:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
225,2021-05-28 13:00:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
226,2021-05-28 13:01:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
227,2021-05-28 13:02:00,1200.0,1200.0,1200.0,1200.0,25,1650,1124.89,1198.3,1208.5
228,2021-05-28 13:03:00,1159.8,1159.8,1159.8,1159.8,50,1675,1125.22,1154.9,1185.4
229,2021-05-28 13:04:00,1159.8,1159.8,1159.8,1159.8,50,1675,1125.22,1154.9,1185.4
230,2021-05-28 13:05:00,1159.8,1159.8,1159.8,1159.8,50,1675,1125.22,1154.9,1185.4
231,2021-05-28 13:06:00,1159.8,1159.8,1159.8,1159.8,50,1675,1125.22,1154.9,1185.4
232,2021-05-28 13:07:00,1159.8,1159.8,1159.8,1159.8,50,1675,1125.22,1154.9,1185.4
233,2021-05-28 13:08:00,1159.8,1159.8,1159.8,1159.8,50,1675,1125.22,1154.9,1185.4
234,2021-05-28 13:09:00,1159.8,1159.8,1159.8,1159.8,50,1675,1125.22,1154.9,1185.4
235,2021-05-28 13:10:00,1159.8,1159.8,1159.8,1159.8,50,1675,1125.22,1154.9,1185.4
236,2021-05-28 13:11:00,1154.9,1154.9,1154.9,1154.9,50,1675,1125.51,1148.0,1169.75
237,2021-05-28 13:12:00,1154.9,1154.9,1154.9,1154.9,50,1675,1125.51,1148.0,1169.75
238,2021-05-28 13:13:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
239,2021-05-28 13:14:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
240,2021-05-28 13:15:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
241,2021-05-28 13:16:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
242,2021-05-28 13:17:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
243,2021-05-28 13:18:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
244,2021-05-28 13:19:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
245,2021-05-28 13:20:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
246,2021-05-28 13:21:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
247,2021-05-28 13:22:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
248,2021-05-28 13:23:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
249,2021-05-28 13:24:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
250,2021-05-28 13:25:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
251,2021-05-28 13:26:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
252,2021-05-28 13:27:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
253,2021-05-28 13:28:00,1156.35,1156.35,1156.35,1156.35,50,1700,1125.8,1130.45,1160.4
