,date,open,high,low,close,volume,oi
61,2022-06-20 12:06:00+05:30,2.45,2.45,2.45,2.45,0,105050
62,2022-06-20 12:07:00+05:30,2.45,2.45,2.45,2.45,0,105050
63,2022-06-20 12:10:00+05:30,2.45,2.45,2.45,2.45,0,105050
64,2022-06-20 12:11:00+05:30,2.45,2.45,2.25,2.25,550,105050
65,2022-06-20 12:13:00+05:30,2.25,2.25,2.25,2.25,0,105050
66,2022-06-20 12:16:00+05:30,2.25,2.25,2.25,2.25,0,105050
67,2022-06-20 12:21:00+05:30,2.25,2.25,2.25,2.25,0,105050
68,2022-06-20 12:33:00+05:30,2.35,2.35,2.0,2.0,1100,105050
69,2022-06-20 12:34:00+05:30,2.05,2.05,2.05,2.05,1100,105050
70,2022-06-20 12:37:00+05:30,1.8,1.8,1.65,1.65,2750,107250
71,2022-06-20 12:38:00+05:30,1.65,1.65,1.65,1.65,550,107250
72,2022-06-20 12:39:00+05:30,1.65,1.65,1.65,1.65,0,107250
73,2022-06-20 12:40:00+05:30,1.65,1.65,1.65,1.65,0,107250
74,2022-06-20 12:41:00+05:30,1.65,1.65,1.65,1.65,0,107250
75,2022-06-20 12:42:00+05:30,1.65,1.95,1.6,1.6,1100,108350
76,2022-06-20 12:43:00+05:30,1.95,1.95,1.95,1.95,550,108350
77,2022-06-20 12:44:00+05:30,1.95,1.95,1.95,1.95,0,108350
78,2022-06-20 12:46:00+05:30,1.95,1.95,1.95,1.95,0,108350
79,2022-06-20 12:47:00+05:30,1.95,1.95,1.95,1.95,0,108350
80,2022-06-20 12:48:00+05:30,1.95,1.95,1.95,1.95,0,108350
81,2022-06-20 12:49:00+05:30,1.95,1.95,1.95,1.95,0,108350
82,2022-06-20 12:50:00+05:30,1.95,1.95,1.95,1.95,0,108350
83,2022-06-20 12:52:00+05:30,2.2,2.2,2.2,2.2,550,108350
84,2022-06-20 12:53:00+05:30,2.2,2.2,2.2,2.2,0,108350
85,2022-06-20 12:54:00+05:30,2.2,2.2,2.2,2.2,0,108350
86,2022-06-20 12:58:00+05:30,2.3,2.3,2.3,2.3,550,108350
87,2022-06-20 12:59:00+05:30,2.3,2.3,2.3,2.3,0,108350
88,2022-06-20 13:03:00+05:30,2.3,2.3,2.3,2.3,0,108350
89,2022-06-20 13:04:00+05:30,2.3,2.3,2.3,2.3,0,108350
90,2022-06-20 13:05:00+05:30,2.3,2.3,2.3,2.3,0,108350
91,2022-06-20 13:06:00+05:30,2.3,2.3,2.3,2.3,0,108350
92,2022-06-20 13:07:00+05:30,2.3,2.3,2.3,2.3,0,108350
93,2022-06-20 13:08:00+05:30,2.3,2.3,2.3,2.3,0,108350
94,2022-06-20 13:10:00+05:30,2.3,2.4,2.3,2.4,550,108350
95,2022-06-20 13:11:00+05:30,2.4,2.4,2.4,2.4,0,108350
96,2022-06-20 13:12:00+05:30,2.4,2.4,2.4,2.4,0,108350
97,2022-06-20 13:13:00+05:30,2.4,2.4,2.4,2.4,0,108350
98,2022-06-20 13:17:00+05:30,2.4,2.4,2.4,2.4,0,108350
99,2022-06-20 13:18:00+05:30,2.4,2.4,2.4,2.4,0,108350
100,2022-06-20 13:20:00+05:30,2.2,2.2,2.2,2.2,550,108900
101,2022-06-20 13:21:00+05:30,2.2,2.2,2.2,2.2,0,108900
102,2022-06-20 13:23:00+05:30,2.2,2.2,2.2,2.2,0,108900
103,2022-06-20 13:24:00+05:30,2.2,2.2,2.2,2.2,0,108900
104,2022-06-20 13:26:00+05:30,2.2,2.2,2.2,2.2,0,108900
105,2022-06-20 13:28:00+05:30,2.2,2.2,2.2,2.2,0,108900
106,2022-06-20 13:31:00+05:30,2.2,2.2,2.2,2.2,550,109450
107,2022-06-20 13:32:00+05:30,2.2,2.2,2.2,2.2,0,109450
108,2022-06-20 13:40:00+05:30,2.2,2.2,2.2,2.2,0,109450
109,2022-06-20 13:41:00+05:30,2.2,2.2,2.2,2.2,0,109450
110,2022-06-20 13:43:00+05:30,2.2,2.2,2.2,2.2,0,109450
111,2022-06-20 13:44:00+05:30,2.2,2.2,2.2,2.2,0,109450
112,2022-06-20 13:49:00+05:30,2.2,2.2,2.2,2.2,0,109450
113,2022-06-20 13:52:00+05:30,2.2,2.2,2.2,2.2,0,109450
114,2022-06-20 14:08:00+05:30,2.2,2.2,2.2,2.2,0,109450
115,2022-06-20 14:12:00+05:30,2.2,2.2,2.2,2.2,0,109450
116,2022-06-20 14:14:00+05:30,2.2,2.2,2.2,2.2,0,109450
117,2022-06-20 14:15:00+05:30,2.2,2.2,2.2,2.2,0,109450
118,2022-06-20 14:21:00+05:30,2.2,2.2,2.2,2.2,0,109450
119,2022-06-20 14:27:00+05:30,2.35,2.35,2.35,2.35,1100,110000
120,2022-06-20 14:33:00+05:30,2.4,2.4,2.4,2.4,550,111100
121,2022-06-20 14:45:00+05:30,2.4,2.4,2.4,2.4,1650,111650
122,2022-06-20 14:48:00+05:30,2.4,2.4,2.4,2.4,0,111650
123,2022-06-20 14:49:00+05:30,2.4,2.4,2.4,2.4,0,111650
124,2022-06-20 14:50:00+05:30,2.0,2.0,2.0,2.0,1100,111650
125,2022-06-20 14:51:00+05:30,2.0,2.3,2.0,2.3,550,110550
126,2022-06-20 14:52:00+05:30,2.3,2.3,2.3,2.3,0,110550
127,2022-06-20 14:53:00+05:30,2.3,2.3,2.3,2.3,0,110550
128,2022-06-20 14:54:00+05:30,2.3,2.3,2.3,2.3,0,110550
129,2022-06-20 14:56:00+05:30,2.2,2.2,2.2,2.2,550,111100
130,2022-06-20 14:58:00+05:30,2.2,2.2,2.2,2.2,0,111100
131,2022-06-20 15:01:00+05:30,2.2,2.2,2.2,2.2,0,111100
132,2022-06-20 15:10:00+05:30,2.2,2.2,2.2,2.2,0,111100
133,2022-06-20 15:26:00+05:30,2.0,2.0,2.0,2.0,550,111650
134,2022-06-20 15:27:00+05:30,2.0,2.0,2.0,2.0,0,111650
135,2022-06-20 15:28:00+05:30,2.0,2.0,2.0,2.0,0,111650
136,2022-06-20 15:29:00+05:30,2.0,2.2,2.0,2.2,1650,112200
137,2022-06-21 09:57:00+05:30,2.3,2.3,2.0,2.0,2200,112750
138,2022-06-21 09:58:00+05:30,2.0,2.0,2.0,2.0,1100,112750
139,2022-06-21 09:59:00+05:30,2.0,2.05,2.0,2.05,3300,117150
140,2022-06-21 10:00:00+05:30,2.05,2.05,2.05,2.05,0,117150
141,2022-06-21 10:01:00+05:30,2.05,2.05,2.0,2.05,550,117150
142,2022-06-21 10:02:00+05:30,2.05,2.05,2.05,2.05,2750,121550
143,2022-06-21 10:03:00+05:30,2.05,2.05,2.0,2.0,3300,121550
144,2022-06-21 10:04:00+05:30,2.0,2.05,2.0,2.05,2200,121550
145,2022-06-21 10:05:00+05:30,2.05,2.25,2.05,2.25,2200,121550
146,2022-06-21 10:06:00+05:30,2.25,2.5,2.25,2.5,2200,128150
147,2022-06-21 10:07:00+05:30,2.5,2.7,2.35,2.7,5500,128150
148,2022-06-21 10:08:00+05:30,2.55,2.55,2.55,2.55,1100,133100
149,2022-06-21 10:09:00+05:30,2.55,2.55,2.55,2.55,550,133100
150,2022-06-21 10:10:00+05:30,2.55,2.6,2.55,2.55,1100,133100
151,2022-06-21 10:11:00+05:30,2.55,2.6,2.55,2.6,1100,133100
152,2022-06-21 10:12:00+05:30,2.6,2.6,2.55,2.55,1650,134200
153,2022-06-21 10:13:00+05:30,2.55,2.55,2.55,2.55,0,134200
154,2022-06-21 10:14:00+05:30,2.55,2.55,2.55,2.55,0,134200
155,2022-06-21 10:15:00+05:30,2.55,2.55,2.55,2.55,0,134200
156,2022-06-21 10:16:00+05:30,2.55,2.55,2.55,2.55,0,134200
157,2022-06-21 10:17:00+05:30,2.55,2.55,2.55,2.55,0,134200
158,2022-06-21 10:18:00+05:30,2.55,2.55,2.55,2.55,0,134200
159,2022-06-21 10:19:00+05:30,2.55,2.55,2.55,2.55,0,134200
160,2022-06-21 10:20:00+05:30,2.55,2.55,2.55,2.55,0,134200
161,2022-06-21 10:21:00+05:30,2.55,2.55,2.55,2.55,0,134200
162,2022-06-21 10:22:00+05:30,2.55,2.55,2.55,2.55,0,134200
163,2022-06-21 10:23:00+05:30,2.55,2.55,2.55,2.55,0,134200
164,2022-06-21 10:24:00+05:30,2.55,2.55,2.55,2.55,0,134200
165,2022-06-21 10:25:00+05:30,2.55,2.55,2.15,2.15,550,133650
166,2022-06-21 10:26:00+05:30,2.15,2.15,2.15,2.15,0,133650
167,2022-06-21 10:27:00+05:30,2.15,2.15,2.15,2.15,0,133650
168,2022-06-21 10:28:00+05:30,2.15,2.15,2.15,2.15,0,133650
169,2022-06-21 10:29:00+05:30,2.3,2.3,2.3,2.3,550,134200
170,2022-06-21 10:30:00+05:30,2.3,2.3,2.3,2.3,0,134200
171,2022-06-21 10:31:00+05:30,2.3,2.3,2.3,2.3,0,134200
172,2022-06-21 10:32:00+05:30,2.3,2.3,2.3,2.3,550,134750
173,2022-06-21 10:33:00+05:30,2.3,2.3,2.3,2.3,0,134750
174,2022-06-21 10:34:00+05:30,2.3,2.3,2.3,2.3,0,134750
175,2022-06-21 10:35:00+05:30,2.3,2.35,2.3,2.35,550,134750
176,2022-06-21 10:36:00+05:30,2.35,2.35,2.35,2.35,0,134750
177,2022-06-21 10:37:00+05:30,2.35,2.35,2.35,2.35,0,134750
178,2022-06-21 10:38:00+05:30,2.35,2.35,2.35,2.35,0,134750
179,2022-06-21 10:39:00+05:30,2.35,2.35,2.35,2.35,0,134750
180,2022-06-21 10:40:00+05:30,2.35,2.35,2.35,2.35,0,134750
181,2022-06-21 10:41:00+05:30,2.35,2.35,2.35,2.35,0,134750
182,2022-06-21 10:42:00+05:30,2.35,2.35,2.35,2.35,0,134750
183,2022-06-21 10:43:00+05:30,2.35,2.35,2.35,2.35,0,134750
184,2022-06-21 10:44:00+05:30,2.35,2.35,2.3,2.3,3300,134200
185,2022-06-21 10:45:00+05:30,2.3,2.3,2.3,2.3,1100,134200
186,2022-06-21 10:46:00+05:30,2.3,2.3,2.3,2.3,1650,134200
187,2022-06-21 10:47:00+05:30,2.3,2.3,2.3,2.3,0,134200
188,2022-06-21 10:49:00+05:30,2.3,2.3,2.3,2.3,0,134200
189,2022-06-21 10:50:00+05:30,2.3,2.3,2.3,2.3,0,134200
190,2022-06-21 10:51:00+05:30,2.3,2.3,2.3,2.3,0,134200
191,2022-06-21 10:52:00+05:30,2.3,2.3,2.3,2.3,1100,136400
192,2022-06-21 10:54:00+05:30,2.3,2.3,2.3,2.3,0,136400
193,2022-06-21 10:55:00+05:30,2.3,2.3,2.3,2.3,0,136400
194,2022-06-21 10:56:00+05:30,2.3,2.3,2.3,2.3,0,136400
195,2022-06-21 10:57:00+05:30,2.3,2.3,2.3,2.3,550,136400
196,2022-06-21 10:58:00+05:30,2.3,2.3,2.3,2.3,550,136400
197,2022-06-21 10:59:00+05:30,2.3,2.3,2.3,2.3,1100,138050
198,2022-06-21 11:00:00+05:30,2.3,2.3,2.3,2.3,1100,138050
199,2022-06-21 11:01:00+05:30,2.3,2.3,2.3,2.3,0,138050
200,2022-06-21 11:02:00+05:30,2.3,2.3,2.3,2.3,0,138050
201,2022-06-21 11:03:00+05:30,2.3,2.3,2.3,2.3,0,138050
202,2022-06-21 11:04:00+05:30,2.3,2.3,2.3,2.3,0,138050
203,2022-06-21 11:05:00+05:30,2.3,2.3,2.3,2.3,0,138050
204,2022-06-21 11:06:00+05:30,2.3,2.3,2.3,2.3,0,138050
205,2022-06-21 11:07:00+05:30,2.3,2.3,2.3,2.3,0,138050
206,2022-06-21 11:08:00+05:30,2.3,2.3,2.3,2.3,0,138050
207,2022-06-21 11:09:00+05:30,2.3,2.3,2.3,2.3,0,138050
208,2022-06-21 11:10:00+05:30,2.3,2.3,2.3,2.3,0,138050
209,2022-06-21 11:11:00+05:30,2.3,2.3,2.3,2.3,0,138050
210,2022-06-21 11:12:00+05:30,2.3,2.35,2.3,2.35,1100,139150
211,2022-06-21 11:13:00+05:30,2.35,2.35,2.35,2.35,0,139150
212,2022-06-21 11:14:00+05:30,2.35,2.35,2.35,2.35,0,139150
213,2022-06-21 11:15:00+05:30,2.35,2.35,2.35,2.35,550,138050
214,2022-06-21 11:16:00+05:30,2.35,2.35,2.35,2.35,550,138050
215,2022-06-21 11:17:00+05:30,2.35,2.35,2.35,2.35,0,138050
216,2022-06-21 11:18:00+05:30,2.35,2.35,2.35,2.35,0,138050
217,2022-06-21 11:19:00+05:30,2.35,2.35,2.35,2.35,0,138050
218,2022-06-21 11:20:00+05:30,2.35,2.35,2.35,2.35,0,138050
219,2022-06-21 11:21:00+05:30,2.35,2.35,2.35,2.35,550,138600
220,2022-06-21 11:22:00+05:30,2.35,2.35,2.3,2.3,1100,138600
221,2022-06-21 11:23:00+05:30,2.3,2.3,2.3,2.3,0,138600
222,2022-06-21 11:24:00+05:30,2.3,2.3,2.3,2.3,0,138600
223,2022-06-21 11:25:00+05:30,2.3,2.3,2.3,2.3,0,138600
224,2022-06-21 11:26:00+05:30,2.3,2.3,2.3,2.3,0,138600
225,2022-06-21 11:28:00+05:30,2.3,2.3,2.3,2.3,0,138600
226,2022-06-21 11:30:00+05:30,2.3,2.3,2.3,2.3,0,138600
227,2022-06-21 11:31:00+05:30,2.3,2.3,2.3,2.3,0,138600
228,2022-06-21 11:32:00+05:30,2.3,2.3,2.3,2.3,0,138600
229,2022-06-21 11:34:00+05:30,2.3,2.3,2.3,2.3,0,138600
230,2022-06-21 11:35:00+05:30,2.3,2.3,2.3,2.3,0,138600
231,2022-06-21 11:36:00+05:30,2.3,2.3,2.3,2.3,0,138600
232,2022-06-21 11:37:00+05:30,2.3,2.3,2.3,2.3,0,138600
233,2022-06-21 11:38:00+05:30,2.3,2.3,2.3,2.3,550,139700
234,2022-06-21 11:39:00+05:30,2.3,2.3,2.3,2.3,0,139700
235,2022-06-21 11:40:00+05:30,2.3,2.3,2.3,2.3,0,139700
236,2022-06-21 11:41:00+05:30,2.3,2.3,2.3,2.3,0,139700
237,2022-06-21 11:42:00+05:30,2.3,2.3,2.3,2.3,0,139700
238,2022-06-21 11:43:00+05:30,2.3,2.3,2.3,2.3,0,139700
239,2022-06-21 11:44:00+05:30,2.3,2.3,2.3,2.3,0,139700
240,2022-06-21 11:46:00+05:30,2.3,2.3,2.3,2.3,0,139700
241,2022-06-21 11:48:00+05:30,2.3,2.3,2.3,2.3,0,139700
242,2022-06-21 11:49:00+05:30,2.3,2.3,2.3,2.3,0,139700
243,2022-06-21 11:50:00+05:30,2.3,2.3,2.3,2.3,0,139700
244,2022-06-21 11:52:00+05:30,2.3,2.3,2.3,2.3,0,139700
245,2022-06-21 11:55:00+05:30,2.3,2.3,2.3,2.3,0,139700
246,2022-06-21 11:56:00+05:30,2.3,2.3,2.3,2.3,0,139700
247,2022-06-21 11:57:00+05:30,2.3,2.3,2.3,2.3,0,139700
248,2022-06-21 11:58:00+05:30,2.3,2.3,2.3,2.3,0,139700
249,2022-06-21 11:59:00+05:30,2.3,2.3,2.3,2.3,0,139700
250,2022-06-21 12:00:00+05:30,2.35,2.35,2.35,2.35,1650,139700
251,2022-06-21 12:01:00+05:30,2.35,2.35,2.3,2.3,0,139700
252,2022-06-21 12:02:00+05:30,2.3,2.3,2.25,2.25,1650,139700
253,2022-06-21 12:03:00+05:30,2.25,2.25,2.25,2.25,0,139700
254,2022-06-21 12:04:00+05:30,2.25,2.25,2.25,2.25,0,139700
255,2022-06-21 12:05:00+05:30,2.25,2.25,2.25,2.25,0,139700
256,2022-06-21 12:06:00+05:30,2.25,2.25,2.25,2.25,0,139700
257,2022-06-21 12:07:00+05:30,2.25,2.25,2.25,2.25,0,139700
258,2022-06-21 12:08:00+05:30,2.25,2.25,2.25,2.25,0,139700
259,2022-06-21 12:09:00+05:30,2.25,2.25,2.2,2.2,1100,141900
260,2022-06-21 12:10:00+05:30,2.2,2.2,2.2,2.2,0,141900
261,2022-06-21 12:11:00+05:30,2.2,2.2,2.2,2.2,0,141900
262,2022-06-21 12:13:00+05:30,2.2,2.2,2.2,2.2,0,141900
263,2022-06-21 12:14:00+05:30,2.2,2.2,2.2,2.2,0,141900
264,2022-06-21 12:15:00+05:30,2.2,2.2,2.2,2.2,0,141900
265,2022-06-21 12:16:00+05:30,2.2,2.2,2.2,2.2,0,141900
266,2022-06-21 12:17:00+05:30,2.2,2.2,2.2,2.2,0,141900
267,2022-06-21 12:18:00+05:30,2.2,2.2,2.2,2.2,0,141900
268,2022-06-21 12:19:00+05:30,2.2,2.2,2.2,2.2,0,141900
269,2022-06-21 12:20:00+05:30,2.2,2.2,2.2,2.2,0,141900
270,2022-06-21 12:21:00+05:30,2.2,2.3,2.2,2.3,550,143000
271,2022-06-21 12:22:00+05:30,2.3,2.3,2.3,2.3,0,143000
272,2022-06-21 12:23:00+05:30,2.3,2.3,2.3,2.3,0,143000
273,2022-06-21 12:24:00+05:30,2.3,2.3,2.3,2.3,0,143000
274,2022-06-21 12:25:00+05:30,2.3,2.3,2.3,2.3,0,143000
275,2022-06-21 12:26:00+05:30,2.3,2.3,2.3,2.3,0,143000
276,2022-06-21 12:27:00+05:30,2.3,2.3,2.3,2.3,0,143000
277,2022-06-21 12:28:00+05:30,2.3,2.3,2.3,2.3,0,143000
278,2022-06-21 12:29:00+05:30,2.2,2.2,2.2,2.2,550,143000
279,2022-06-21 12:30:00+05:30,2.2,2.2,2.2,2.2,0,143000
280,2022-06-21 12:31:00+05:30,2.2,2.2,2.2,2.2,0,143000
281,2022-06-21 12:33:00+05:30,2.2,2.2,2.2,2.2,0,143000
282,2022-06-21 12:34:00+05:30,2.1,2.1,2.1,2.1,550,143000
283,2022-06-21 12:35:00+05:30,2.1,2.1,2.1,2.1,0,143000
284,2022-06-21 12:36:00+05:30,2.2,2.25,2.2,2.25,1650,143000
285,2022-06-21 12:37:00+05:30,2.25,2.25,2.25,2.25,0,143000
286,2022-06-21 12:38:00+05:30,2.25,2.25,2.25,2.25,0,143000
287,2022-06-21 12:39:00+05:30,2.25,2.25,2.25,2.25,0,143000
288,2022-06-21 12:40:00+05:30,2.25,2.25,2.25,2.25,0,143000
289,2022-06-21 12:41:00+05:30,2.25,2.25,2.25,2.25,0,143000
290,2022-06-21 12:42:00+05:30,2.25,2.25,2.25,2.25,0,143000
291,2022-06-21 12:43:00+05:30,2.25,2.25,2.25,2.25,0,143000
292,2022-06-21 12:44:00+05:30,2.25,2.4,2.25,2.4,1650,144650
293,2022-06-21 12:45:00+05:30,2.4,2.45,2.4,2.45,1100,146300
294,2022-06-21 12:46:00+05:30,2.45,2.45,2.45,2.45,0,146300
295,2022-06-21 12:47:00+05:30,2.45,2.45,2.45,2.45,0,146300
296,2022-06-21 12:48:00+05:30,2.45,2.45,2.45,2.45,0,146300
297,2022-06-21 12:49:00+05:30,2.45,2.45,2.45,2.45,0,146300
298,2022-06-21 12:50:00+05:30,2.45,2.45,2.45,2.45,0,146300
299,2022-06-21 12:51:00+05:30,2.45,2.45,2.45,2.45,0,146300
300,2022-06-21 12:52:00+05:30,2.45,2.45,2.45,2.45,0,146300
301,2022-06-21 12:53:00+05:30,2.45,2.45,2.45,2.45,1100,146300
302,2022-06-21 12:54:00+05:30,2.45,2.45,2.45,2.45,0,146300
303,2022-06-21 12:55:00+05:30,2.4,2.45,2.4,2.45,3300,146300
304,2022-06-21 12:56:00+05:30,2.45,2.45,2.3,2.3,0,146300
305,2022-06-21 12:57:00+05:30,2.3,2.3,2.3,2.3,550,146300
306,2022-06-21 12:58:00+05:30,2.3,2.3,2.3,2.3,0,146300
307,2022-06-21 12:59:00+05:30,2.3,2.3,2.3,2.3,0,146300
308,2022-06-21 13:00:00+05:30,2.3,2.3,2.3,2.3,0,146300
309,2022-06-21 13:01:00+05:30,2.3,2.3,2.3,2.3,0,146300
310,2022-06-21 13:02:00+05:30,2.3,2.3,2.3,2.3,0,146300
311,2022-06-21 13:03:00+05:30,2.3,2.3,2.3,2.3,0,146300
312,2022-06-21 13:04:00+05:30,2.3,2.3,2.3,2.3,0,146300
313,2022-06-21 13:05:00+05:30,2.3,2.3,2.3,2.3,0,146300
314,2022-06-21 13:06:00+05:30,2.3,2.3,2.3,2.3,0,146300
315,2022-06-21 13:07:00+05:30,2.3,2.3,2.3,2.3,0,146300
316,2022-06-21 13:08:00+05:30,2.3,2.3,2.3,2.3,0,146300
317,2022-06-21 13:09:00+05:30,2.3,2.3,2.3,2.3,0,146300
318,2022-06-21 13:10:00+05:30,2.3,2.3,2.2,2.2,1100,148500
319,2022-06-21 13:11:00+05:30,2.2,2.2,2.2,2.2,0,148500
320,2022-06-21 13:12:00+05:30,2.2,2.2,2.2,2.2,0,148500
321,2022-06-21 13:13:00+05:30,2.2,2.2,2.2,2.2,0,148500
322,2022-06-21 13:14:00+05:30,2.2,2.2,2.2,2.2,0,148500
323,2022-06-21 13:15:00+05:30,2.2,2.2,2.2,2.2,0,148500
324,2022-06-21 13:16:00+05:30,2.2,2.2,2.2,2.2,0,148500
325,2022-06-21 13:17:00+05:30,2.2,2.2,2.2,2.2,0,148500
326,2022-06-21 13:18:00+05:30,2.2,2.4,2.2,2.4,1100,149600
327,2022-06-21 13:19:00+05:30,2.4,2.4,2.4,2.4,550,149600
328,2022-06-21 13:20:00+05:30,2.4,2.4,2.4,2.4,0,149600
329,2022-06-21 13:21:00+05:30,2.4,2.4,2.4,2.4,0,149600
330,2022-06-21 13:22:00+05:30,2.4,2.4,2.4,2.4,0,149600
331,2022-06-21 13:23:00+05:30,2.4,2.4,2.15,2.15,1100,150700
332,2022-06-21 13:24:00+05:30,2.15,2.15,2.15,2.15,0,150700
333,2022-06-21 13:25:00+05:30,2.15,2.15,2.15,2.15,0,150700
334,2022-06-21 13:26:00+05:30,2.15,2.15,2.15,2.15,0,150700
335,2022-06-21 13:27:00+05:30,2.15,2.35,2.15,2.35,550,150700
336,2022-06-21 13:28:00+05:30,2.45,2.45,2.35,2.35,1100,150700
337,2022-06-21 13:29:00+05:30,2.35,2.35,2.35,2.35,550,150700
338,2022-06-21 13:30:00+05:30,2.35,2.35,2.35,2.35,550,150150
339,2022-06-21 13:31:00+05:30,2.35,2.35,2.35,2.35,0,150150
340,2022-06-21 13:32:00+05:30,2.35,2.35,2.35,2.35,0,150150
341,2022-06-21 13:33:00+05:30,2.35,2.35,2.35,2.35,550,150150
342,2022-06-21 13:34:00+05:30,2.35,2.35,2.35,2.35,0,150150
343,2022-06-21 13:35:00+05:30,2.35,2.35,2.35,2.35,0,150150
344,2022-06-21 13:36:00+05:30,2.35,2.35,2.35,2.35,0,150150
345,2022-06-21 13:37:00+05:30,2.35,2.35,2.35,2.35,0,150150
346,2022-06-21 13:38:00+05:30,2.35,2.35,2.35,2.35,0,150150
347,2022-06-21 13:39:00+05:30,2.35,2.35,2.35,2.35,0,150150
