,date,open,high,low,close,volume,oi
29,2022-06-27 12:44:00+05:30,119.5,119.5,119.5,119.5,0,0
30,2022-06-27 12:45:00+05:30,119.5,119.5,119.5,119.5,0,0
31,2022-06-27 12:46:00+05:30,119.5,119.5,119.5,119.5,0,0
32,2022-06-27 12:47:00+05:30,119.5,119.5,119.5,119.5,0,0
33,2022-06-27 12:48:00+05:30,119.5,119.5,119.5,119.5,0,0
34,2022-06-27 12:49:00+05:30,119.5,119.5,119.5,119.5,0,0
35,2022-06-27 12:50:00+05:30,119.5,119.5,119.5,119.5,0,0
36,2022-06-27 12:51:00+05:30,119.5,119.5,119.5,119.5,0,0
37,2022-06-27 12:52:00+05:30,119.5,119.5,119.5,119.5,0,0
38,2022-06-27 12:53:00+05:30,119.5,119.5,119.5,119.5,0,0
39,2022-06-27 12:54:00+05:30,119.5,119.5,119.5,119.5,0,0
40,2022-06-27 12:55:00+05:30,119.5,119.5,119.5,119.5,0,0
41,2022-06-27 12:56:00+05:30,119.5,119.5,119.5,119.5,0,0
42,2022-06-27 12:57:00+05:30,119.5,119.5,119.5,119.5,0,0
43,2022-06-27 12:58:00+05:30,119.5,119.5,119.5,119.5,0,0
44,2022-06-27 12:59:00+05:30,119.5,119.5,119.5,119.5,0,0
45,2022-06-27 13:00:00+05:30,119.5,119.5,119.5,119.5,0,0
46,2022-06-27 13:01:00+05:30,119.5,119.5,119.5,119.5,0,0
47,2022-06-27 13:02:00+05:30,119.5,119.5,119.5,119.5,0,0
48,2022-06-27 13:03:00+05:30,119.5,119.5,119.5,119.5,0,0
49,2022-06-27 13:04:00+05:30,119.5,119.5,119.5,119.5,0,0
50,2022-06-27 13:05:00+05:30,119.5,119.5,119.5,119.5,0,0
51,2022-06-27 13:06:00+05:30,119.5,119.5,119.5,119.5,0,0
52,2022-06-27 13:07:00+05:30,119.5,119.5,119.5,119.5,0,0
53,2022-06-27 13:10:00+05:30,119.5,119.5,119.5,119.5,0,0
54,2022-06-27 13:11:00+05:30,119.5,119.5,119.5,119.5,0,0
55,2022-06-27 13:12:00+05:30,119.5,119.5,119.5,119.5,0,0
56,2022-06-27 13:13:00+05:30,119.5,119.5,119.5,119.5,0,0
57,2022-06-27 13:14:00+05:30,119.5,119.5,119.5,119.5,0,0
58,2022-06-27 13:15:00+05:30,119.5,119.5,119.5,119.5,0,0
59,2022-06-27 13:16:00+05:30,119.5,119.5,119.5,119.5,0,0
60,2022-06-27 13:17:00+05:30,119.5,119.5,119.5,119.5,0,0
61,2022-06-27 13:18:00+05:30,119.5,119.5,119.5,119.5,0,0
62,2022-06-27 13:19:00+05:30,119.5,119.5,119.5,119.5,0,0
63,2022-06-27 13:20:00+05:30,119.5,119.5,119.5,119.5,0,0
64,2022-06-27 13:21:00+05:30,119.5,119.5,119.5,119.5,0,0
65,2022-06-27 13:22:00+05:30,119.5,119.5,119.5,119.5,0,0
66,2022-06-27 13:23:00+05:30,119.5,119.5,119.5,119.5,0,0
67,2022-06-27 13:24:00+05:30,119.5,119.5,119.5,119.5,0,0
68,2022-06-27 13:25:00+05:30,119.5,119.5,119.5,119.5,0,0
69,2022-06-27 13:26:00+05:30,119.5,119.5,119.5,119.5,0,0
70,2022-06-27 13:27:00+05:30,119.5,119.5,119.5,119.5,0,0
71,2022-06-27 13:28:00+05:30,119.5,119.5,119.5,119.5,0,0
72,2022-06-27 13:29:00+05:30,119.5,119.5,119.5,119.5,0,0
73,2022-06-27 13:30:00+05:30,119.5,119.5,119.5,119.5,0,0
74,2022-06-27 13:31:00+05:30,119.5,119.5,119.5,119.5,0,0
75,2022-06-27 13:32:00+05:30,119.5,119.5,119.5,119.5,0,0
76,2022-06-27 13:33:00+05:30,119.5,119.5,119.5,119.5,0,0
77,2022-06-27 13:34:00+05:30,119.5,119.5,119.5,119.5,0,0
78,2022-06-27 13:35:00+05:30,119.5,119.5,119.5,119.5,0,0
79,2022-06-27 13:36:00+05:30,119.5,119.5,119.5,119.5,0,0
80,2022-06-27 13:37:00+05:30,119.5,119.5,119.5,119.5,0,0
81,2022-06-27 13:38:00+05:30,119.5,119.5,119.5,119.5,0,0
82,2022-06-27 13:39:00+05:30,119.5,119.5,119.5,119.5,0,0
83,2022-06-27 13:40:00+05:30,119.5,119.5,119.5,119.5,0,0
84,2022-06-27 13:41:00+05:30,119.5,119.5,119.5,119.5,0,0
85,2022-06-27 13:42:00+05:30,119.5,119.5,119.5,119.5,0,0
86,2022-06-27 13:43:00+05:30,119.5,119.5,119.5,119.5,0,0
87,2022-06-27 13:44:00+05:30,119.5,119.5,119.5,119.5,0,0
88,2022-06-27 13:45:00+05:30,119.5,119.5,119.5,119.5,0,0
89,2022-06-27 13:46:00+05:30,119.5,119.5,119.5,119.5,0,0
90,2022-06-27 13:47:00+05:30,119.5,119.5,119.5,119.5,0,0
91,2022-06-27 13:48:00+05:30,119.5,119.5,119.5,119.5,0,0
92,2022-06-27 13:49:00+05:30,119.5,119.5,119.5,119.5,0,0
93,2022-06-27 13:50:00+05:30,119.5,119.5,119.5,119.5,0,0
94,2022-06-27 13:51:00+05:30,119.5,119.5,119.5,119.5,0,0
95,2022-06-27 13:52:00+05:30,119.5,119.5,119.5,119.5,0,0
96,2022-06-27 13:53:00+05:30,119.5,119.5,119.5,119.5,0,0
97,2022-06-27 13:54:00+05:30,119.5,119.5,119.5,119.5,0,0
98,2022-06-27 13:55:00+05:30,119.5,119.5,119.5,119.5,0,0
99,2022-06-27 13:56:00+05:30,119.5,119.5,119.5,119.5,0,0
100,2022-06-27 13:57:00+05:30,119.5,119.5,119.5,119.5,0,0
101,2022-06-27 13:58:00+05:30,119.5,119.5,119.5,119.5,0,0
102,2022-06-27 13:59:00+05:30,119.5,119.5,119.5,119.5,0,0
103,2022-06-27 14:00:00+05:30,119.5,119.5,119.5,119.5,0,0
104,2022-06-27 14:01:00+05:30,119.5,119.5,119.5,119.5,0,0
105,2022-06-27 14:02:00+05:30,119.5,119.5,119.5,119.5,0,0
106,2022-06-27 14:03:00+05:30,119.5,119.5,119.5,119.5,0,0
107,2022-06-27 14:04:00+05:30,119.5,119.5,119.5,119.5,0,0
108,2022-06-27 14:05:00+05:30,119.5,119.5,119.5,119.5,0,0
109,2022-06-27 14:06:00+05:30,119.5,119.5,119.5,119.5,0,0
110,2022-06-27 14:07:00+05:30,119.5,119.5,119.5,119.5,0,0
111,2022-06-27 14:08:00+05:30,119.5,119.5,119.5,119.5,0,0
112,2022-06-27 14:09:00+05:30,119.5,119.5,119.5,119.5,0,0
113,2022-06-27 14:10:00+05:30,119.5,119.5,119.5,119.5,0,0
114,2022-06-27 14:11:00+05:30,119.5,119.5,119.5,119.5,0,0
115,2022-06-27 14:12:00+05:30,119.5,119.5,119.5,119.5,0,0
116,2022-06-27 14:13:00+05:30,119.5,119.5,119.5,119.5,0,0
117,2022-06-27 14:14:00+05:30,119.5,119.5,119.5,119.5,0,0
118,2022-06-27 14:15:00+05:30,119.5,119.5,119.5,119.5,0,0
119,2022-06-27 14:16:00+05:30,119.5,119.5,119.5,119.5,0,0
120,2022-06-27 14:17:00+05:30,119.5,119.5,119.5,119.5,0,0
121,2022-06-27 14:18:00+05:30,119.5,119.5,119.5,119.5,0,0
122,2022-06-27 14:19:00+05:30,119.5,119.5,119.5,119.5,0,0
123,2022-06-27 14:20:00+05:30,119.5,119.5,119.5,119.5,0,0
124,2022-06-27 14:21:00+05:30,119.5,119.5,119.5,119.5,0,0
125,2022-06-27 14:22:00+05:30,119.5,119.5,119.5,119.5,0,0
126,2022-06-27 14:23:00+05:30,119.5,119.5,119.5,119.5,0,0
127,2022-06-27 14:24:00+05:30,119.5,119.5,119.5,119.5,0,0
128,2022-06-27 14:25:00+05:30,119.5,119.5,119.5,119.5,0,0
129,2022-06-27 14:26:00+05:30,119.5,119.5,119.5,119.5,0,0
130,2022-06-27 14:27:00+05:30,119.5,119.5,119.5,119.5,0,0
131,2022-06-27 14:28:00+05:30,119.5,119.5,119.5,119.5,0,0
132,2022-06-27 14:29:00+05:30,119.5,119.5,119.5,119.5,0,0
133,2022-06-27 14:30:00+05:30,119.5,119.5,119.5,119.5,0,0
134,2022-06-27 14:31:00+05:30,119.5,119.5,119.5,119.5,0,0
135,2022-06-27 14:32:00+05:30,119.5,119.5,119.5,119.5,0,0
136,2022-06-27 14:33:00+05:30,119.5,119.5,119.5,119.5,0,0
137,2022-06-27 14:34:00+05:30,119.5,119.5,119.5,119.5,0,0
138,2022-06-27 14:35:00+05:30,119.5,119.5,119.5,119.5,0,0
139,2022-06-27 14:36:00+05:30,119.5,119.5,119.5,119.5,0,0
140,2022-06-27 14:37:00+05:30,119.5,119.5,119.5,119.5,0,0
141,2022-06-27 14:38:00+05:30,119.5,119.5,119.5,119.5,0,0
142,2022-06-27 14:39:00+05:30,119.5,119.5,119.5,119.5,0,0
143,2022-06-27 14:40:00+05:30,119.5,119.5,119.5,119.5,0,0
144,2022-06-27 14:41:00+05:30,119.5,119.5,119.5,119.5,0,0
145,2022-06-27 14:42:00+05:30,119.5,119.5,119.5,119.5,0,0
146,2022-06-27 14:43:00+05:30,119.5,119.5,119.5,119.5,0,0
147,2022-06-27 14:44:00+05:30,119.5,119.5,119.5,119.5,0,0
148,2022-06-27 14:45:00+05:30,119.5,119.5,119.5,119.5,0,0
149,2022-06-27 14:46:00+05:30,119.5,119.5,119.5,119.5,0,0
150,2022-06-27 14:47:00+05:30,119.5,119.5,119.5,119.5,0,0
151,2022-06-27 14:48:00+05:30,119.5,119.5,119.5,119.5,0,0
152,2022-06-27 14:49:00+05:30,119.5,119.5,119.5,119.5,0,0
153,2022-06-27 14:50:00+05:30,119.5,119.5,119.5,119.5,0,0
154,2022-06-27 14:51:00+05:30,119.5,119.5,119.5,119.5,0,0
155,2022-06-27 14:52:00+05:30,119.5,119.5,119.5,119.5,0,0
156,2022-06-27 14:53:00+05:30,119.5,119.5,119.5,119.5,0,0
157,2022-06-27 14:54:00+05:30,119.5,119.5,119.5,119.5,0,0
158,2022-06-27 14:55:00+05:30,119.5,119.5,119.5,119.5,0,0
159,2022-06-27 14:56:00+05:30,119.5,119.5,119.5,119.5,0,0
160,2022-06-27 14:57:00+05:30,119.5,119.5,119.5,119.5,0,0
161,2022-06-27 14:58:00+05:30,119.5,119.5,119.5,119.5,0,0
162,2022-06-27 14:59:00+05:30,119.5,119.5,119.5,119.5,0,0
163,2022-06-27 15:00:00+05:30,119.5,119.5,119.5,119.5,0,0
164,2022-06-27 15:01:00+05:30,119.5,119.5,119.5,119.5,0,0
165,2022-06-27 15:02:00+05:30,119.5,119.5,119.5,119.5,0,0
166,2022-06-27 15:03:00+05:30,119.5,119.5,119.5,119.5,0,0
167,2022-06-27 15:04:00+05:30,119.5,119.5,119.5,119.5,0,0
168,2022-06-27 15:05:00+05:30,119.5,119.5,119.5,119.5,0,0
169,2022-06-27 15:06:00+05:30,119.5,119.5,119.5,119.5,0,0
170,2022-06-27 15:07:00+05:30,119.5,119.5,119.5,119.5,0,0
171,2022-06-27 15:08:00+05:30,119.5,119.5,119.5,119.5,0,0
172,2022-06-27 15:09:00+05:30,119.5,119.5,119.5,119.5,0,0
173,2022-06-27 15:10:00+05:30,119.5,119.5,119.5,119.5,0,0
174,2022-06-27 15:11:00+05:30,119.5,119.5,119.5,119.5,0,0
175,2022-06-27 15:12:00+05:30,119.5,119.5,119.5,119.5,0,0
176,2022-06-27 15:13:00+05:30,119.5,119.5,119.5,119.5,0,0
177,2022-06-27 15:14:00+05:30,119.5,119.5,119.5,119.5,0,0
178,2022-06-27 15:15:00+05:30,119.5,119.5,119.5,119.5,0,0
179,2022-06-27 15:16:00+05:30,119.5,119.5,119.5,119.5,0,0
180,2022-06-27 15:17:00+05:30,119.5,119.5,119.5,119.5,0,0
181,2022-06-27 15:18:00+05:30,119.5,119.5,119.5,119.5,0,0
182,2022-06-27 15:19:00+05:30,119.5,119.5,119.5,119.5,0,0
183,2022-06-27 15:20:00+05:30,119.5,119.5,119.5,119.5,0,0
184,2022-06-27 15:21:00+05:30,119.5,119.5,119.5,119.5,0,0
185,2022-06-27 15:22:00+05:30,119.5,119.5,119.5,119.5,0,0
186,2022-06-27 15:23:00+05:30,119.5,119.5,119.5,119.5,0,0
187,2022-06-27 15:24:00+05:30,119.5,119.5,119.5,119.5,0,0
188,2022-06-27 15:25:00+05:30,119.5,119.5,119.5,119.5,0,0
189,2022-06-27 15:26:00+05:30,119.5,119.5,119.5,119.5,0,0
190,2022-06-27 15:27:00+05:30,119.5,119.5,119.5,119.5,0,0
191,2022-06-27 15:28:00+05:30,119.5,119.5,119.5,119.5,0,0
192,2022-06-27 15:29:00+05:30,119.5,119.5,119.5,119.5,0,0
193,2022-06-28 12:37:00+05:30,121.0,121.0,121.0,121.0,0,550
194,2022-06-28 12:38:00+05:30,121.0,121.0,121.0,121.0,0,550
195,2022-06-28 12:39:00+05:30,121.0,121.0,121.0,121.0,0,550
196,2022-06-28 12:40:00+05:30,121.0,121.0,121.0,121.0,0,550
197,2022-06-28 12:41:00+05:30,121.0,121.0,121.0,121.0,0,550
198,2022-06-28 12:42:00+05:30,121.0,121.0,121.0,121.0,0,550
199,2022-06-28 12:43:00+05:30,121.0,121.0,121.0,121.0,0,550
200,2022-06-28 12:44:00+05:30,121.0,121.0,121.0,121.0,0,550
201,2022-06-28 12:45:00+05:30,121.0,121.0,121.0,121.0,0,550
202,2022-06-28 12:46:00+05:30,121.0,121.0,121.0,121.0,0,550
203,2022-06-28 12:48:00+05:30,121.0,121.0,121.0,121.0,0,550
204,2022-06-28 12:49:00+05:30,121.0,121.0,121.0,121.0,0,550
205,2022-06-28 12:50:00+05:30,121.0,121.0,121.0,121.0,0,550
206,2022-06-28 12:51:00+05:30,121.0,121.0,121.0,121.0,0,550
207,2022-06-28 12:52:00+05:30,121.0,121.0,121.0,121.0,0,550
208,2022-06-28 12:53:00+05:30,121.0,121.0,121.0,121.0,0,550
209,2022-06-28 12:54:00+05:30,121.0,121.0,121.0,121.0,0,550
210,2022-06-28 12:55:00+05:30,121.0,121.0,121.0,121.0,0,550
211,2022-06-28 12:56:00+05:30,121.0,121.0,121.0,121.0,0,550
212,2022-06-28 12:57:00+05:30,121.0,121.0,121.0,121.0,0,550
213,2022-06-28 12:58:00+05:30,121.0,121.0,121.0,121.0,0,550
214,2022-06-28 12:59:00+05:30,121.0,121.0,121.0,121.0,0,550
215,2022-06-28 13:00:00+05:30,121.0,121.0,121.0,121.0,0,550
216,2022-06-28 13:01:00+05:30,121.0,121.0,121.0,121.0,0,550
217,2022-06-28 13:02:00+05:30,121.0,121.0,121.0,121.0,0,550
218,2022-06-28 13:03:00+05:30,121.0,131.0,121.0,131.0,550,1100
219,2022-06-28 13:04:00+05:30,131.0,131.0,131.0,131.0,0,1100
220,2022-06-28 13:05:00+05:30,131.0,132.0,131.0,132.0,550,1100
221,2022-06-28 13:06:00+05:30,132.0,132.0,132.0,132.0,0,1100
222,2022-06-28 13:07:00+05:30,132.0,132.5,132.0,132.5,550,2200
223,2022-06-28 13:08:00+05:30,132.5,133.0,132.5,133.0,1100,2200
224,2022-06-28 13:09:00+05:30,133.0,133.0,133.0,133.0,0,2200
225,2022-06-28 13:10:00+05:30,133.0,133.0,133.0,133.0,0,2200
226,2022-06-28 13:11:00+05:30,133.0,133.0,133.0,133.0,0,2200
227,2022-06-28 13:12:00+05:30,133.0,133.0,133.0,133.0,0,2200
228,2022-06-28 13:13:00+05:30,133.0,133.0,133.0,133.0,0,2200
229,2022-06-28 13:14:00+05:30,133.0,133.0,133.0,133.0,0,2200
230,2022-06-28 13:15:00+05:30,133.0,133.0,133.0,133.0,0,2200
231,2022-06-28 13:16:00+05:30,133.0,133.0,133.0,133.0,0,2200
232,2022-06-28 13:17:00+05:30,133.0,133.0,133.0,133.0,0,2200
233,2022-06-28 13:18:00+05:30,133.0,133.0,133.0,133.0,0,2200
234,2022-06-28 13:19:00+05:30,133.0,133.0,133.0,133.0,0,2200
235,2022-06-28 13:20:00+05:30,133.0,133.0,133.0,133.0,0,2200
236,2022-06-28 13:21:00+05:30,133.0,133.0,133.0,133.0,0,2200
237,2022-06-28 13:22:00+05:30,133.0,133.0,133.0,133.0,0,2200
238,2022-06-28 13:23:00+05:30,133.0,133.0,133.0,133.0,0,2200
239,2022-06-28 13:24:00+05:30,133.0,133.0,133.0,133.0,0,2200
240,2022-06-28 13:25:00+05:30,133.0,133.0,133.0,133.0,0,2200
241,2022-06-28 13:26:00+05:30,133.0,133.0,133.0,133.0,0,2200
242,2022-06-28 13:27:00+05:30,133.0,133.0,133.0,133.0,0,2200
243,2022-06-28 13:28:00+05:30,133.0,133.0,133.0,133.0,0,2200
244,2022-06-28 13:29:00+05:30,133.0,133.0,133.0,133.0,0,2200
245,2022-06-28 13:30:00+05:30,133.0,133.0,133.0,133.0,0,2200
246,2022-06-28 13:31:00+05:30,133.0,133.0,133.0,133.0,0,2200
247,2022-06-28 13:32:00+05:30,133.0,133.0,133.0,133.0,0,2200
248,2022-06-28 13:33:00+05:30,133.0,133.0,133.0,133.0,0,2200
249,2022-06-28 13:34:00+05:30,133.0,133.0,133.0,133.0,0,2200
250,2022-06-28 13:35:00+05:30,133.0,133.0,133.0,133.0,0,2200
251,2022-06-28 13:36:00+05:30,133.0,133.0,133.0,133.0,0,2200
252,2022-06-28 13:37:00+05:30,133.0,133.0,133.0,133.0,0,2200
253,2022-06-28 13:38:00+05:30,133.0,133.0,133.0,133.0,0,2200
254,2022-06-28 13:39:00+05:30,133.0,133.0,133.0,133.0,0,2200
255,2022-06-28 13:40:00+05:30,133.0,133.0,133.0,133.0,0,2200
256,2022-06-28 13:41:00+05:30,133.0,133.0,133.0,133.0,0,2200
257,2022-06-28 13:42:00+05:30,133.0,133.0,133.0,133.0,0,2200
258,2022-06-28 13:43:00+05:30,133.0,133.0,133.0,133.0,0,2200
259,2022-06-28 13:44:00+05:30,133.0,133.0,133.0,133.0,0,2200
260,2022-06-28 13:45:00+05:30,133.0,133.0,133.0,133.0,0,2200
261,2022-06-28 13:46:00+05:30,133.0,133.0,133.0,133.0,0,2200
262,2022-06-28 13:47:00+05:30,133.0,133.0,133.0,133.0,0,2200
263,2022-06-28 13:48:00+05:30,133.0,133.0,133.0,133.0,0,2200
264,2022-06-28 13:49:00+05:30,133.0,133.0,133.0,133.0,0,2200
265,2022-06-28 13:50:00+05:30,133.0,133.0,133.0,133.0,0,2200
266,2022-06-28 13:51:00+05:30,133.0,133.0,133.0,133.0,0,2200
267,2022-06-28 13:52:00+05:30,133.0,133.0,133.0,133.0,0,2200
268,2022-06-28 13:53:00+05:30,133.0,133.0,133.0,133.0,0,2200
269,2022-06-28 13:54:00+05:30,133.0,133.0,133.0,133.0,0,2200
270,2022-06-28 13:55:00+05:30,133.0,133.0,133.0,133.0,0,2200
271,2022-06-28 13:56:00+05:30,133.0,133.0,133.0,133.0,0,2200
272,2022-06-28 13:57:00+05:30,133.0,133.0,133.0,133.0,0,2200
273,2022-06-28 13:58:00+05:30,133.0,133.0,133.0,133.0,0,2200
274,2022-06-28 13:59:00+05:30,133.0,133.0,133.0,133.0,0,2200
275,2022-06-28 14:00:00+05:30,133.0,133.0,133.0,133.0,0,2200
276,2022-06-28 14:01:00+05:30,133.0,133.0,133.0,133.0,0,2200
277,2022-06-28 14:02:00+05:30,133.0,133.0,133.0,133.0,0,2200
278,2022-06-28 14:03:00+05:30,133.0,133.0,133.0,133.0,0,2200
279,2022-06-28 14:04:00+05:30,133.0,133.0,133.0,133.0,0,2200
280,2022-06-28 14:05:00+05:30,133.0,133.0,133.0,133.0,0,2200
281,2022-06-28 14:06:00+05:30,133.0,133.0,133.0,133.0,0,2200
282,2022-06-28 14:07:00+05:30,133.0,133.0,133.0,133.0,0,2200
283,2022-06-28 14:08:00+05:30,133.0,133.0,133.0,133.0,0,2200
284,2022-06-28 14:09:00+05:30,133.0,133.0,133.0,133.0,0,2200
285,2022-06-28 14:10:00+05:30,133.0,133.0,133.0,133.0,0,2200
286,2022-06-28 14:11:00+05:30,133.0,133.0,133.0,133.0,0,2200
287,2022-06-28 14:12:00+05:30,133.0,133.0,133.0,133.0,0,2200
288,2022-06-28 14:13:00+05:30,133.0,133.0,133.0,133.0,0,2200
289,2022-06-28 14:14:00+05:30,133.0,133.0,133.0,133.0,0,2200
290,2022-06-28 14:15:00+05:30,133.0,133.0,133.0,133.0,0,2200
291,2022-06-28 14:16:00+05:30,133.0,133.0,133.0,133.0,0,2200
292,2022-06-28 14:17:00+05:30,133.0,133.0,133.0,133.0,0,2200
293,2022-06-28 14:18:00+05:30,133.0,133.0,133.0,133.0,0,2200
294,2022-06-28 14:19:00+05:30,133.0,133.0,133.0,133.0,0,2200
295,2022-06-28 14:20:00+05:30,133.0,133.0,133.0,133.0,0,2200
296,2022-06-28 14:21:00+05:30,133.0,133.0,133.0,133.0,0,2200
297,2022-06-28 14:22:00+05:30,133.0,133.0,133.0,133.0,0,2200
298,2022-06-28 14:23:00+05:30,133.0,133.0,133.0,133.0,0,2200
299,2022-06-28 14:24:00+05:30,133.0,133.0,133.0,133.0,0,2200
300,2022-06-28 14:25:00+05:30,133.0,133.0,133.0,133.0,0,2200
301,2022-06-28 14:26:00+05:30,133.0,133.0,133.0,133.0,0,2200
302,2022-06-28 14:27:00+05:30,133.0,133.0,133.0,133.0,0,2200
303,2022-06-28 14:28:00+05:30,133.0,133.0,133.0,133.0,0,2200
304,2022-06-28 14:29:00+05:30,133.0,133.0,133.0,133.0,0,2200
305,2022-06-28 14:30:00+05:30,133.0,133.0,133.0,133.0,0,2200
306,2022-06-28 14:31:00+05:30,133.0,133.0,133.0,133.0,0,2200
307,2022-06-28 14:32:00+05:30,133.0,133.0,133.0,133.0,0,2200
308,2022-06-28 14:33:00+05:30,133.0,133.0,133.0,133.0,0,2200
309,2022-06-28 14:34:00+05:30,133.0,133.0,133.0,133.0,0,2200
310,2022-06-28 14:35:00+05:30,133.0,133.0,133.0,133.0,0,2200
311,2022-06-28 14:36:00+05:30,133.0,133.0,133.0,133.0,0,2200
312,2022-06-28 14:37:00+05:30,133.0,133.0,133.0,133.0,0,2200
313,2022-06-28 14:38:00+05:30,133.0,133.0,133.0,133.0,0,2200
314,2022-06-28 14:39:00+05:30,133.0,133.0,133.0,133.0,0,2200
315,2022-06-28 14:40:00+05:30,133.0,133.0,133.0,133.0,0,2200
316,2022-06-28 14:41:00+05:30,133.0,133.0,133.0,133.0,0,2200
317,2022-06-28 14:42:00+05:30,133.0,133.0,133.0,133.0,0,2200
318,2022-06-28 14:43:00+05:30,133.0,133.0,133.0,133.0,0,2200
319,2022-06-28 14:44:00+05:30,133.0,133.0,133.0,133.0,0,2200
320,2022-06-28 14:45:00+05:30,133.0,133.0,133.0,133.0,0,2200
321,2022-06-28 14:46:00+05:30,133.0,133.0,133.0,133.0,0,2200
322,2022-06-28 14:47:00+05:30,133.0,133.0,133.0,133.0,0,2200
323,2022-06-28 14:48:00+05:30,133.0,133.0,133.0,133.0,0,2200
324,2022-06-28 14:49:00+05:30,133.0,133.0,133.0,133.0,0,2200
325,2022-06-28 14:50:00+05:30,133.0,133.0,133.0,133.0,0,2200
326,2022-06-28 14:51:00+05:30,133.0,133.0,133.0,133.0,0,2200
327,2022-06-28 14:52:00+05:30,133.0,133.0,133.0,133.0,0,2200
328,2022-06-28 14:53:00+05:30,133.0,133.0,133.0,133.0,0,2200
329,2022-06-28 14:54:00+05:30,133.0,133.0,133.0,133.0,0,2200
330,2022-06-28 14:55:00+05:30,133.0,133.0,133.0,133.0,0,2200
331,2022-06-28 14:56:00+05:30,133.0,133.0,133.0,133.0,0,2200
332,2022-06-28 14:57:00+05:30,133.0,133.0,133.0,133.0,0,2200
333,2022-06-28 14:58:00+05:30,133.0,133.0,133.0,133.0,0,2200
334,2022-06-28 14:59:00+05:30,133.0,133.0,133.0,133.0,0,2200
335,2022-06-28 15:00:00+05:30,133.0,133.0,133.0,133.0,0,2200
336,2022-06-28 15:01:00+05:30,133.0,133.0,133.0,133.0,0,2200
337,2022-06-28 15:02:00+05:30,133.0,133.0,133.0,133.0,0,2200
338,2022-06-28 15:03:00+05:30,133.0,133.0,133.0,133.0,0,2200
339,2022-06-28 15:04:00+05:30,133.0,133.0,133.0,133.0,0,2200
340,2022-06-28 15:05:00+05:30,133.0,133.0,133.0,133.0,0,2200
341,2022-06-28 15:06:00+05:30,133.0,133.0,133.0,133.0,0,2200
342,2022-06-28 15:07:00+05:30,133.0,133.0,133.0,133.0,0,2200
343,2022-06-28 15:08:00+05:30,133.0,133.0,133.0,133.0,0,2200
344,2022-06-28 15:09:00+05:30,133.0,133.0,133.0,133.0,0,2200
345,2022-06-28 15:10:00+05:30,133.0,133.0,133.0,133.0,0,2200
346,2022-06-28 15:11:00+05:30,133.0,133.0,133.0,133.0,0,2200
347,2022-06-28 15:12:00+05:30,133.0,133.0,133.0,133.0,0,2200
348,2022-06-28 15:13:00+05:30,133.0,133.0,133.0,133.0,0,2200
349,2022-06-28 15:14:00+05:30,133.0,133.0,133.0,133.0,0,2200
350,2022-06-28 15:15:00+05:30,133.0,133.0,133.0,133.0,0,2200
351,2022-06-28 15:16:00+05:30,133.0,133.0,133.0,133.0,0,2200
352,2022-06-28 15:17:00+05:30,133.0,133.0,133.0,133.0,0,2200
353,2022-06-28 15:18:00+05:30,133.0,133.0,133.0,133.0,0,2200
