,date,open,high,low,close,volume,oi
67,2022-07-14 15:29:00+05:30,0.3,0.3,0.3,0.3,1100,40150
68,2022-07-15 09:50:00+05:30,0.15,0.15,0.15,0.15,0,41250
69,2022-07-15 09:51:00+05:30,0.15,0.15,0.15,0.15,26950,41250
70,2022-07-15 09:52:00+05:30,0.15,0.15,0.15,0.15,0,41250
71,2022-07-15 09:53:00+05:30,0.15,0.15,0.15,0.15,550,41250
72,2022-07-15 10:04:00+05:30,0.15,0.15,0.15,0.15,0,41250
73,2022-07-15 10:08:00+05:30,0.15,0.15,0.15,0.15,0,41250
74,2022-07-15 10:44:00+05:30,0.15,0.15,0.15,0.15,0,41250
75,2022-07-15 12:42:00+05:30,0.15,0.15,0.15,0.15,0,41250
76,2022-07-15 14:07:00+05:30,0.15,0.15,0.15,0.15,0,41250
77,2022-07-15 15:23:00+05:30,0.15,0.15,0.15,0.15,0,41250
78,2022-07-19 15:01:00+05:30,0.1,0.1,0.1,0.1,0,41250
79,2022-07-19 15:26:00+05:30,0.1,0.1,0.1,0.1,0,41250
80,2022-07-22 09:29:00+05:30,0.05,0.05,0.05,0.05,550,41250
81,2022-07-22 09:30:00+05:30,0.05,0.05,0.05,0.05,0,41250
82,2022-07-22 09:36:00+05:30,0.05,0.05,0.05,0.05,550,41250
83,2022-07-22 09:37:00+05:30,0.05,0.05,0.05,0.05,0,41250
84,2022-07-22 09:39:00+05:30,0.05,0.05,0.05,0.05,0,41250
85,2022-07-22 10:09:00+05:30,0.05,0.05,0.05,0.05,0,41250
86,2022-07-22 11:51:00+05:30,0.05,0.05,0.05,0.05,2200,41250
87,2022-07-22 11:57:00+05:30,0.05,0.05,0.05,0.05,0,41250
88,2022-07-22 11:58:00+05:30,0.05,0.05,0.05,0.05,0,41250
89,2022-07-22 15:15:00+05:30,0.05,0.05,0.05,0.05,0,41250
90,2022-07-22 15:16:00+05:30,0.05,0.05,0.05,0.05,0,41250
91,2022-07-26 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
92,2022-07-26 09:19:00+05:30,0.05,0.05,0.05,0.05,0,41250
93,2022-07-26 09:20:00+05:30,0.05,0.05,0.05,0.05,0,41250
94,2022-07-26 09:24:00+05:30,0.05,0.05,0.05,0.05,0,41250
95,2022-07-26 09:31:00+05:30,0.05,0.05,0.05,0.05,0,41250
96,2022-07-26 09:35:00+05:30,0.05,0.05,0.05,0.05,0,41250
97,2022-07-26 09:36:00+05:30,0.05,0.05,0.05,0.05,550,41250
98,2022-07-26 10:03:00+05:30,0.05,0.05,0.05,0.05,0,41250
99,2022-07-26 11:06:00+05:30,0.05,0.05,0.05,0.05,0,41250
100,2022-07-26 11:07:00+05:30,0.05,0.05,0.05,0.05,0,41250
101,2022-07-26 11:43:00+05:30,0.05,0.05,0.05,0.05,550,41250
102,2022-07-26 12:25:00+05:30,0.05,0.05,0.05,0.05,0,41250
103,2022-07-27 11:54:00+05:30,0.05,0.05,0.05,0.05,0,41250
104,2022-07-27 13:32:00+05:30,0.05,0.05,0.05,0.05,0,41250
