,date,open,high,low,close,volume,oi
78,2022-06-22 12:34:00+05:30,93.8,93.8,93.8,93.8,0,550
79,2022-06-22 12:35:00+05:30,93.8,93.8,93.8,93.8,0,550
80,2022-06-22 12:36:00+05:30,93.8,93.8,93.8,93.8,0,550
81,2022-06-22 12:37:00+05:30,93.8,93.8,93.8,93.8,0,550
82,2022-06-22 12:38:00+05:30,93.8,93.8,93.8,93.8,0,550
83,2022-06-22 12:39:00+05:30,93.8,93.8,93.8,93.8,0,550
84,2022-06-22 12:40:00+05:30,93.8,93.8,93.8,93.8,0,550
85,2022-06-22 12:41:00+05:30,93.8,93.8,93.8,93.8,0,550
86,2022-06-22 12:42:00+05:30,93.8,93.8,93.8,93.8,0,550
87,2022-06-22 12:43:00+05:30,93.8,93.8,93.8,93.8,0,550
88,2022-06-22 12:44:00+05:30,93.8,93.8,93.8,93.8,0,550
89,2022-06-22 12:45:00+05:30,93.8,93.8,93.8,93.8,0,550
90,2022-06-22 12:46:00+05:30,93.8,93.8,93.8,93.8,0,550
91,2022-06-22 12:47:00+05:30,93.8,93.8,93.8,93.8,0,550
92,2022-06-22 12:48:00+05:30,93.8,93.8,93.8,93.8,0,550
93,2022-06-22 12:49:00+05:30,93.8,93.8,93.8,93.8,0,550
94,2022-06-22 12:50:00+05:30,93.8,93.8,93.8,93.8,0,550
95,2022-06-22 12:51:00+05:30,93.8,93.8,93.8,93.8,0,550
96,2022-06-22 12:52:00+05:30,93.8,93.8,93.8,93.8,0,550
97,2022-06-22 12:53:00+05:30,93.8,93.8,93.8,93.8,0,550
98,2022-06-22 12:54:00+05:30,93.8,93.8,93.8,93.8,0,550
99,2022-06-22 12:55:00+05:30,93.8,93.8,93.8,93.8,0,550
100,2022-06-22 13:00:00+05:30,93.8,93.8,93.8,93.8,0,550
101,2022-06-22 13:01:00+05:30,93.8,93.8,93.8,93.8,0,550
102,2022-06-22 13:02:00+05:30,93.8,93.8,93.8,93.8,0,550
103,2022-06-22 13:03:00+05:30,93.8,93.8,93.8,93.8,0,550
104,2022-06-22 13:04:00+05:30,93.8,93.8,93.8,93.8,0,550
105,2022-06-22 13:05:00+05:30,93.8,93.8,93.8,93.8,0,550
106,2022-06-22 13:06:00+05:30,93.8,93.8,93.8,93.8,0,550
107,2022-06-22 13:07:00+05:30,93.8,93.8,93.8,93.8,0,550
108,2022-06-22 13:08:00+05:30,93.8,93.8,93.8,93.8,0,550
109,2022-06-22 13:09:00+05:30,93.8,93.8,93.8,93.8,0,550
110,2022-06-22 13:10:00+05:30,93.8,93.8,93.8,93.8,0,550
111,2022-06-22 13:11:00+05:30,93.8,93.8,93.8,93.8,0,550
112,2022-06-22 13:12:00+05:30,93.8,93.8,93.8,93.8,0,550
113,2022-06-22 13:13:00+05:30,93.8,93.8,93.8,93.8,0,550
114,2022-06-22 13:15:00+05:30,93.8,93.8,93.8,93.8,0,550
115,2022-06-22 13:16:00+05:30,93.8,93.8,93.8,93.8,0,550
116,2022-06-22 13:17:00+05:30,93.8,93.8,93.8,93.8,0,550
117,2022-06-22 13:18:00+05:30,93.8,93.8,93.8,93.8,0,550
118,2022-06-22 13:22:00+05:30,93.8,93.8,93.8,93.8,0,550
119,2022-06-22 13:23:00+05:30,93.8,93.8,93.8,93.8,0,550
120,2022-06-22 13:24:00+05:30,93.8,93.8,93.8,93.8,0,550
121,2022-06-22 13:25:00+05:30,93.8,93.8,93.8,93.8,0,550
122,2022-06-22 13:26:00+05:30,93.8,93.8,93.8,93.8,0,550
123,2022-06-22 13:27:00+05:30,93.8,93.8,93.8,93.8,0,550
124,2022-06-22 13:30:00+05:30,93.8,93.8,93.8,93.8,0,550
125,2022-06-22 13:33:00+05:30,93.8,93.8,93.8,93.8,0,550
126,2022-06-22 13:35:00+05:30,93.8,93.8,93.8,93.8,0,550
127,2022-06-22 13:36:00+05:30,93.8,93.8,93.8,93.8,0,550
128,2022-06-22 13:37:00+05:30,93.8,93.8,93.8,93.8,0,550
129,2022-06-22 13:38:00+05:30,93.8,93.8,93.8,93.8,0,550
130,2022-06-22 13:39:00+05:30,93.8,93.8,93.8,93.8,0,550
131,2022-06-22 13:40:00+05:30,93.8,93.8,93.8,93.8,0,550
132,2022-06-22 13:41:00+05:30,93.8,93.8,93.8,93.8,0,550
133,2022-06-22 13:42:00+05:30,93.8,93.8,93.8,93.8,0,550
134,2022-06-22 13:43:00+05:30,93.8,93.8,93.8,93.8,0,550
135,2022-06-22 13:44:00+05:30,93.8,93.8,93.8,93.8,0,550
136,2022-06-22 13:45:00+05:30,93.8,93.8,93.8,93.8,0,550
137,2022-06-22 13:46:00+05:30,93.8,93.8,93.8,93.8,0,550
138,2022-06-22 13:47:00+05:30,93.8,93.8,93.8,93.8,0,550
139,2022-06-22 13:48:00+05:30,93.8,93.8,93.8,93.8,0,550
140,2022-06-22 13:49:00+05:30,93.8,93.8,93.8,93.8,0,550
141,2022-06-22 13:50:00+05:30,93.8,93.8,93.8,93.8,0,550
142,2022-06-22 13:51:00+05:30,93.8,93.8,93.8,93.8,0,550
143,2022-06-22 13:52:00+05:30,93.8,93.8,93.8,93.8,0,550
144,2022-06-22 13:53:00+05:30,93.8,93.8,93.8,93.8,0,550
145,2022-06-22 13:54:00+05:30,93.8,93.8,93.8,93.8,0,550
146,2022-06-22 13:55:00+05:30,93.8,93.8,93.8,93.8,0,550
147,2022-06-22 13:56:00+05:30,93.8,93.8,93.8,93.8,0,550
148,2022-06-22 13:57:00+05:30,93.8,93.8,93.8,93.8,0,550
149,2022-06-22 13:58:00+05:30,93.8,93.8,93.8,93.8,0,550
150,2022-06-22 13:59:00+05:30,93.8,93.8,93.8,93.8,0,550
151,2022-06-22 14:00:00+05:30,93.8,93.8,93.8,93.8,0,550
152,2022-06-22 14:01:00+05:30,93.8,93.8,93.8,93.8,0,550
153,2022-06-22 14:02:00+05:30,93.8,93.8,93.8,93.8,0,550
154,2022-06-22 14:03:00+05:30,93.8,93.8,93.8,93.8,0,550
155,2022-06-22 14:04:00+05:30,93.8,93.8,93.8,93.8,0,550
156,2022-06-22 14:05:00+05:30,93.8,93.8,93.8,93.8,0,550
157,2022-06-22 14:06:00+05:30,93.8,93.8,93.8,93.8,0,550
158,2022-06-22 14:07:00+05:30,93.8,93.8,93.8,93.8,0,550
159,2022-06-22 14:08:00+05:30,93.8,93.8,93.8,93.8,0,550
160,2022-06-22 14:09:00+05:30,93.8,93.8,93.8,93.8,0,550
161,2022-06-22 14:10:00+05:30,93.8,93.8,93.8,93.8,0,550
162,2022-06-22 14:11:00+05:30,93.8,93.8,93.8,93.8,0,550
163,2022-06-22 14:12:00+05:30,93.8,93.8,93.8,93.8,0,550
164,2022-06-22 14:13:00+05:30,93.8,93.8,93.8,93.8,0,550
165,2022-06-22 14:14:00+05:30,93.8,93.8,93.8,93.8,0,550
166,2022-06-22 14:15:00+05:30,93.8,93.8,93.8,93.8,0,550
167,2022-06-22 14:16:00+05:30,93.8,93.8,93.8,93.8,0,550
168,2022-06-22 14:17:00+05:30,93.8,93.8,93.8,93.8,0,550
169,2022-06-22 14:18:00+05:30,93.8,93.8,93.8,93.8,0,550
170,2022-06-22 14:22:00+05:30,93.8,93.8,93.8,93.8,0,550
171,2022-06-22 14:23:00+05:30,93.8,93.8,93.8,93.8,0,550
172,2022-06-22 14:31:00+05:30,93.8,93.8,93.8,93.8,0,550
173,2022-06-22 14:40:00+05:30,93.8,93.8,93.8,93.8,0,550
174,2022-06-22 14:47:00+05:30,93.8,93.8,93.8,93.8,0,550
175,2022-06-22 14:48:00+05:30,93.8,93.8,93.8,93.8,0,550
176,2022-06-22 14:49:00+05:30,93.8,93.8,93.8,93.8,0,550
177,2022-06-22 14:50:00+05:30,93.8,93.8,93.8,93.8,0,550
178,2022-06-22 14:51:00+05:30,93.8,93.8,93.8,93.8,0,550
179,2022-06-22 14:52:00+05:30,93.8,93.8,93.8,93.8,0,550
180,2022-06-22 14:53:00+05:30,93.8,93.8,93.8,93.8,0,550
181,2022-06-22 14:54:00+05:30,93.8,93.8,93.8,93.8,0,550
182,2022-06-22 14:55:00+05:30,93.8,93.8,93.8,93.8,0,550
183,2022-06-22 14:56:00+05:30,93.8,93.8,93.8,93.8,0,550
184,2022-06-22 14:57:00+05:30,93.8,93.8,93.8,93.8,0,550
185,2022-06-22 14:58:00+05:30,93.8,93.8,93.8,93.8,0,550
186,2022-06-22 14:59:00+05:30,93.8,93.8,93.8,93.8,0,550
187,2022-06-22 15:00:00+05:30,93.8,93.8,93.8,93.8,0,550
188,2022-06-22 15:01:00+05:30,93.8,93.8,93.8,93.8,0,550
189,2022-06-22 15:02:00+05:30,93.8,93.8,93.8,93.8,0,550
190,2022-06-22 15:03:00+05:30,93.8,93.8,93.8,93.8,0,550
191,2022-06-22 15:04:00+05:30,93.8,93.8,93.8,93.8,0,550
192,2022-06-22 15:05:00+05:30,93.8,93.8,93.8,93.8,0,550
193,2022-06-22 15:06:00+05:30,93.8,93.8,93.8,93.8,0,550
194,2022-06-22 15:07:00+05:30,93.8,93.8,93.8,93.8,0,550
195,2022-06-22 15:08:00+05:30,93.8,93.8,93.8,93.8,0,550
196,2022-06-22 15:09:00+05:30,93.8,93.8,93.8,93.8,0,550
197,2022-06-22 15:10:00+05:30,93.8,93.8,93.8,93.8,0,550
198,2022-06-22 15:11:00+05:30,93.8,93.8,93.8,93.8,0,550
199,2022-06-22 15:13:00+05:30,93.8,93.8,93.8,93.8,0,550
200,2022-06-22 15:14:00+05:30,93.8,93.8,93.8,93.8,0,550
201,2022-06-22 15:15:00+05:30,93.8,93.8,93.8,93.8,0,550
202,2022-06-22 15:16:00+05:30,93.8,93.8,93.8,93.8,0,550
203,2022-06-22 15:17:00+05:30,93.8,93.8,93.8,93.8,0,550
204,2022-06-22 15:18:00+05:30,93.8,93.8,93.8,93.8,0,550
205,2022-06-22 15:19:00+05:30,93.8,93.8,93.8,93.8,0,550
206,2022-06-22 15:20:00+05:30,93.8,93.8,93.8,93.8,0,550
207,2022-06-22 15:21:00+05:30,93.8,93.8,93.8,93.8,0,550
208,2022-06-22 15:22:00+05:30,93.8,93.8,93.8,93.8,0,550
209,2022-06-22 15:23:00+05:30,93.8,93.8,93.8,93.8,0,550
210,2022-06-22 15:24:00+05:30,93.8,93.8,93.8,93.8,0,550
211,2022-06-22 15:25:00+05:30,93.8,93.8,93.8,93.8,0,550
212,2022-06-22 15:26:00+05:30,93.8,93.8,93.8,93.8,0,550
213,2022-06-22 15:27:00+05:30,93.8,93.8,93.8,93.8,0,550
214,2022-06-22 15:28:00+05:30,93.8,93.8,93.8,93.8,0,550
215,2022-06-22 15:29:00+05:30,93.8,93.8,93.8,93.8,0,550
216,2022-06-23 11:32:00+05:30,89.0,89.0,89.0,89.0,0,550
217,2022-06-23 11:33:00+05:30,89.0,89.0,89.0,89.0,0,550
218,2022-06-23 11:34:00+05:30,89.0,89.0,89.0,89.0,0,550
219,2022-06-23 11:35:00+05:30,89.0,89.0,89.0,89.0,0,550
220,2022-06-23 11:36:00+05:30,89.0,89.0,89.0,89.0,0,550
221,2022-06-23 11:37:00+05:30,89.0,89.0,89.0,89.0,0,550
222,2022-06-23 11:38:00+05:30,89.0,89.0,89.0,89.0,0,550
223,2022-06-23 11:39:00+05:30,89.0,89.0,89.0,89.0,0,550
224,2022-06-23 11:40:00+05:30,89.0,89.0,89.0,89.0,0,550
225,2022-06-23 11:41:00+05:30,89.0,89.0,89.0,89.0,0,550
226,2022-06-23 11:42:00+05:30,89.0,89.0,89.0,89.0,0,550
227,2022-06-23 11:43:00+05:30,89.0,89.0,89.0,89.0,0,550
228,2022-06-23 11:44:00+05:30,89.0,89.0,89.0,89.0,0,550
229,2022-06-23 11:45:00+05:30,89.0,89.0,89.0,89.0,0,550
230,2022-06-23 11:46:00+05:30,89.0,89.0,89.0,89.0,0,550
231,2022-06-23 11:47:00+05:30,89.0,89.0,89.0,89.0,0,550
232,2022-06-23 11:48:00+05:30,89.0,89.0,89.0,89.0,0,550
233,2022-06-23 11:49:00+05:30,89.0,89.0,89.0,89.0,0,550
234,2022-06-23 11:50:00+05:30,89.0,89.0,89.0,89.0,0,550
235,2022-06-23 11:51:00+05:30,89.0,89.0,89.0,89.0,0,550
236,2022-06-23 11:52:00+05:30,89.0,89.0,89.0,89.0,0,550
237,2022-06-23 11:53:00+05:30,89.0,89.0,89.0,89.0,0,550
238,2022-06-23 11:54:00+05:30,89.0,89.0,89.0,89.0,0,550
239,2022-06-23 11:55:00+05:30,89.0,89.0,89.0,89.0,0,550
240,2022-06-23 11:56:00+05:30,89.0,89.0,89.0,89.0,0,550
241,2022-06-23 11:57:00+05:30,89.0,89.0,89.0,89.0,0,550
242,2022-06-23 11:58:00+05:30,89.0,89.0,89.0,89.0,0,550
243,2022-06-23 11:59:00+05:30,89.0,89.0,89.0,89.0,0,550
244,2022-06-23 12:00:00+05:30,89.0,89.0,89.0,89.0,0,550
245,2022-06-23 12:01:00+05:30,89.0,89.0,89.0,89.0,0,550
246,2022-06-23 12:02:00+05:30,89.0,89.0,89.0,89.0,0,550
247,2022-06-23 12:03:00+05:30,89.0,89.0,89.0,89.0,0,550
248,2022-06-23 12:04:00+05:30,89.0,89.0,89.0,89.0,0,550
249,2022-06-23 12:05:00+05:30,89.0,89.0,89.0,89.0,0,550
250,2022-06-23 12:06:00+05:30,89.0,89.0,89.0,89.0,0,550
251,2022-06-23 12:07:00+05:30,89.0,89.0,89.0,89.0,0,550
252,2022-06-23 12:08:00+05:30,89.0,89.0,89.0,89.0,0,550
253,2022-06-23 12:09:00+05:30,89.0,89.0,89.0,89.0,0,550
254,2022-06-23 12:10:00+05:30,89.0,89.0,89.0,89.0,0,550
255,2022-06-23 12:11:00+05:30,89.0,89.0,89.0,89.0,0,550
256,2022-06-23 12:12:00+05:30,89.0,89.0,89.0,89.0,0,550
257,2022-06-23 12:13:00+05:30,89.0,89.0,89.0,89.0,0,550
258,2022-06-23 12:14:00+05:30,89.0,89.0,89.0,89.0,0,550
259,2022-06-23 12:15:00+05:30,89.0,89.0,89.0,89.0,0,550
260,2022-06-23 12:16:00+05:30,89.0,89.0,89.0,89.0,0,550
261,2022-06-23 12:17:00+05:30,89.0,89.0,89.0,89.0,0,550
262,2022-06-23 12:18:00+05:30,89.0,89.0,89.0,89.0,0,550
263,2022-06-23 12:19:00+05:30,89.0,89.0,89.0,89.0,0,550
264,2022-06-23 12:20:00+05:30,89.0,89.0,89.0,89.0,0,550
265,2022-06-23 12:21:00+05:30,89.0,89.0,89.0,89.0,0,550
266,2022-06-23 12:22:00+05:30,89.0,89.0,89.0,89.0,0,550
267,2022-06-23 12:23:00+05:30,89.0,89.0,89.0,89.0,0,550
268,2022-06-23 12:24:00+05:30,89.0,89.0,89.0,89.0,0,550
269,2022-06-23 12:25:00+05:30,89.0,89.0,89.0,89.0,0,550
270,2022-06-23 12:26:00+05:30,89.0,89.0,89.0,89.0,0,550
271,2022-06-23 12:27:00+05:30,89.0,89.0,89.0,89.0,0,550
272,2022-06-23 12:28:00+05:30,89.0,89.0,89.0,89.0,0,550
273,2022-06-23 12:29:00+05:30,89.0,89.0,89.0,89.0,0,550
274,2022-06-23 12:30:00+05:30,89.0,89.0,89.0,89.0,0,550
275,2022-06-23 12:31:00+05:30,89.0,89.0,89.0,89.0,0,550
276,2022-06-23 12:36:00+05:30,89.0,89.0,89.0,89.0,0,550
277,2022-06-23 12:37:00+05:30,89.0,89.0,89.0,89.0,0,550
278,2022-06-23 12:38:00+05:30,89.0,89.0,89.0,89.0,0,550
279,2022-06-23 12:39:00+05:30,89.0,89.0,89.0,89.0,0,550
280,2022-06-23 12:45:00+05:30,89.0,89.0,89.0,89.0,0,550
281,2022-06-23 12:46:00+05:30,89.0,89.0,89.0,89.0,0,550
282,2022-06-23 12:47:00+05:30,89.0,89.0,89.0,89.0,0,550
283,2022-06-23 12:48:00+05:30,89.0,89.0,89.0,89.0,0,550
284,2022-06-23 12:49:00+05:30,89.0,89.0,89.0,89.0,0,550
285,2022-06-23 12:50:00+05:30,89.0,89.0,89.0,89.0,0,550
286,2022-06-23 12:51:00+05:30,89.0,89.0,89.0,89.0,0,550
287,2022-06-23 12:54:00+05:30,89.0,89.0,89.0,89.0,0,550
288,2022-06-23 12:55:00+05:30,89.0,89.0,89.0,89.0,0,550
289,2022-06-23 12:58:00+05:30,89.0,89.0,89.0,89.0,0,550
290,2022-06-23 12:59:00+05:30,89.0,89.0,89.0,89.0,0,550
291,2022-06-23 13:00:00+05:30,89.0,89.0,89.0,89.0,0,550
292,2022-06-23 13:07:00+05:30,89.0,89.0,89.0,89.0,0,550
293,2022-06-23 13:08:00+05:30,89.0,89.0,89.0,89.0,0,550
294,2022-06-23 13:09:00+05:30,89.0,89.0,89.0,89.0,0,550
295,2022-06-23 13:10:00+05:30,89.0,89.0,89.0,89.0,0,550
296,2022-06-23 13:11:00+05:30,89.0,89.0,89.0,89.0,0,550
297,2022-06-23 13:32:00+05:30,100.15,100.15,100.15,100.15,550,1100
298,2022-06-23 13:33:00+05:30,100.15,100.15,100.15,100.15,0,1100
299,2022-06-23 13:34:00+05:30,100.15,100.15,100.15,100.15,0,1100
300,2022-06-23 13:35:00+05:30,100.15,100.15,100.15,100.15,0,1100
301,2022-06-23 13:36:00+05:30,100.15,100.15,100.15,100.15,0,1100
302,2022-06-23 13:37:00+05:30,100.15,100.15,100.15,100.15,0,1100
303,2022-06-23 13:38:00+05:30,100.15,100.15,100.15,100.15,0,1100
304,2022-06-23 13:39:00+05:30,100.15,100.15,100.15,100.15,0,1100
305,2022-06-23 13:40:00+05:30,100.15,100.15,100.15,100.15,0,1100
306,2022-06-23 13:41:00+05:30,100.15,100.15,100.15,100.15,0,1100
307,2022-06-23 13:42:00+05:30,100.15,100.15,100.15,100.15,0,1100
308,2022-06-23 13:43:00+05:30,100.15,100.15,100.15,100.15,0,1100
309,2022-06-23 13:44:00+05:30,100.15,100.15,100.15,100.15,0,1100
310,2022-06-23 13:45:00+05:30,100.15,100.15,100.15,100.15,0,1100
311,2022-06-23 13:46:00+05:30,100.15,100.15,100.15,100.15,0,1100
312,2022-06-23 13:54:00+05:30,100.15,100.15,100.15,100.15,0,1100
313,2022-06-23 13:55:00+05:30,100.15,100.15,100.15,100.15,0,1100
314,2022-06-23 13:56:00+05:30,100.15,100.15,100.15,100.15,0,1100
315,2022-06-23 13:57:00+05:30,100.15,100.15,100.15,100.15,0,1100
316,2022-06-23 13:58:00+05:30,100.15,100.15,100.15,100.15,0,1100
317,2022-06-23 13:59:00+05:30,100.15,100.15,100.15,100.15,0,1100
318,2022-06-23 14:00:00+05:30,100.15,100.15,100.15,100.15,0,1100
319,2022-06-23 14:01:00+05:30,100.15,100.15,100.15,100.15,0,1100
320,2022-06-23 14:02:00+05:30,100.15,100.15,100.15,100.15,0,1100
321,2022-06-23 14:09:00+05:30,90.05,90.05,90.05,90.05,550,550
322,2022-06-23 14:10:00+05:30,90.05,90.05,90.05,90.05,0,550
323,2022-06-23 14:11:00+05:30,90.05,90.05,90.05,90.05,0,550
324,2022-06-23 14:12:00+05:30,90.05,90.05,90.05,90.05,0,550
325,2022-06-23 14:13:00+05:30,90.05,90.05,90.05,90.05,0,550
326,2022-06-23 14:14:00+05:30,90.05,90.05,90.05,90.05,0,550
327,2022-06-23 14:15:00+05:30,90.05,90.05,90.05,90.05,0,550
328,2022-06-23 14:16:00+05:30,90.05,90.05,90.05,90.05,0,550
329,2022-06-23 14:17:00+05:30,90.05,90.05,90.05,90.05,0,550
330,2022-06-23 14:18:00+05:30,90.05,90.05,90.05,90.05,0,550
331,2022-06-23 14:19:00+05:30,90.05,90.05,90.05,90.05,0,550
332,2022-06-23 14:20:00+05:30,90.05,90.05,90.05,90.05,0,550
333,2022-06-23 14:21:00+05:30,90.05,90.05,90.05,90.05,0,550
334,2022-06-23 14:22:00+05:30,90.05,90.05,90.05,90.05,0,550
335,2022-06-23 14:23:00+05:30,90.05,90.05,90.05,90.05,0,550
336,2022-06-23 14:24:00+05:30,90.05,90.05,90.05,90.05,0,550
337,2022-06-23 14:25:00+05:30,90.05,90.05,90.05,90.05,0,550
338,2022-06-23 14:26:00+05:30,90.05,90.05,90.05,90.05,0,550
339,2022-06-23 14:27:00+05:30,90.05,90.05,90.05,90.05,0,550
340,2022-06-23 14:28:00+05:30,90.05,90.05,90.05,90.05,0,550
341,2022-06-23 14:29:00+05:30,90.05,90.05,90.05,90.05,0,550
342,2022-06-23 14:30:00+05:30,90.05,90.05,90.05,90.05,0,550
343,2022-06-23 14:31:00+05:30,90.05,90.05,90.05,90.05,0,550
344,2022-06-23 14:32:00+05:30,90.05,90.05,90.05,90.05,0,550
345,2022-06-23 14:33:00+05:30,90.05,90.05,90.05,90.05,0,550
346,2022-06-23 14:34:00+05:30,90.05,90.05,90.05,90.05,0,550
347,2022-06-23 14:35:00+05:30,90.05,90.05,90.05,90.05,0,550
348,2022-06-23 14:36:00+05:30,90.05,90.05,90.05,90.05,0,550
349,2022-06-23 14:37:00+05:30,90.05,90.05,90.05,90.05,0,550
350,2022-06-23 14:38:00+05:30,90.05,90.05,90.05,90.05,0,550
351,2022-06-23 14:39:00+05:30,90.05,90.05,90.05,90.05,0,550
352,2022-06-23 14:40:00+05:30,90.05,90.05,90.05,90.05,0,550
353,2022-06-23 14:41:00+05:30,90.05,90.05,90.05,90.05,0,550
354,2022-06-23 14:42:00+05:30,90.05,90.05,90.05,90.05,0,550
355,2022-06-23 14:43:00+05:30,90.05,90.05,90.05,90.05,0,550
356,2022-06-23 14:44:00+05:30,90.05,90.05,90.05,90.05,0,550
